25.039410,121.506676,臺北,466920,2018-02-14T13:00:00+08:00,6.2550,320,1.10,25,0.38,1014,0,3.50,300,1231,1.10,290,1234,7.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-14T13:10:00+08:00,6.2550,280,0.50,24.30,0.39,1013.90,0,3.50,300,1231,1.10,290,1234,6.95,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-14T13:20:00+08:00,6.2550,270,1.40,25.10,0.40,1013.70,0,3.50,300,1231,1.10,290,1234,6.69,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-14T13:30:00+08:00,6.2550,290,1.20,25,0.41,1013.60,0,3.50,300,1231,1.10,290,1234,6.40,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-14T13:40:00+08:00,6.2550,280,0.90,24.60,0.44,1013.50,0,3.50,300,1231,1.10,290,1234,6.09,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-14T13:50:00+08:00,6.2550,260,0.70,24.50,0.44,1013.30,0,3.50,300,1231,1.10,290,1234,5.76,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-14T14:00:00+08:00,6.2550,280,1,24.40,0.45,1013.10,0,4.60,310,1330,1.40,280,1319,5.41,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-14T14:10:00+08:00,6.2550,290,1.20,24.20,0.47,1013,0,4.60,310,1330,1.40,280,1319,5.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-14T14:20:00+08:00,6.2550,300,2.10,24.50,0.45,1013.10,0,4.60,310,1330,1.40,280,1319,4.83,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-14T14:30:00+08:00,6.2550,290,1.10,24.30,0.46,1012.90,0,4.60,310,1330,1.40,280,1319,4.51,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-14T14:40:00+08:00,6.2550,280,0.70,24.20,0.45,1012.90,0,4.60,310,1330,1.40,280,1319,4.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-14T14:50:00+08:00,6.2550,280,1.50,24.30,0.44,1012.80,0,4.60,310,1330,1.40,280,1319,3.87,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-14T15:00:00+08:00,6.2550,290,1.20,24.40,0.43,1012.80,0,5,290,1402,2.10,300,1420,3.58,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-14T15:10:00+08:00,6.2550,260,0.50,24.30,0.45,1012.90,0,5,290,1402,2.10,300,1420,3.23,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-14T15:20:00+08:00,6.2550,280,0.90,22.90,0.45,1012.80,0,5,290,1402,2.10,300,1420,2.85,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-14T15:30:00+08:00,6.2550,280,1,22.80,0.47,1013,0,5,290,1402,2.10,300,1420,2.49,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-14T15:40:00+08:00,6.2550,280,0.90,22.70,0.48,1012.80,0,5,290,1402,2.10,300,1420,2.15,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-14T15:50:00+08:00,6.2550,280,1.10,22.30,0.48,1013,0,5,290,1402,2.10,300,1420,1.83,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-14T16:00:00+08:00,6.2550,280,1.20,22.50,0.48,1012.90,0,4.60,300,1544,1.70,290,1553,1.52,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-14T16:10:00+08:00,6.2550,290,1.40,22.30,0.47,1013,0,4.60,300,1544,1.70,290,1553,1.27,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-14T16:20:00+08:00,6.2550,280,0.70,22.20,0.47,1013,0,4.60,300,1544,1.70,290,1553,1.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-14T16:30:00+08:00,6.2550,300,1.40,22,0.47,1013.10,0,4.60,300,1544,1.70,290,1553,0.92,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-14T16:40:00+08:00,6.2550,310,2,21.90,0.46,1013.20,0,4.60,300,1544,1.70,290,1553,0.76,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-14T16:50:00+08:00,6.2550,300,1.20,21.50,0.47,1013.40,0,4.60,300,1544,1.70,290,1553,0.61,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-14T17:00:00+08:00,6.2550,310,0.80,21.60,0.47,1013.50,0,5.30,310,1632,2.30,300,1634,0.49,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-14T17:10:00+08:00,6.2550,320,1.50,21.10,0.49,1013.60,0,5.30,310,1632,2.30,300,1634,0.37,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-14T17:20:00+08:00,6.2550,290,0.60,20.80,0.50,1013.60,0,5.30,310,1632,2.30,300,1634,0.27,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-14T17:40:00+08:00,6.2550,300,0.80,20,0.52,1013.40,0,5.30,310,1632,2.30,300,1634,0.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-14T17:50:00+08:00,6.2550,290,0.70,19.90,0.52,1013.30,0,5.30,310,1632,2.30,300,1634,0.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-14T18:00:00+08:00,6.2550,320,0.70,19.80,0.52,1013.40,0,4.20,330,1706,1.70,330,1708,0.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-14T18:10:00+08:00,6.2550,0,0.10,19.40,0.53,1013.50,0,4.20,330,1706,1.70,330,1708,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-14T18:20:00+08:00,6.2550,0,0,19.20,0.54,1013.40,0,4.20,330,1706,1.70,330,1708,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-14T18:30:00+08:00,6.2550,0,0,18.90,0.55,1013.40,0,4.20,330,1706,1.70,330,1708,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-14T18:40:00+08:00,6.2550,0,0,19,0.56,1013.40,0,4.20,330,1706,1.70,330,1708,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-14T18:50:00+08:00,6.2550,70,0.30,18.90,0.57,1013.40,0,4.20,330,1706,1.70,330,1708,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-14T19:00:00+08:00,6.2550,70,0.80,18.70,0.58,1013.30,0,1.60,70,1859,0.80,80,1859,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-14T19:10:00+08:00,6.2550,80,1.60,19,0.59,1013.40,0,1.60,70,1859,0.80,80,1859,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-14T19:20:00+08:00,6.2550,80,1.60,19.10,0.61,1013.40,0,1.60,70,1859,0.80,80,1859,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-14T19:30:00+08:00,6.2550,80,1.50,19,0.64,1013.40,0,1.60,70,1859,0.80,80,1859,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-14T19:40:00+08:00,6.2550,80,1.50,19.10,0.64,1013.30,0,1.60,70,1859,0.80,80,1859,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-14T19:50:00+08:00,6.2550,90,0.70,18.60,0.66,1013.50,0,1.60,70,1859,0.80,80,1859,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-14T20:00:00+08:00,6.2550,100,0.90,18.40,0.68,1013.60,0,2.90,60,1922,1.80,70,1923,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-14T20:10:00+08:00,6.2550,90,1.10,18.70,0.67,1013.70,0,2.90,60,1922,1.80,70,1923,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-14T20:20:00+08:00,6.2550,90,1.10,18.20,0.69,1013.70,0,2.90,60,1922,1.80,70,1923,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-14T20:30:00+08:00,6.2550,130,0.70,18.20,0.70,1013.90,0,2.90,60,1922,1.80,70,1923,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-14T20:40:00+08:00,6.2550,120,1.40,17.90,0.72,1013.70,0,2.90,60,1922,1.80,70,1923,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-14T20:50:00+08:00,6.2550,130,1.50,18.20,0.71,1013.80,0,2.90,60,1922,1.80,70,1923,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-14T21:00:00+08:00,6.2550,110,1.10,18.20,0.71,1013.90,0,2.50,120,2041,1.60,130,2046,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-14T21:10:00+08:00,6.2550,70,1.10,17.90,0.72,1013.90,0,2.50,120,2041,1.60,130,2046,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-14T21:20:00+08:00,6.2550,100,0.70,17.70,0.73,1013.90,0,2.50,120,2041,1.60,130,2046,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-14T21:30:00+08:00,6.2550,60,0.60,17.50,0.74,1014.10,0,2.50,120,2041,1.60,130,2046,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-14T21:40:00+08:00,6.2550,0,0,17.20,0.75,1014,0,2.50,120,2041,1.60,130,2046,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-14T21:50:00+08:00,6.2550,130,0.30,17.20,0.75,1013.90,0,2.50,120,2041,1.60,130,2046,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-14T22:00:00+08:00,6.2550,120,0.60,17,0.77,1013.90,0,1.80,50,2104,1.10,110,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-14T22:10:00+08:00,6.2550,0,0.20,16.90,0.77,1013.90,0,1.80,50,2104,1.10,110,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-14T22:20:00+08:00,6.2550,0,0.20,16.90,0.77,1013.90,0,1.80,50,2104,1.10,110,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-14T22:30:00+08:00,6.2550,0,0.10,16.80,0.78,1014.10,0,1.80,50,2104,1.10,110,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-14T22:40:00+08:00,6.2550,0,0.20,16.70,0.78,1014.10,0,1.80,50,2104,1.10,110,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-14T22:50:00+08:00,6.2550,240,0.40,16.70,0.78,1014.20,0,1.80,50,2104,1.10,110,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-14T23:00:00+08:00,6.2550,210,1,16.80,0.78,1014.10,0,1.70,230,2254,1.20,220,2258,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-14T23:10:00+08:00,6.2550,200,0.90,16.60,0.79,1014.20,0,1.70,230,2254,1.20,220,2258,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-14T23:20:00+08:00,6.2550,190,0.90,16.60,0.79,1014.20,0,1.70,230,2254,1.20,220,2258,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-14T23:30:00+08:00,6.2550,200,0.90,16.50,0.79,1014.30,0,1.70,230,2254,1.20,220,2258,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-14T23:40:00+08:00,6.2550,180,0.50,16.30,0.80,1014.30,0,1.70,230,2254,1.20,220,2258,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-14T23:50:00+08:00,6.2550,180,1.10,16.40,0.78,1014.20,0,1.70,230,2254,1.20,220,2258,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T00:00:00+08:00,6.2550,170,1.30,16.50,0.77,1014.30,0,2.40,160,2354,1.40,170,2354,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T00:10:00+08:00,6.2550,160,2,16.80,0.74,1014.50,0,2.40,160,2354,1.40,170,2354,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T00:20:00+08:00,6.2550,140,1.30,17,0.72,1014.50,0,2.40,160,2354,1.40,170,2354,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T00:30:00+08:00,6.2550,160,2.40,17.20,0.70,1014.50,0,2.40,160,2354,1.40,170,2354,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T00:40:00+08:00,6.2550,170,1.60,16.90,0.70,1014.50,0,2.40,160,2354,1.40,170,2354,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T00:50:00+08:00,6.2550,180,1.60,17,0.70,1014.60,0,2.40,160,2354,1.40,170,2354,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T01:00:00+08:00,6.2550,190,1,16.80,0.70,1014.50,0,4.10,170,0008,2.50,160,0031,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T01:10:00+08:00,6.2550,200,1.30,16.50,0.72,1014.40,0,4.10,170,0008,2.50,160,0031,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T01:20:00+08:00,6.2550,180,1.10,16.20,0.74,1014.50,0,4.10,170,0008,2.50,160,0031,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T01:30:00+08:00,6.2550,210,0.60,15.80,0.77,1014.50,0,4.10,170,0008,2.50,160,0031,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T01:40:00+08:00,6.2550,0,0.20,15.70,0.78,1014.50,0,4.10,170,0008,2.50,160,0031,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T01:50:00+08:00,6.2550,180,0.70,15.40,0.79,1014.40,0,4.10,170,0008,2.50,160,0031,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T02:00:00+08:00,6.2550,200,1,15.50,0.79,1014.50,0,2,190,0102,1.30,200,0104,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T02:10:00+08:00,6.2550,190,0.60,15.40,0.79,1014.40,0,2,190,0102,1.30,200,0104,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T02:20:00+08:00,6.2550,190,0.90,15.30,0.80,1014.50,0,2,190,0102,1.30,200,0104,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T02:30:00+08:00,6.2550,190,1,15.20,0.81,1014.50,0,2,190,0102,1.30,200,0104,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T02:40:00+08:00,6.2550,200,1.20,15.20,0.81,1014.50,0,2,190,0102,1.30,200,0104,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T02:50:00+08:00,6.2550,200,0.90,15.10,0.81,1014.60,0,2,190,0102,1.30,200,0104,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T03:00:00+08:00,6.2550,190,0.60,15,0.82,1014.50,0,1.80,180,0233,1.20,190,0234,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T03:10:00+08:00,6.2550,190,0.50,14.90,0.82,1014.60,0,1.80,180,0233,1.20,190,0234,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T03:20:00+08:00,6.2550,180,0.90,14.80,0.83,1014.50,0,1.80,180,0233,1.20,190,0234,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T03:30:00+08:00,6.2550,170,0.90,14.80,0.83,1014.60,0,1.80,180,0233,1.20,190,0234,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T03:40:00+08:00,6.2550,150,0.90,14.80,0.83,1014.70,0,1.80,180,0233,1.20,190,0234,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T03:50:00+08:00,6.2550,150,1.20,15.30,0.79,1014.80,0,1.80,180,0233,1.20,190,0234,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T04:00:00+08:00,6.2550,150,1.80,15.40,0.77,1014.90,0,3.50,160,0353,2,150,0356,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T04:10:00+08:00,6.2550,150,1.30,15.30,0.77,1014.90,0,3.50,160,0353,2,150,0356,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T04:20:00+08:00,6.2550,150,2.20,15.30,0.77,1014.80,0,3.50,160,0353,2,150,0356,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T04:30:00+08:00,6.2550,150,2.50,15.10,0.78,1014.60,0,3.50,160,0353,2,150,0356,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T04:40:00+08:00,6.2550,150,1.80,15.20,0.78,1014.50,0,3.50,160,0353,2,150,0356,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T04:50:00+08:00,6.2550,130,1.30,15.20,0.78,1014.60,0,3.50,160,0353,2,150,0356,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T05:00:00+08:00,6.2550,130,2,15.30,0.78,1014.40,0,4.40,160,0427,2.60,150,0432,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T05:10:00+08:00,6.2550,130,1.60,15.40,0.77,1014.40,0,4.40,160,0427,2.60,150,0432,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T05:20:00+08:00,6.2550,150,0.80,15.30,0.78,1014.60,0,4.40,160,0427,2.60,150,0432,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T05:30:00+08:00,6.2550,120,1.20,15.50,0.76,1014.50,0,4.40,160,0427,2.60,150,0432,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T05:40:00+08:00,6.2550,110,1.60,15.60,0.75,1014.40,0,4.40,160,0427,2.60,150,0432,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T05:50:00+08:00,6.2550,100,1.80,15.60,0.75,1014.60,0,4.40,160,0427,2.60,150,0432,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T06:00:00+08:00,6.2550,80,1.30,15.70,0.73,1014.60,0,3.90,100,0545,2,110,0546,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T06:10:00+08:00,6.2550,80,1.10,15.20,0.75,1014.70,0,3.90,100,0545,2,110,0546,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T06:20:00+08:00,6.2550,40,1.10,14.90,0.77,1014.70,0,3.90,100,0545,2,110,0546,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T06:30:00+08:00,6.2550,80,1.30,15.20,0.76,1014.70,0,3.90,100,0545,2,110,0546,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T06:40:00+08:00,6.2550,90,1.40,15.30,0.76,1014.60,0,3.90,100,0545,2,110,0546,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T06:50:00+08:00,6.2550,100,1.50,15.30,0.76,1014.70,0,3.90,100,0545,2,110,0546,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T07:00:00+08:00,6.2550,70,1.60,15.20,0.76,1014.60,0,2.30,80,0620,1.60,90,0645,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T07:10:00+08:00,6.2550,80,0.70,15.30,0.77,1014.70,0,2.30,80,0620,1.60,90,0645,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T07:20:00+08:00,6.2550,70,0.90,15.30,0.78,1014.60,0,2.30,80,0620,1.60,90,0645,0.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T07:30:00+08:00,6.2550,40,0.30,15.50,0.78,1014.80,0,2.30,80,0620,1.60,90,0645,0.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T07:40:00+08:00,6.2550,50,0.30,15.80,0.77,1014.90,0,2.30,80,0620,1.60,90,0645,0.18,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T07:50:00+08:00,6.2550,50,0.50,16.30,0.76,1014.90,0,2.30,80,0620,1.60,90,0645,0.27,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T08:00:00+08:00,6.2550,30,0.60,16.60,0.75,1014.90,0,1.60,120,0712,1.50,70,0701,0.38,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T08:10:00+08:00,6.2550,80,0.50,17.70,0.74,1014.90,0,1.60,120,0712,1.50,70,0701,0.51,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T08:20:00+08:00,6.2550,30,0.30,18.40,0.72,1015.10,0,1.60,120,0712,1.50,70,0701,0.67,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T08:30:00+08:00,6.2550,0,0.10,18.60,0.70,1015.20,0,1.60,120,0712,1.50,70,0701,0.86,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T08:40:00+08:00,6.2550,0,0.20,19.40,0.67,1015,0,1.60,120,0712,1.50,70,0701,1.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T08:50:00+08:00,6.2550,70,0.40,20.10,0.63,1015,0,1.60,120,0712,1.50,70,0701,1.33,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T09:00:00+08:00,6.2550,80,0.80,20.40,0.62,1014.90,0,1.70,10,0801,0.80,80,0900,1.60,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T09:10:00+08:00,6.2550,80,1.10,21.10,0.60,1014.80,0,1.70,10,0801,0.80,80,0900,1.90,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T09:20:00+08:00,6.2550,70,0.90,21.60,0.58,1014.60,0,1.70,10,0801,0.80,80,0900,2.23,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T09:30:00+08:00,6.2550,70,0.50,22.30,0.56,1014.50,0,1.70,10,0801,0.80,80,0900,2.58,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T09:40:00+08:00,6.2550,60,0.80,22.70,0.54,1014.40,0,1.70,10,0801,0.80,80,0900,2.95,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T09:50:00+08:00,6.2550,20,0.30,23.10,0.56,1014.40,0,1.70,10,0801,0.80,80,0900,3.33,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T10:00:00+08:00,6.2550,20,0.50,24.30,0.51,1014.30,0,2.50,90,0911,1.20,90,0911,3.73,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T10:10:00+08:00,6.2550,20,0.30,24.60,0.50,1014,0,2.50,90,0911,1.20,90,0911,4.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T10:20:00+08:00,6.2550,0,0.20,25,0.47,1013.90,0,2.50,90,0911,1.20,90,0911,4.52,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T10:30:00+08:00,6.2550,340,0.30,25.80,0.49,1013.70,0,2.50,90,0911,1.20,90,0911,4.90,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T10:40:00+08:00,6.2550,0,0.20,25.90,0.47,1013.50,0,2.50,90,0911,1.20,90,0911,5.27,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T10:50:00+08:00,6.2550,360,0.40,26.10,0.46,1013.30,0,2.50,90,0911,1.20,90,0911,5.63,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T11:00:00+08:00,6.2550,60,0.40,26.60,0.45,1012.90,0,1.90,70,1059,0.40,30,1001,5.99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T11:10:00+08:00,6.2550,80,0.30,27,0.42,1012.60,0,1.90,70,1059,0.40,30,1001,6.33,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T11:20:00+08:00,6.2550,0,0.20,27.20,0.44,1012.50,0,1.90,70,1059,0.40,30,1001,6.65,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T11:30:00+08:00,6.2550,360,0.70,27.40,0.44,1012.20,0,1.90,70,1059,0.40,30,1001,6.95,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T11:40:00+08:00,6.2550,50,1,28,0.39,1012,0,1.90,70,1059,0.40,30,1001,7.23,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T11:50:00+08:00,6.2550,140,0.70,28.30,0.38,1011.70,0,1.90,70,1059,0.40,30,1001,7.46,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T12:00:00+08:00,6.2550,60,0.50,28.80,0.42,1011.70,0,2.80,350,1122,1.10,130,1145,7.65,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T12:10:00+08:00,6.2550,0,0.20,29,0.37,1011.40,0,2.80,350,1122,1.10,130,1145,7.79,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T12:20:00+08:00,6.2550,70,0.40,29.20,0.35,1011.20,0,2.80,350,1122,1.10,130,1145,7.86,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T12:30:00+08:00,6.2550,190,0.90,28.90,0.34,1011,0,2.80,350,1122,1.10,130,1145,7.89,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T12:40:00+08:00,6.2550,250,0.50,28.70,0.39,1010.90,0,2.80,350,1122,1.10,130,1145,7.87,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T12:50:00+08:00,6.2550,280,0.80,28.80,0.37,1010.80,0,2.80,350,1122,1.10,130,1145,7.80,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-15T13:00:00+08:00,6.2550,290,0.50,29.50,0.34,1010.70,0,3.40,320,1239,0.90,190,1230,7.70,臺北市,01,中正區,036
