25.039410,121.506676,臺北,466920,2018-07-08T18:30:00+08:00,6.2550,150,1.80,31.30,0.57,1002.80,0,3.40,200,1729,2.40,190,1735,0.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-08T18:40:00+08:00,6.2550,140,2.20,31,0.57,1002.90,0,3.40,200,1729,2.40,190,1735,0.09,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-08T18:50:00+08:00,6.2550,130,2,30.80,0.58,1002.90,0,3.40,200,1729,2.40,190,1735,0.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-08T19:00:00+08:00,6.2550,150,2,30.60,0.58,1003.10,0,4.50,120,1821,2.30,140,1841,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-08T19:10:00+08:00,6.2550,130,3.20,30.40,0.59,1003.20,0,4.50,120,1821,2.30,140,1841,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-08T19:20:00+08:00,6.2550,130,2.60,30.30,0.60,1003.30,0,4.50,120,1821,2.30,140,1841,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-08T19:30:00+08:00,6.2550,140,2.10,30.10,0.60,1003.40,0,4.50,120,1821,2.30,140,1841,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-08T19:40:00+08:00,6.2550,140,2.60,30.20,0.60,1003.50,0,4.50,120,1821,2.30,140,1841,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-08T20:00:00+08:00,6.2550,160,1.70,30,0.61,1003.90,0,5.10,120,1907,3.30,130,1908,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-08T20:10:00+08:00,6.2550,110,2.30,29.90,0.62,1004,0,5.10,120,1907,3.30,130,1908,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-08T20:20:00+08:00,6.2550,120,2.30,29.70,0.63,1004.10,0,5.10,120,1907,3.30,130,1908,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-08T20:30:00+08:00,6.2550,110,2.20,29.70,0.63,1004.20,0,5.10,120,1907,3.30,130,1908,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-08T20:40:00+08:00,6.2550,120,2,29.70,0.62,1004.30,0,5.10,120,1907,3.30,130,1908,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-08T20:50:00+08:00,6.2550,130,2.30,29.70,0.61,1004.30,0,5.10,120,1907,3.30,130,1908,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-08T21:00:00+08:00,6.2550,140,2.30,29.50,0.62,1004.50,0,5.50,120,2029,2.50,110,2013,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-08T21:10:00+08:00,6.2550,140,1.90,29.50,0.62,1004.50,0,5.50,120,2029,2.50,110,2013,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-08T21:20:00+08:00,6.2550,160,1.30,29.40,0.63,1004.50,0,5.50,120,2029,2.50,110,2013,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-08T21:30:00+08:00,6.2550,150,1.20,29.50,0.62,1004.50,0,5.50,120,2029,2.50,110,2013,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-08T21:40:00+08:00,6.2550,110,1.60,29.40,0.63,1004.60,0,5.50,120,2029,2.50,110,2013,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-08T21:50:00+08:00,6.2550,140,2.10,29.30,0.63,1004.70,0,5.50,120,2029,2.50,110,2013,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-08T22:00:00+08:00,6.2550,130,1.80,29.20,0.64,1004.70,0,3.50,130,2106,2.40,140,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-08T22:10:00+08:00,6.2550,120,1.90,29.10,0.64,1004.80,0,3.50,130,2106,2.40,140,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-08T22:20:00+08:00,6.2550,90,2.20,29.20,0.64,1004.70,0,3.50,130,2106,2.40,140,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-08T22:30:00+08:00,6.2550,120,1.80,29.10,0.64,1004.60,0,3.50,130,2106,2.40,140,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-08T22:40:00+08:00,6.2550,120,1.60,29.10,0.64,1004.60,0,3.50,130,2106,2.40,140,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-08T22:50:00+08:00,6.2550,130,1.80,29.10,0.64,1004.50,0,3.50,130,2106,2.40,140,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-08T23:00:00+08:00,6.2550,140,1.90,29.10,0.64,1004.30,0,4.70,150,2250,2.30,90,2217,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-08T23:10:00+08:00,6.2550,140,2.10,29,0.64,1004.30,0,4.70,150,2250,2.30,90,2217,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-08T23:20:00+08:00,6.2550,130,1.80,29,0.64,1004.30,0,4.70,150,2250,2.30,90,2217,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-08T23:30:00+08:00,6.2550,140,1.60,29,0.64,1004.30,0,4.70,150,2250,2.30,90,2217,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-08T23:40:00+08:00,6.2550,140,1.80,29,0.64,1004.20,0,4.70,150,2250,2.30,90,2217,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-08T23:50:00+08:00,6.2550,130,1.90,28.80,0.65,1004.20,0,4.70,150,2250,2.30,90,2217,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T00:00:00+08:00,6.2550,150,2,28.70,0.66,1004.10,0,4.30,150,2304,2.10,140,2310,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T00:10:00+08:00,6.2550,140,1.80,28.60,0.66,1004.10,0,4.30,150,2304,2.10,140,2310,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T00:20:00+08:00,6.2550,170,1.50,28.50,0.67,1004.20,0,4.30,150,2304,2.10,140,2310,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T00:30:00+08:00,6.2550,150,0.90,28.60,0.66,1004.10,0,4.30,150,2304,2.10,140,2310,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T00:40:00+08:00,6.2550,130,1.20,28.50,0.67,1004.10,0,4.30,150,2304,2.10,140,2310,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T00:50:00+08:00,6.2550,140,1.20,28.50,0.67,1004,0,4.30,150,2304,2.10,140,2310,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T01:00:00+08:00,6.2550,150,1.20,28.60,0.66,1004,0,2.90,170,0001,2.10,150,0001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T01:10:00+08:00,6.2550,150,1.40,28.60,0.66,1004,0,2.90,170,0001,2.10,150,0001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T01:20:00+08:00,6.2550,170,1.30,28.50,0.67,1004,0,2.90,170,0001,2.10,150,0001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T01:30:00+08:00,6.2550,210,1,28.60,0.68,1004,0,2.90,170,0001,2.10,150,0001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T01:40:00+08:00,6.2550,210,0.90,28.60,0.68,1004,0,2.90,170,0001,2.10,150,0001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T02:00:00+08:00,6.2550,200,1.40,28.30,0.68,1003.80,0,2.50,120,0113,1.50,150,0107,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T02:10:00+08:00,6.2550,220,1.30,28.10,0.68,1003.70,0,2.50,120,0113,1.50,150,0107,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T02:20:00+08:00,6.2550,170,1.10,28,0.69,1003.70,0,2.50,120,0113,1.50,150,0107,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T02:30:00+08:00,6.2550,140,1,27.90,0.69,1003.70,0,2.50,120,0113,1.50,150,0107,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T02:40:00+08:00,6.2550,140,1.60,27.90,0.69,1003.70,0,2.50,120,0113,1.50,150,0107,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T02:50:00+08:00,6.2550,150,1.30,27.60,0.71,1003.60,0,2.50,120,0113,1.50,150,0107,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T03:00:00+08:00,6.2550,160,1.50,27.40,0.72,1003.60,0,3,130,0233,1.60,140,0240,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T03:10:00+08:00,6.2550,180,1.10,27.50,0.72,1003.50,0,3,130,0233,1.60,140,0240,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T03:20:00+08:00,6.2550,190,0.50,27.30,0.73,1003.70,0,3,130,0233,1.60,140,0240,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T03:30:00+08:00,6.2550,180,0.60,27.30,0.73,1003.70,0,3,130,0233,1.60,140,0240,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T03:40:00+08:00,6.2550,180,0.80,27,0.75,1003.70,0,3,130,0233,1.60,140,0240,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T03:50:00+08:00,6.2550,180,1.10,27.40,0.73,1003.70,0,3,130,0233,1.60,140,0240,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T04:00:00+08:00,6.2550,180,1.70,27.40,0.72,1003.80,0,2.70,180,0357,1.70,180,0359,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T04:10:00+08:00,6.2550,170,1.40,27.30,0.72,1003.80,0,2.70,180,0357,1.70,180,0359,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T04:20:00+08:00,6.2550,180,2.40,27.20,0.72,1003.80,0,2.70,180,0357,1.70,180,0359,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T04:30:00+08:00,6.2550,180,2,27.10,0.72,1004,0,2.70,180,0357,1.70,180,0359,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T04:40:00+08:00,6.2550,180,1.60,27,0.72,1004.10,0,2.70,180,0357,1.70,180,0359,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T04:50:00+08:00,6.2550,180,1.40,27,0.73,1004.20,0,2.70,180,0357,1.70,180,0359,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T05:00:00+08:00,6.2550,170,1.50,27,0.73,1004.30,0,3.90,160,0417,2.50,190,0419,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T05:10:00+08:00,6.2550,180,1.70,26.90,0.74,1004.40,0,3.90,160,0417,2.50,190,0419,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T05:20:00+08:00,6.2550,190,1.60,26.90,0.73,1004.50,0,3.90,160,0417,2.50,190,0419,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T05:30:00+08:00,6.2550,160,1.80,26.80,0.74,1004.60,0,3.90,160,0417,2.50,190,0419,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T05:40:00+08:00,6.2550,160,1.30,26.70,0.75,1004.70,0,3.90,160,0417,2.50,190,0419,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T05:50:00+08:00,6.2550,180,1.30,26.90,0.74,1004.80,0,3.90,160,0417,2.50,190,0419,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T06:00:00+08:00,6.2550,180,1.70,27,0.74,1004.90,0,3.20,170,0524,1.90,190,0524,0.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T06:10:00+08:00,6.2550,170,1.50,27.10,0.73,1005,0,3.20,170,0524,1.90,190,0524,0.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T06:20:00+08:00,6.2550,190,0.80,27.40,0.72,1005.10,0,3.20,170,0524,1.90,190,0524,0.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T06:30:00+08:00,6.2550,180,0.70,27.60,0.72,1005.30,0,3.20,170,0524,1.90,190,0524,0.18,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T06:40:00+08:00,6.2550,140,1.20,28.10,0.72,1005.40,0,3.20,170,0524,1.90,190,0524,0.25,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T06:50:00+08:00,6.2550,140,1.10,28.10,0.70,1005.50,0,3.20,170,0524,1.90,190,0524,0.33,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T07:00:00+08:00,6.2550,160,1,28.60,0.70,1005.50,0,2.50,170,0601,1.50,170,0601,0.44,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T07:10:00+08:00,6.2550,120,1.10,28.90,0.70,1005.60,0,2.50,170,0601,1.50,170,0601,0.59,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T07:20:00+08:00,6.2550,140,0.80,29.60,0.68,1005.70,0,2.50,170,0601,1.50,170,0601,0.78,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T07:30:00+08:00,6.2550,130,1.60,29.80,0.67,1005.60,0,2.50,170,0601,1.50,170,0601,0.99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T07:40:00+08:00,6.2550,130,1.40,29.90,0.67,1005.60,0,2.50,170,0601,1.50,170,0601,1.24,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T07:50:00+08:00,6.2550,100,1.40,29.90,0.65,1005.50,0,2.50,170,0601,1.50,170,0601,1.54,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T08:00:00+08:00,6.2550,130,1.70,30.10,0.64,1005.60,0,3.10,140,0754,1.70,130,0729,1.85,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T08:10:00+08:00,6.2550,130,2,30.80,0.62,1005.60,0,3.10,140,0754,1.70,130,0729,2.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T08:30:00+08:00,6.2550,40,1.50,31.50,0.60,1005.60,0,3.10,140,0754,1.70,130,0729,2.94,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T08:40:00+08:00,6.2550,50,1.60,31.90,0.58,1005.50,0,3.10,140,0754,1.70,130,0729,3.37,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T08:50:00+08:00,6.2550,110,2.10,32.40,0.57,1005.40,0,3.10,140,0754,1.70,130,0729,3.84,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T09:00:00+08:00,6.2550,100,2.10,31.60,0.57,1005.30,0,5.20,100,0845,2.40,130,0852,4.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T09:10:00+08:00,6.2550,100,2.50,32,0.55,1005.20,0,5.20,100,0845,2.40,130,0852,4.47,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T09:20:00+08:00,6.2550,130,2.30,32.10,0.55,1005.10,0,5.20,100,0845,2.40,130,0852,4.83,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T09:30:00+08:00,6.2550,130,2.70,33.10,0.53,1005,0,5.20,100,0845,2.40,130,0852,5.34,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T09:40:00+08:00,6.2550,130,4.20,32.60,0.53,1005.20,0,5.20,100,0845,2.40,130,0852,5.81,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T09:50:00+08:00,6.2550,120,4.80,32.90,0.52,1005.10,0,5.20,100,0845,2.40,130,0852,6.34,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T10:00:00+08:00,6.2550,110,4.90,32.80,0.52,1005,0,9.60,80,1000,5.10,120,0946,7.16,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T10:10:00+08:00,6.2550,110,5.30,33,0.51,1005,0,9.60,80,1000,5.10,120,0946,7.78,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T10:20:00+08:00,6.2550,100,3.70,33.40,0.51,1004.90,0,9.60,80,1000,5.10,120,0946,8.45,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T10:30:00+08:00,6.2550,120,4,34.10,0.49,1004.80,0,9.60,80,1000,5.10,120,0946,8.97,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T10:40:00+08:00,6.2550,110,5.10,33.40,0.50,1004.80,0,9.60,80,1000,5.10,120,0946,9.51,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T10:50:00+08:00,6.2550,130,4.80,33.50,0.50,1004.80,0,9.60,80,1000,5.10,120,0946,9.93,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T11:00:00+08:00,6.2550,110,4.30,33.50,0.50,1004.80,0,10.50,130,1040,5.50,100,1006,10.30,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T11:10:00+08:00,6.2550,130,5.60,33.20,0.50,1004.50,0,10.50,130,1040,5.50,100,1006,10.65,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T11:20:00+08:00,6.2550,130,4.80,33.50,0.50,1004.40,0,10.50,130,1040,5.50,100,1006,10.96,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T11:30:00+08:00,6.2550,110,4.80,33.50,0.50,1004.10,0,10.50,130,1040,5.50,100,1006,11.24,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T11:40:00+08:00,6.2550,130,4.90,33.50,0.50,1004.10,0,10.50,130,1040,5.50,100,1006,11.47,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T11:50:00+08:00,6.2550,120,4.80,33.70,0.48,1003.90,0,10.50,130,1040,5.50,100,1006,11.66,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T12:00:00+08:00,6.2550,120,5.40,34.20,0.47,1003.90,0,10.90,100,1143,5.70,130,1112,11.81,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T12:10:00+08:00,6.2550,140,5.30,34,0.48,1003.80,0,10.90,100,1143,5.70,130,1112,11.91,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T12:20:00+08:00,6.2550,140,3.50,34.60,0.47,1003.60,0,10.90,100,1143,5.70,130,1112,11.97,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T12:30:00+08:00,6.2550,150,3.80,34.70,0.46,1003.50,0,10.90,100,1143,5.70,130,1112,11.99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T12:40:00+08:00,6.2550,140,4.60,34.50,0.46,1003.30,0,10.90,100,1143,5.70,130,1112,11.96,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T12:50:00+08:00,6.2550,130,3.50,35.60,0.44,1003.10,0,10.90,100,1143,5.70,130,1112,11.89,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T13:00:00+08:00,6.2550,160,3.80,35.50,0.44,1003,0,11.10,110,1202,6,140,1205,11.78,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T13:10:00+08:00,6.2550,150,4.50,35.50,0.44,1002.90,0,11.10,110,1202,6,140,1205,11.62,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T13:20:00+08:00,6.2550,150,4,35.80,0.43,1002.80,0,11.10,110,1202,6,140,1205,11.41,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T13:30:00+08:00,6.2550,150,4.60,34.90,0.44,1002.70,0,11.10,110,1202,6,140,1205,11.16,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T13:40:00+08:00,6.2550,130,4.30,35,0.44,1002.50,0,11.10,110,1202,6,140,1205,10.86,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T13:50:00+08:00,6.2550,150,3.90,35.60,0.42,1002.50,0,11.10,110,1202,6,140,1205,10.52,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T14:00:00+08:00,6.2550,140,4.10,35.50,0.42,1002.30,0,9.90,110,1332,5,140,1332,10.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T14:10:00+08:00,6.2550,140,4.60,35.30,0.43,1002.30,0,9.90,110,1332,5,140,1332,9.74,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T14:20:00+08:00,6.2550,120,5.20,34.70,0.43,1002.40,0,9.90,110,1332,5,140,1332,9.31,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T14:30:00+08:00,6.2550,140,4.80,35.10,0.41,1002.20,0,9.90,110,1332,5,140,1332,8.86,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T14:40:00+08:00,6.2550,150,4.20,35.50,0.42,1002.30,0,9.90,110,1332,5,140,1332,8.39,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T14:50:00+08:00,6.2550,140,4.30,34.90,0.43,1002.30,0,9.90,110,1332,5,140,1332,7.91,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T15:00:00+08:00,6.2550,140,4.20,34.80,0.43,1002.20,0,10.90,120,1417,5.50,140,1427,7.42,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T15:10:00+08:00,6.2550,130,4.70,34.60,0.43,1002.10,0,10.90,120,1417,5.50,140,1427,6.92,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T15:20:00+08:00,6.2550,140,3.60,34.90,0.42,1002.10,0,10.90,120,1417,5.50,140,1427,6.40,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T15:30:00+08:00,6.2550,110,4.60,34.20,0.43,1002,0,10.90,120,1417,5.50,140,1427,5.89,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T15:40:00+08:00,6.2550,120,5.50,33.80,0.43,1002,0,10.90,120,1417,5.50,140,1427,5.37,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T15:50:00+08:00,6.2550,120,3.60,34.60,0.43,1001.90,0,10.90,120,1417,5.50,140,1427,4.87,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T16:00:00+08:00,6.2550,120,4.30,33.90,0.42,1001.90,0,11.10,140,1506,5.80,120,1538,4.37,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T16:10:00+08:00,6.2550,120,4.50,33.60,0.42,1001.90,0,11.10,140,1506,5.80,120,1538,3.89,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T16:30:00+08:00,6.2550,110,3.80,33.50,0.41,1001.90,0,11.10,140,1506,5.80,120,1538,2.99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T16:40:00+08:00,6.2550,120,5.40,32.90,0.42,1001.80,0,11.10,140,1506,5.80,120,1538,2.58,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T16:50:00+08:00,6.2550,130,3.90,33,0.42,1001.80,0,11.10,140,1506,5.80,120,1538,2.21,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T17:00:00+08:00,6.2550,120,4.40,32.90,0.42,1001.70,0,11.50,100,1633,5.50,120,1641,1.86,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T17:10:00+08:00,6.2550,110,4.10,32.60,0.43,1001.70,0,11.50,100,1633,5.50,120,1641,1.55,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T17:20:00+08:00,6.2550,110,4.30,32.60,0.44,1001.80,0,11.50,100,1633,5.50,120,1641,1.27,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T17:30:00+08:00,6.2550,120,3.80,32.50,0.45,1001.70,0,11.50,100,1633,5.50,120,1641,1.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T17:40:00+08:00,6.2550,110,5.30,32.20,0.47,1001.80,0,11.50,100,1633,5.50,120,1641,0.81,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T17:50:00+08:00,6.2550,110,6.30,32,0.47,1002,0,11.50,100,1633,5.50,120,1641,0.63,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T18:00:00+08:00,6.2550,110,4.70,31.90,0.48,1002,0,10.80,110,1744,6.30,110,1747,0.47,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T18:10:00+08:00,6.2550,110,5.60,31.60,0.48,1002.30,0,10.80,110,1744,6.30,110,1747,0.35,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T18:20:00+08:00,6.2550,100,5.10,31.30,0.50,1002.30,0,10.80,110,1744,6.30,110,1747,0.25,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-09T18:30:00+08:00,6.2550,110,5.20,30.90,0.53,1002.60,0,10.80,110,1744,6.30,110,1747,0.18,臺北市,01,中正區,036
