25.039410,121.506676,臺北,466920,2019-01-05T09:00:00+08:00,6.2550,350,0.60,19.80,0.84,1018.30,0,2.80,10,0852,0.70,340,0858,0.32,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T09:10:00+08:00,6.2550,990,0.40,19.90,0.84,1018.40,0,2.80,10,0852,0.70,340,0858,0.40,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T09:20:00+08:00,6.2550,300,0.50,19.70,0.84,1018.60,0,2.80,10,0852,0.70,340,0858,0.46,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T09:30:00+08:00,6.2550,990,0.30,19.80,0.84,1018.70,0,2.80,10,0852,0.70,340,0858,0.52,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T09:40:00+08:00,6.2550,20,0.40,19.80,0.84,1018.90,0,2.80,10,0852,0.70,340,0858,0.60,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T09:50:00+08:00,6.2550,0,0.20,19.90,0.83,1018.90,0,2.80,10,0852,0.70,340,0858,0.67,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T10:00:00+08:00,6.2550,270,0.50,20,0.83,1019,0,2.60,310,0901,0.70,350,0901,0.76,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T10:10:00+08:00,6.2550,240,0.40,19.90,0.83,1019,0,2.60,310,0901,0.70,350,0901,0.87,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T10:20:00+08:00,6.2550,190,0.50,20.20,0.83,1018.90,0,2.60,310,0901,0.70,350,0901,0.99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T10:30:00+08:00,6.2550,250,1.10,20.30,0.82,1018.70,0,2.60,310,0901,0.70,350,0901,1.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T10:40:00+08:00,6.2550,260,1.10,20.20,0.82,1018.80,0,2.60,310,0901,0.70,350,0901,1.32,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T10:50:00+08:00,6.2550,230,0.50,20.50,0.81,1018.70,0,2.60,310,0901,0.70,350,0901,1.49,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T11:00:00+08:00,6.2550,180,0.30,20.60,0.81,1018.60,0,2.40,270,1030,1.20,250,1034,1.60,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T11:10:00+08:00,6.2550,0,0.10,20.60,0.81,1018.40,0,2.40,270,1030,1.20,250,1034,1.66,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T11:20:00+08:00,6.2550,230,0.50,20.70,0.80,1018.20,0,2.40,270,1030,1.20,250,1034,1.79,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T11:30:00+08:00,6.2550,200,0.50,20.80,0.80,1018,0,2.40,270,1030,1.20,250,1034,2.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T11:40:00+08:00,6.2550,0,0.20,20.90,0.80,1018.10,0,2.40,270,1030,1.20,250,1034,2.20,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T11:50:00+08:00,6.2550,0,0.20,21.20,0.80,1018,0,2.40,270,1030,1.20,250,1034,2.30,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T12:00:00+08:00,6.2550,220,0.30,21,0.78,1017.80,0,1.90,260,1112,0.60,210,1126,2.34,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T12:10:00+08:00,6.2550,200,0.40,21.20,0.78,1017.60,0,1.90,260,1112,0.60,210,1126,2.45,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T12:20:00+08:00,6.2550,200,0.90,21.30,0.77,1017.50,0,1.90,260,1112,0.60,210,1126,2.42,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T12:30:00+08:00,6.2550,180,0.40,21.40,0.77,1017.10,0,1.90,260,1112,0.60,210,1126,2.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T12:40:00+08:00,6.2550,200,0.70,21.70,0.77,1016.90,0,1.90,260,1112,0.60,210,1126,2.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T12:50:00+08:00,6.2550,190,0.80,21.70,0.77,1017,0,1.90,260,1112,0.60,210,1126,2.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T13:00:00+08:00,6.2550,240,0.50,21.70,0.76,1016.90,0,2.40,360,1300,1,190,1246,2.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T13:10:00+08:00,6.2550,0,0.20,22.10,0.76,1016.80,0,2.40,360,1300,1,190,1246,2.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T13:20:00+08:00,6.2550,990,0.60,22.20,0.77,1016.70,0,2.40,360,1300,1,190,1246,2.40,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T13:30:00+08:00,6.2550,250,0.50,22.10,0.77,1016.60,0,2.40,360,1300,1,190,1246,2.66,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T13:40:00+08:00,6.2550,300,0.50,22.20,0.77,1016.60,0,2.40,360,1300,1,190,1246,2.67,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T13:50:00+08:00,6.2550,300,0.40,22.10,0.77,1016.70,0,2.40,360,1300,1,190,1246,2.59,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T14:00:00+08:00,6.2550,350,0.50,22,0.77,1016.60,0,2.90,360,1347,0.60,320,1319,2.55,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T14:10:00+08:00,6.2550,360,1.50,21.90,0.78,1016.60,0,2.90,360,1347,0.60,320,1319,2.40,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T14:20:00+08:00,6.2550,0,0.20,21.80,0.77,1016.40,0,2.90,360,1347,0.60,320,1319,1.97,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T14:30:00+08:00,6.2550,350,0.60,21.50,0.78,1016.30,0,2.90,360,1347,0.60,320,1319,1.53,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T14:40:00+08:00,6.2550,350,1,21.50,0.79,1016.30,0,2.90,360,1347,0.60,320,1319,1.22,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T14:50:00+08:00,6.2550,80,1.40,21.20,0.79,1016.20,0,2.90,360,1347,0.60,320,1319,0.93,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T15:00:00+08:00,6.2550,120,2.50,21.10,0.78,1016,0,6.80,100,1455,2.50,120,1458,0.69,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T15:10:00+08:00,6.2550,110,2.70,21.10,0.78,1016,0,6.80,100,1455,2.50,120,1458,0.56,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T15:20:00+08:00,6.2550,120,2.50,21.10,0.79,1016.10,0,6.80,100,1455,2.50,120,1458,0.51,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T15:30:00+08:00,6.2550,110,3,21.10,0.78,1016,0,6.80,100,1455,2.50,120,1458,0.51,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T15:40:00+08:00,6.2550,110,3,21.10,0.78,1016.10,0,6.80,100,1455,2.50,120,1458,0.56,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T15:50:00+08:00,6.2550,100,2.80,21.10,0.78,1016.20,0,6.80,100,1455,2.50,120,1458,0.64,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T16:00:00+08:00,6.2550,90,2.80,20.90,0.78,1016.30,0,6.40,110,1538,3.30,110,1542,0.67,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T16:10:00+08:00,6.2550,100,3.20,20.90,0.77,1016.30,0,6.40,110,1538,3.30,110,1542,0.62,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T16:20:00+08:00,6.2550,80,3.60,20.70,0.78,1016.20,0,6.40,110,1538,3.30,110,1542,0.55,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T16:30:00+08:00,6.2550,80,3.20,20.70,0.78,1016.20,0,6.40,110,1538,3.30,110,1542,0.46,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T16:40:00+08:00,6.2550,80,4.10,20.50,0.78,1016.30,0,6.40,110,1538,3.30,110,1542,0.36,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T16:50:00+08:00,6.2550,90,3.10,20.40,0.79,1016.50,0,6.40,110,1538,3.30,110,1542,0.25,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T17:00:00+08:00,6.2550,90,3.50,20.20,0.80,1016.50,0,8.40,80,1636,4.20,80,1641,0.16,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T17:10:00+08:00,6.2550,80,3.80,20.20,0.79,1016.60,0,8.40,80,1636,4.20,80,1641,0.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T17:20:00+08:00,6.2550,90,4.30,20.10,0.80,1016.70,0,8.40,80,1636,4.20,80,1641,0.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T17:30:00+08:00,6.2550,100,3.20,20.10,0.80,1016.90,0,8.40,80,1636,4.20,80,1641,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T17:40:00+08:00,6.2550,90,4,20,0.80,1016.80,0,8.40,80,1636,4.20,80,1641,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T17:50:00+08:00,6.2550,80,4.60,20.10,0.80,1017,0,8.40,80,1636,4.20,80,1641,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T18:00:00+08:00,6.2550,90,3.40,20.10,0.80,1017.10,0,8.60,90,1744,5,80,1745,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T18:10:00+08:00,6.2550,80,3.80,20.10,0.80,1017.30,0,8.60,90,1744,5,80,1745,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T18:20:00+08:00,6.2550,80,3.80,20,0.80,1017.30,0,8.60,90,1744,5,80,1745,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T18:30:00+08:00,6.2550,80,3.50,20.10,0.80,1017.20,0,8.60,90,1744,5,80,1745,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T18:40:00+08:00,6.2550,110,3.30,20.10,0.80,1017.20,0,8.60,90,1744,5,80,1745,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T18:50:00+08:00,6.2550,100,3.40,20,0.80,1017.50,0,8.60,90,1744,5,80,1745,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T19:00:00+08:00,6.2550,100,3.40,20,0.81,1017.40,0,8.60,100,1832,4,80,1822,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T19:10:00+08:00,6.2550,80,4.60,19.90,0.81,1017.50,0,8.60,100,1832,4,80,1822,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T19:20:00+08:00,6.2550,80,4.20,19.90,0.81,1017.80,0,8.60,100,1832,4,80,1822,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T19:30:00+08:00,6.2550,100,2.80,19.90,0.81,1017.50,0,8.60,100,1832,4,80,1822,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T19:40:00+08:00,6.2550,110,2.80,19.90,0.81,1017.60,0,8.60,100,1832,4,80,1822,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T19:50:00+08:00,6.2550,110,3.80,19.90,0.81,1017.80,0,8.60,100,1832,4,80,1822,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T20:00:00+08:00,6.2550,100,3.20,19.90,0.81,1017.80,0,8.10,70,1905,4.70,80,1911,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T20:10:00+08:00,6.2550,80,3.30,19.90,0.81,1017.90,0,8.10,70,1905,4.70,80,1911,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T20:20:00+08:00,6.2550,100,3.10,19.90,0.81,1018,0,8.10,70,1905,4.70,80,1911,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T20:30:00+08:00,6.2550,90,3.40,19.90,0.81,1017.90,-99,8.10,70,1905,4.70,80,1911,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T20:40:00+08:00,6.2550,100,2.90,19.90,0.81,1018,-99,8.10,70,1905,4.70,80,1911,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T20:50:00+08:00,6.2550,100,2.40,19.90,0.81,1018,-99,8.10,70,1905,4.70,80,1911,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T21:00:00+08:00,6.2550,100,2.50,20,0.81,1018.10,-99,6.10,80,2003,3.90,80,2006,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T21:10:00+08:00,6.2550,110,2.10,20,0.81,1018.10,-99,6.10,80,2003,3.90,80,2006,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T21:20:00+08:00,6.2550,120,2.50,19.80,0.81,1018,-99,6.10,80,2003,3.90,80,2006,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T21:30:00+08:00,6.2550,80,2.50,19.60,0.82,1018.10,-99,6.10,80,2003,3.90,80,2006,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T21:40:00+08:00,6.2550,110,2,19.50,0.83,1018.10,-99,6.10,80,2003,3.90,80,2006,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T21:50:00+08:00,6.2550,100,2.50,19.30,0.85,1018,-99,6.10,80,2003,3.90,80,2006,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T22:00:00+08:00,6.2550,100,2.50,19.20,0.87,1017.90,0.50,5,110,2112,2.60,100,2125,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T22:10:00+08:00,6.2550,90,2,19.20,0.88,1018.10,0.50,5,110,2112,2.60,100,2125,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T22:20:00+08:00,6.2550,110,1,19.20,0.89,1018.10,1.50,5,110,2112,2.60,100,2125,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T22:30:00+08:00,6.2550,100,1.90,19.10,0.90,1018,2,5,110,2112,2.60,100,2125,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T22:40:00+08:00,6.2550,90,1.90,19,0.90,1017.90,2.50,5,110,2112,2.60,100,2125,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T22:50:00+08:00,6.2550,80,1.60,19,0.91,1017.90,2.50,5,110,2112,2.60,100,2125,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T23:10:00+08:00,6.2550,80,1.90,19,0.91,1017.50,2.50,4.20,100,2244,2.50,100,2201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T23:20:00+08:00,6.2550,70,0.90,19.10,0.91,1017.80,2.50,4.20,100,2244,2.50,100,2201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T23:30:00+08:00,6.2550,50,1,19,0.93,1017.90,2.50,4.20,100,2244,2.50,100,2201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T23:40:00+08:00,6.2550,40,1.80,19,0.92,1017.80,3,4.20,100,2244,2.50,100,2201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-05T23:50:00+08:00,6.2550,20,1.50,18.90,0.93,1018,3,4.20,100,2244,2.50,100,2201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-06T00:00:00+08:00,6.2550,360,1.30,19,0.93,1018,3.50,3.50,70,2306,2,80,2308,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-06T00:10:00+08:00,6.2550,360,0.80,19,0.93,1018.10,-99,3.50,70,2306,2,80,2308,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-06T00:20:00+08:00,6.2550,330,0.60,19.10,0.92,1018.10,0.50,3.50,70,2306,2,80,2308,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-06T00:30:00+08:00,6.2550,0,0.20,19,0.93,1018.10,0.50,3.50,70,2306,2,80,2308,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-06T00:40:00+08:00,6.2550,0,0.20,18.90,0.93,1018,0.50,3.50,70,2306,2,80,2308,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-06T00:50:00+08:00,6.2550,240,0.90,18.90,0.94,1018,0.50,3.50,70,2306,2,80,2308,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-06T01:00:00+08:00,6.2550,270,1.10,18.80,0.93,1018.10,1,2.90,340,0003,1.50,360,0003,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-06T01:10:00+08:00,6.2550,260,0.50,18.90,0.92,1018.10,1,2.90,340,0003,1.50,360,0003,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-06T01:20:00+08:00,6.2550,250,0.50,18.90,0.93,1018,1.50,2.90,340,0003,1.50,360,0003,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-06T01:30:00+08:00,6.2550,220,0.80,18.80,0.93,1018,2,2.90,340,0003,1.50,360,0003,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-06T01:40:00+08:00,6.2550,270,0.60,18.80,0.93,1018.10,2,2.90,340,0003,1.50,360,0003,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-06T01:50:00+08:00,6.2550,290,0.90,18.70,0.93,1018.20,2,2.90,340,0003,1.50,360,0003,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-06T02:00:00+08:00,6.2550,330,0.60,18.50,0.93,1018.10,2,4.20,310,0145,1.10,270,0101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-06T02:10:00+08:00,6.2550,260,0.50,18.40,0.93,1018.10,2.50,4.20,310,0145,1.10,270,0101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-06T02:20:00+08:00,6.2550,320,0.90,18,0.93,1018.10,2.50,4.20,310,0145,1.10,270,0101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-06T02:30:00+08:00,6.2550,290,0.40,18,0.93,1017.90,2.50,4.20,310,0145,1.10,270,0101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-06T02:40:00+08:00,6.2550,330,0.40,17.70,0.93,1018.10,2.50,4.20,310,0145,1.10,270,0101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-06T02:50:00+08:00,6.2550,320,0.90,17.70,0.93,1018.10,3,4.20,310,0145,1.10,270,0101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-06T03:00:00+08:00,6.2550,320,1.40,17.40,0.92,1018.10,3,5.30,350,0253,1.40,320,0259,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-06T03:10:00+08:00,6.2550,320,1.10,17.40,0.91,1018.20,3,5.30,350,0253,1.40,320,0259,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-06T03:20:00+08:00,6.2550,320,1.30,17.30,0.91,1018.20,3,5.30,350,0253,1.40,320,0259,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-06T03:30:00+08:00,6.2550,330,2,16.80,0.92,1018.30,3,5.30,350,0253,1.40,320,0259,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-06T03:40:00+08:00,6.2550,330,0.80,16.80,0.91,1018.30,3.50,5.30,350,0253,1.40,320,0259,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-06T03:50:00+08:00,6.2550,0,0.20,17,0.91,1018.40,3.50,5.30,350,0253,1.40,320,0259,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-06T04:00:00+08:00,6.2550,210,0.80,16.80,0.93,1018.30,3.50,5.30,320,0305,2.10,320,0327,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-06T04:10:00+08:00,6.2550,220,1.10,16.80,0.92,1018.40,3.50,5.30,320,0305,2.10,320,0327,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-06T04:20:00+08:00,6.2550,250,0.80,16.80,0.93,1018.50,3.50,5.30,320,0305,2.10,320,0327,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-06T04:30:00+08:00,6.2550,230,1.80,16.90,0.92,1018.50,3.50,5.30,320,0305,2.10,320,0327,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-06T04:40:00+08:00,6.2550,220,1.80,16.80,0.92,1018.50,3.50,5.30,320,0305,2.10,320,0327,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-06T04:50:00+08:00,6.2550,250,1.10,16.80,0.91,1018.70,3.50,5.30,320,0305,2.10,320,0327,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-06T05:00:00+08:00,6.2550,260,0.70,16.90,0.92,1018.70,3.50,3.10,240,0431,1.90,230,0431,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-06T05:10:00+08:00,6.2550,240,0.60,16.90,0.91,1018.80,3.50,3.10,240,0431,1.90,230,0431,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-06T05:20:00+08:00,6.2550,250,0.90,16.90,0.93,1018.80,3.50,3.10,240,0431,1.90,230,0431,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-06T05:30:00+08:00,6.2550,250,0.50,17,0.91,1018.90,3.50,3.10,240,0431,1.90,230,0431,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-06T05:40:00+08:00,6.2550,240,0.40,17.10,0.91,1019,3.50,3.10,240,0431,1.90,230,0431,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-06T05:50:00+08:00,6.2550,240,0.90,17,0.93,1019.10,3.50,3.10,240,0431,1.90,230,0431,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-06T06:00:00+08:00,6.2550,0,0.20,17,0.93,1019.20,3.50,1.90,250,0505,1,240,0548,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-06T06:10:00+08:00,6.2550,0,0.10,17.20,0.91,1019.30,3.50,1.90,250,0505,1,240,0548,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-06T06:20:00+08:00,6.2550,250,0.30,17,0.93,1019.30,3.50,1.90,250,0505,1,240,0548,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-06T06:30:00+08:00,6.2550,230,0.40,17.10,0.92,1019.40,3.50,1.90,250,0505,1,240,0548,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-06T06:40:00+08:00,6.2550,230,0.30,17.20,0.92,1019.30,3.50,1.90,250,0505,1,240,0548,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-06T06:50:00+08:00,6.2550,0,0.10,17.30,0.91,1019.60,3.50,1.90,250,0505,1,240,0548,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-06T07:00:00+08:00,6.2550,230,0.30,17.30,0.91,1019.90,3.50,2.40,320,0613,0.50,230,0632,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-06T07:10:00+08:00,6.2550,0,0.20,17.40,0.91,1020,3.50,2.40,320,0613,0.50,230,0632,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-06T07:20:00+08:00,6.2550,0,0.10,17.40,0.92,1020.10,3.50,2.40,320,0613,0.50,230,0632,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-06T07:30:00+08:00,6.2550,210,0.40,17.40,0.91,1020.20,3.50,2.40,320,0613,0.50,230,0632,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-06T07:40:00+08:00,6.2550,210,0.30,17.40,0.93,1020.30,4,2.40,320,0613,0.50,230,0632,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-06T07:50:00+08:00,6.2550,200,0.50,17.30,0.93,1020.40,4,2.40,320,0613,0.50,230,0632,0.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-06T08:00:00+08:00,6.2550,230,0.70,17.40,0.92,1020.50,4,1.60,310,0702,0.80,230,0759,0.09,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-06T08:10:00+08:00,6.2550,230,0.90,17.50,0.93,1020.60,4,1.60,310,0702,0.80,230,0759,0.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-06T08:20:00+08:00,6.2550,230,1.20,17.60,0.93,1020.70,4,1.60,310,0702,0.80,230,0759,0.16,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-06T08:30:00+08:00,6.2550,230,1.30,17.60,0.93,1020.90,4,1.60,310,0702,0.80,230,0759,0.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-06T08:40:00+08:00,6.2550,230,1.10,17.70,0.94,1020.80,4,1.60,310,0702,0.80,230,0759,0.23,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-06T08:50:00+08:00,6.2550,210,1.50,17.60,0.94,1021,4,1.60,310,0702,0.80,230,0759,0.27,臺北市,01,中正區,036
