25.039410,121.506676,臺北,466920,2018-06-10T02:40:00+08:00,6.2550,140,0.60,27.30,0.72,996.70,0,3.50,130,0129,2.10,130,0132,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T02:50:00+08:00,6.2550,220,0.60,27.10,0.72,996.70,0,3.50,130,0129,2.10,130,0132,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T03:00:00+08:00,6.2550,160,0.60,27.10,0.73,996.70,0,2.50,80,0207,1.40,80,0221,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T03:10:00+08:00,6.2550,190,0.90,27.20,0.73,996.60,0,2.50,80,0207,1.40,80,0221,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T03:20:00+08:00,6.2550,160,1.20,27.20,0.73,996.50,0,2.50,80,0207,1.40,80,0221,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T03:30:00+08:00,6.2550,150,1.10,27,0.74,996.50,0,2.50,80,0207,1.40,80,0221,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T03:40:00+08:00,6.2550,160,1,26.90,0.74,996.40,0,2.50,80,0207,1.40,80,0221,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T03:50:00+08:00,6.2550,140,1.10,26.90,0.74,996.20,0,2.50,80,0207,1.40,80,0221,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T04:00:00+08:00,6.2550,160,1.30,26.90,0.74,996.20,0,2.40,140,0319,1.40,150,0356,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T04:10:00+08:00,6.2550,140,1.10,27,0.74,996.40,0,2.40,140,0319,1.40,150,0356,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T04:20:00+08:00,6.2550,150,0.90,27,0.74,996.50,0,2.40,140,0319,1.40,150,0356,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T04:30:00+08:00,6.2550,150,1.50,27,0.74,996.60,0,2.40,140,0319,1.40,150,0356,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T04:40:00+08:00,6.2550,150,1.40,27,0.74,996.60,0,2.40,140,0319,1.40,150,0356,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T04:50:00+08:00,6.2550,180,1.40,26.90,0.74,996.50,0,2.40,140,0319,1.40,150,0356,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T05:00:00+08:00,6.2550,160,1,26.90,0.74,996.50,0,3.10,140,0432,1.80,150,0433,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T05:10:00+08:00,6.2550,180,0.80,26.80,0.75,996.60,0,3.10,140,0432,1.80,150,0433,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T05:20:00+08:00,6.2550,230,1.10,26.80,0.75,996.70,0,3.10,140,0432,1.80,150,0433,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T05:30:00+08:00,6.2550,200,0.80,26.80,0.75,996.70,0,3.10,140,0432,1.80,150,0433,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T05:40:00+08:00,6.2550,160,0.70,26.90,0.74,996.60,0,3.10,140,0432,1.80,150,0433,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T05:50:00+08:00,6.2550,140,1.20,26.90,0.75,996.70,0,3.10,140,0432,1.80,150,0433,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T06:00:00+08:00,6.2550,140,1.10,27,0.74,996.80,0,2.10,150,0543,1.30,140,0551,0.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T06:10:00+08:00,6.2550,160,0.80,27,0.75,997,0,2.10,150,0543,1.30,140,0551,0.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T06:20:00+08:00,6.2550,160,0.80,27.20,0.74,997.10,0,2.10,150,0543,1.30,140,0551,0.09,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T06:30:00+08:00,6.2550,160,1.50,27.40,0.73,997,0,2.10,150,0543,1.30,140,0551,0.15,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T06:40:00+08:00,6.2550,170,1.90,27.40,0.73,997,0,2.10,150,0543,1.30,140,0551,0.22,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T06:50:00+08:00,6.2550,150,1.80,27.60,0.73,997.10,0,2.10,150,0543,1.30,140,0551,0.33,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T07:00:00+08:00,6.2550,140,1.30,27.70,0.73,997.20,0,3.50,150,0644,2.10,160,0645,0.48,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T07:10:00+08:00,6.2550,150,1.50,27.60,0.72,997.30,0,3.50,150,0644,2.10,160,0645,0.64,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T07:20:00+08:00,6.2550,130,1.50,28,0.72,997.30,0,3.50,150,0644,2.10,160,0645,0.86,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T07:30:00+08:00,6.2550,100,1.40,28.20,0.71,997.40,0,3.50,150,0644,2.10,160,0645,1.09,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T09:00:00+08:00,6.2550,990,0.30,30.70,0.65,997.50,0,2.30,20,0834,1,40,0828,3.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T09:10:00+08:00,6.2550,280,0.60,31.50,0.63,997.60,0,2.30,20,0834,1,40,0828,3.94,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T09:20:00+08:00,6.2550,0,0.20,31,0.64,997.60,0,2.30,20,0834,1,40,0828,4.58,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T09:30:00+08:00,6.2550,140,1.10,31.60,0.63,997.50,0,2.30,20,0834,1,40,0828,5.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T09:40:00+08:00,6.2550,210,0.90,31.10,0.62,997.40,0,2.30,20,0834,1,40,0828,5.30,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T09:50:00+08:00,6.2550,180,0.50,31.50,0.61,997.40,0,2.30,20,0834,1,40,0828,5.44,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T10:00:00+08:00,6.2550,290,0.90,31.40,0.60,997.40,0,3,290,0951,1.30,170,0934,5.15,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T10:10:00+08:00,6.2550,300,0.30,30.90,0.61,997.40,0,3,290,0951,1.30,170,0934,4.52,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T10:20:00+08:00,6.2550,350,1,31.20,0.61,997.50,0,3,290,0951,1.30,170,0934,4.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T10:30:00+08:00,6.2550,330,0.70,31.10,0.61,997.50,0,3,290,0951,1.30,170,0934,3.76,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T10:40:00+08:00,6.2550,350,1.30,31.40,0.61,997.50,0,3,290,0951,1.30,170,0934,3.55,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T10:50:00+08:00,6.2550,10,0.90,31.40,0.62,997.30,0,3,290,0951,1.30,170,0934,3.26,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T11:00:00+08:00,6.2550,360,2,31.20,0.62,997.20,0,4.60,350,1054,2.20,360,1059,3.47,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T11:10:00+08:00,6.2550,360,1.90,31.20,0.63,997.20,0,4.60,350,1054,2.20,360,1059,3.84,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T11:20:00+08:00,6.2550,350,1.50,30.80,0.62,997,0,4.60,350,1054,2.20,360,1059,3.94,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T11:30:00+08:00,6.2550,360,1.60,31.10,0.63,997,0,4.60,350,1054,2.20,360,1059,4.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T11:40:00+08:00,6.2550,350,1.40,31.10,0.62,996.90,0,4.60,350,1054,2.20,360,1059,4.29,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T11:50:00+08:00,6.2550,310,0.70,31.10,0.61,996.80,0,4.60,350,1054,2.20,360,1059,4.46,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T12:00:00+08:00,6.2550,320,0.70,31.10,0.62,996.80,0,4.80,20,1109,2,360,1111,4.30,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T12:10:00+08:00,6.2550,360,0.60,30.90,0.62,996.70,0,4.80,20,1109,2,360,1111,4,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T12:20:00+08:00,6.2550,330,0.90,30.80,0.62,996.70,0,4.80,20,1109,2,360,1111,3.58,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T12:30:00+08:00,6.2550,270,0.80,31,0.61,996.60,0,4.80,20,1109,2,360,1111,3.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T12:40:00+08:00,6.2550,360,1.10,30.30,0.64,996.60,0,4.80,20,1109,2,360,1111,2.43,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T12:50:00+08:00,6.2550,150,1.10,29.90,0.65,996.30,0,4.80,20,1109,2,360,1111,1.89,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T13:50:00+08:00,6.2550,70,2.30,30.50,0.66,995.80,0,3.10,340,1207,1.60,80,1257,2.83,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T14:00:00+08:00,6.2550,80,1.80,30.90,0.66,995.80,0,4.50,100,1341,2.60,100,1345,3.21,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T14:10:00+08:00,6.2550,90,3.10,30.10,0.66,995.80,0,4.50,100,1341,2.60,100,1345,3.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T14:20:00+08:00,6.2550,70,2.40,30.10,0.66,995.50,0,4.50,100,1341,2.60,100,1345,2.93,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T14:30:00+08:00,6.2550,80,3.20,29.60,0.67,995.50,0,4.50,100,1341,2.60,100,1345,2.52,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T14:40:00+08:00,6.2550,90,4.50,28.90,0.68,995.50,-99,4.50,100,1341,2.60,100,1345,2.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T14:50:00+08:00,6.2550,140,3.20,27.60,0.75,996,2,4.50,100,1341,2.60,100,1345,1.58,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T15:00:00+08:00,6.2550,160,1.50,27,0.77,996,5.50,8.10,70,1430,4.60,90,1438,1,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T15:10:00+08:00,6.2550,120,1.40,26.70,0.80,996,8,8.10,70,1430,4.60,90,1438,0.73,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T15:20:00+08:00,6.2550,120,2.70,26.60,0.82,995.90,8.50,8.10,70,1430,4.60,90,1438,0.46,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T15:30:00+08:00,6.2550,90,3.70,26.80,0.81,995.80,8.50,8.10,70,1430,4.60,90,1438,0.45,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T15:40:00+08:00,6.2550,80,3.10,26.90,0.82,995.80,8.50,8.10,70,1430,4.60,90,1438,0.50,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T15:50:00+08:00,6.2550,80,3.70,27,0.81,995.80,8.50,8.10,70,1430,4.60,90,1438,0.51,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T16:00:00+08:00,6.2550,80,3.50,27,0.81,995.70,8.50,7,80,1541,3.90,90,1548,0.62,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T16:10:00+08:00,6.2550,90,4.20,27.20,0.81,995.50,8.50,7,80,1541,3.90,90,1548,0.80,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T16:20:00+08:00,6.2550,90,2.70,27.40,0.80,995.50,8.50,7,80,1541,3.90,90,1548,0.91,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T16:30:00+08:00,6.2550,90,2.70,27.50,0.81,995.50,8.50,7,80,1541,3.90,90,1548,0.96,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T16:40:00+08:00,6.2550,100,3.50,27.40,0.80,995.40,8.50,7,80,1541,3.90,90,1548,0.99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T16:50:00+08:00,6.2550,110,3.80,27.60,0.79,995.50,8.50,7,80,1541,3.90,90,1548,1.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T17:00:00+08:00,6.2550,110,2.70,27.50,0.80,995.80,8.50,7,100,1632,4.30,90,1609,0.96,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T17:10:00+08:00,6.2550,110,3,27.60,0.79,995.80,8.50,7,100,1632,4.30,90,1609,0.79,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T17:20:00+08:00,6.2550,130,2.20,27.70,0.77,995.80,8.50,7,100,1632,4.30,90,1609,0.63,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T17:30:00+08:00,6.2550,120,4,27.60,0.76,996,8.50,7,100,1632,4.30,90,1609,0.47,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T17:40:00+08:00,6.2550,130,2.70,27.60,0.76,996.20,8.50,7,100,1632,4.30,90,1609,0.33,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T17:50:00+08:00,6.2550,130,2.30,27.70,0.75,996.30,8.50,7,100,1632,4.30,90,1609,0.22,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T18:00:00+08:00,6.2550,140,2.10,27.50,0.77,996.40,8.50,6.80,110,1724,4,120,1730,0.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T19:10:00+08:00,6.2550,160,1.60,26.50,0.81,997.10,9.50,5,160,1859,2.30,170,1841,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T19:20:00+08:00,6.2550,130,2.50,26.20,0.83,997.20,11.50,5,160,1859,2.30,170,1841,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T19:30:00+08:00,6.2550,100,3.40,26,0.83,997.20,12.50,5,160,1859,2.30,170,1841,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T19:40:00+08:00,6.2550,100,3.30,26,0.83,997.50,12.50,5,160,1859,2.30,170,1841,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T19:50:00+08:00,6.2550,100,2.50,26,0.84,997.50,12.50,5,160,1859,2.30,170,1841,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T20:00:00+08:00,6.2550,90,3.30,26.10,0.83,997.60,13,6.10,100,1921,3.60,100,1925,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T20:10:00+08:00,6.2550,90,3,26.10,0.83,997.70,13,6.10,100,1921,3.60,100,1925,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T20:20:00+08:00,6.2550,80,2.20,26.20,0.83,997.90,13,6.10,100,1921,3.60,100,1925,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T20:30:00+08:00,6.2550,80,2.30,26.20,0.83,997.80,13,6.10,100,1921,3.60,100,1925,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T20:40:00+08:00,6.2550,90,2.90,26.20,0.83,997.90,13,6.10,100,1921,3.60,100,1925,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T20:50:00+08:00,6.2550,80,3.50,26.20,0.83,997.80,13,6.10,100,1921,3.60,100,1925,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T21:00:00+08:00,6.2550,90,2.80,26.20,0.83,997.80,13,5.80,90,2045,3.90,90,2053,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T21:10:00+08:00,6.2550,80,2.70,26.30,0.83,997.90,13,5.80,90,2045,3.90,90,2053,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T21:20:00+08:00,6.2550,90,2.40,26.30,0.83,998.10,13,5.80,90,2045,3.90,90,2053,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T21:30:00+08:00,6.2550,120,1.90,26.40,0.83,998.20,13,5.80,90,2045,3.90,90,2053,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T21:40:00+08:00,6.2550,100,2,26.40,0.83,998.20,13,5.80,90,2045,3.90,90,2053,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T21:50:00+08:00,6.2550,100,2.30,26.40,0.83,998.20,13,5.80,90,2045,3.90,90,2053,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T22:00:00+08:00,6.2550,100,2.10,26.40,0.83,998.10,13.50,5.40,70,2114,3,80,2106,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T22:10:00+08:00,6.2550,90,3.20,26.30,0.82,997.90,13.50,5.40,70,2114,3,80,2106,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T22:20:00+08:00,6.2550,90,2.30,26.30,0.82,997.90,13.50,5.40,70,2114,3,80,2106,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T22:30:00+08:00,6.2550,80,3,26.40,0.82,997.90,13.50,5.40,70,2114,3,80,2106,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T22:40:00+08:00,6.2550,80,2.10,26.30,0.83,997.90,13.50,5.40,70,2114,3,80,2106,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T22:50:00+08:00,6.2550,120,1.80,26.30,0.84,997.80,13.50,5.40,70,2114,3,80,2106,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T23:00:00+08:00,6.2550,110,2.40,26.50,0.82,997.80,13.50,5.80,80,2204,3.20,90,2209,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T23:10:00+08:00,6.2550,120,2,26.50,0.82,997.60,13.50,5.80,80,2204,3.20,90,2209,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T23:20:00+08:00,6.2550,100,2.50,26.50,0.82,997.40,14,5.80,80,2204,3.20,90,2209,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T23:30:00+08:00,6.2550,80,2.70,26.40,0.82,997.30,14,5.80,80,2204,3.20,90,2209,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T23:40:00+08:00,6.2550,80,3,26.50,0.82,997.20,14,5.80,80,2204,3.20,90,2209,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-10T23:50:00+08:00,6.2550,90,2,26.40,0.82,997.20,14,5.80,80,2204,3.20,90,2209,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-11T00:00:00+08:00,6.2550,100,1.80,26.40,0.83,997.10,14,5.50,70,2337,3,80,2327,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-11T07:40:00+08:00,6.2550,280,0.70,26.30,0.84,996.70,1,4.10,240,0643,2.70,240,0646,0.46,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-11T09:00:00+08:00,6.2550,50,2,26.70,0.80,997.80,1,5.30,40,0859,2,50,0900,0.57,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-11T09:10:00+08:00,6.2550,20,3.80,26.60,0.79,997.90,1,5.30,40,0859,2,50,0900,0.51,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-11T09:20:00+08:00,6.2550,20,1.50,27,0.77,997.90,1,5.30,40,0859,2,50,0900,0.51,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-11T09:30:00+08:00,6.2550,990,0.60,26.70,0.78,998,1,5.30,40,0859,2,50,0900,0.46,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-11T09:40:00+08:00,6.2550,270,0.50,27,0.76,998.10,1,5.30,40,0859,2,50,0900,0.50,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-11T09:50:00+08:00,6.2550,0,0.20,26.60,0.79,998.20,1,5.30,40,0859,2,50,0900,0.56,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-11T10:00:00+08:00,6.2550,360,0.60,26.70,0.77,998.10,1,7.80,30,0906,3.90,20,0909,0.57,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-11T10:10:00+08:00,6.2550,120,0.30,26.90,0.76,998.20,1,7.80,30,0906,3.90,20,0909,0.63,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-11T10:20:00+08:00,6.2550,160,1.10,26.90,0.77,998.30,1,7.80,30,0906,3.90,20,0909,0.72,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-11T10:30:00+08:00,6.2550,230,2,26.50,0.77,998.30,1,7.80,30,0906,3.90,20,0909,0.78,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-11T10:40:00+08:00,6.2550,220,1.20,26.30,0.78,998.40,1,7.80,30,0906,3.90,20,0909,0.76,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-11T10:50:00+08:00,6.2550,230,1.10,26.20,0.77,998.30,1,7.80,30,0906,3.90,20,0909,0.72,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-11T11:00:00+08:00,6.2550,270,0.60,26.30,0.76,998.30,1.50,3,230,1025,2,230,1029,0.69,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-11T11:10:00+08:00,6.2550,290,0.90,26,0.77,998.50,1.50,3,230,1025,2,230,1029,0.59,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-11T11:20:00+08:00,6.2550,320,0.70,25.80,0.77,998.50,1.50,3,230,1025,2,230,1029,0.46,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-11T11:30:00+08:00,6.2550,310,0.50,25.90,0.78,998.50,1.50,3,230,1025,2,230,1029,0.41,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-11T11:40:00+08:00,6.2550,340,0.60,25.90,0.77,998.60,1.50,3,230,1025,2,230,1029,0.40,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-11T11:50:00+08:00,6.2550,180,0.30,25.80,0.78,998.60,1.50,3,230,1025,2,230,1029,0.41,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-11T12:00:00+08:00,6.2550,260,0.40,25.40,0.78,998.80,2,4,290,1101,0.90,290,1110,0.46,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-11T12:10:00+08:00,6.2550,0,0.20,24.90,0.82,998.80,2.50,4,290,1101,0.90,290,1110,0.51,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-11T12:20:00+08:00,6.2550,20,0.30,24.80,0.82,998.70,3,4,290,1101,0.90,290,1110,0.56,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-11T12:30:00+08:00,6.2550,0,0.10,24.70,0.85,998.80,4.50,4,290,1101,0.90,290,1110,0.72,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-11T12:40:00+08:00,6.2550,190,0.50,24.90,0.84,998.80,5,4,290,1101,0.90,290,1110,1,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-11T12:50:00+08:00,6.2550,190,0.50,24.60,0.85,998.80,5.50,4,290,1101,0.90,290,1110,1.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-11T14:00:00+08:00,6.2550,150,0.90,24.80,0.84,998.60,7.50,3.20,160,1302,1.50,170,1307,1.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-11T14:10:00+08:00,6.2550,180,1.10,25,0.83,998.40,7.50,3.20,160,1302,1.50,170,1307,1.21,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-11T14:20:00+08:00,6.2550,180,1.30,25.20,0.82,998.60,7.50,3.20,160,1302,1.50,170,1307,1.23,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-11T14:30:00+08:00,6.2550,230,1.40,25,0.83,998.70,7.50,3.20,160,1302,1.50,170,1307,1.20,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-11T14:40:00+08:00,6.2550,250,1.80,24.70,0.82,998.70,8,3.20,160,1302,1.50,170,1307,1.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-11T14:50:00+08:00,6.2550,220,1.50,24.50,0.82,998.60,8,3.20,160,1302,1.50,170,1307,0.88,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-11T15:00:00+08:00,6.2550,120,1,24.20,0.83,998.70,8.50,2.80,80,1500,1.80,240,1437,0.73,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-11T15:10:00+08:00,6.2550,140,1.10,24.30,0.81,998.70,8.50,2.80,80,1500,1.80,240,1437,0.59,臺北市,01,中正區,036
