25.039410,121.506676,臺北,466920,2023-01-06T23:20:00+08:00,6.3,130,2.0,17.7,0.80,1019.8,4.5,3.5,120,2207,1.9,140,2201,0.00,18.9,0954,17.6,2217,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-06T23:30:00+08:00,6.3,130,1.6,17.7,0.80,1019.8,4.5,3.5,120,2207,1.9,140,2201,0.00,18.9,0954,17.6,2217,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-06T23:40:00+08:00,6.3,130,1.8,17.7,0.80,1019.7,4.5,3.5,120,2207,1.9,140,2201,0.00,18.9,0954,17.6,2217,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-06T23:50:00+08:00,6.3,130,1.8,17.7,0.80,1019.7,4.5,3.5,120,2207,1.9,140,2201,0.00,18.9,0954,17.6,2217,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T00:00:00+08:00,6.3,120,1.9,17.7,0.80,1019.8,4.5,4.0,120,2313,2.1,130,2314,0.00,18.9,0954,17.6,2217,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T00:10:00+08:00,6.3,120,2.0,17.7,0.81,1019.7,0.0,4.0,120,2313,2.1,130,2314,0.00,17.8,0006,17.7,0001,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T00:20:00+08:00,6.3,130,2.0,17.7,0.81,1019.6,0.0,4.0,120,2313,2.1,130,2314,0.00,17.8,0006,17.7,0001,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T00:30:00+08:00,6.3,120,2.3,17.7,0.82,1019.6,0.0,4.0,120,2313,2.1,130,2314,0.00,17.8,0006,17.6,0022,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T00:40:00+08:00,6.3,120,1.7,17.7,0.82,1019.6,0.0,4.0,120,2313,2.1,130,2314,0.00,17.8,0006,17.6,0022,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T00:50:00+08:00,6.3,120,1.8,17.7,0.82,1019.7,0.0,4.0,120,2313,2.1,130,2314,0.00,17.8,0006,17.6,0022,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T01:00:00+08:00,6.3,110,1.9,17.7,0.82,1019.5,0.0,4.4,110,0048,2.3,120,0030,0.00,17.8,0006,17.6,0022,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T01:10:00+08:00,6.3,110,2.1,17.8,0.81,1019.4,0.0,4.4,110,0048,2.3,120,0030,0.00,17.8,0006,17.6,0022,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T01:20:00+08:00,6.3,110,1.8,17.7,0.82,1019.4,0.0,4.4,110,0048,2.3,120,0030,0.00,17.8,0006,17.6,0022,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T01:30:00+08:00,6.3,100,2.1,17.8,0.80,1019.3,0.0,4.4,110,0048,2.3,120,0030,0.00,17.8,0006,17.6,0022,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T01:40:00+08:00,6.3,100,1.7,17.7,0.81,1019.2,0.0,4.4,110,0048,2.3,120,0030,0.00,17.8,0006,17.6,0022,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T01:50:00+08:00,6.3,100,1.7,17.8,0.79,1019.2,0.0,4.4,110,0048,2.3,120,0030,0.00,17.8,0006,17.6,0022,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T02:00:00+08:00,6.3,100,1.9,17.8,0.79,1019.1,0.0,6.0,70,0159,2.2,110,0103,0.00,17.9,0153,17.6,0022,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T02:10:00+08:00,6.3,100,1.5,17.7,0.79,1019.1,0.0,6.0,70,0159,2.2,110,0103,0.00,17.9,0153,17.6,0022,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T02:20:00+08:00,6.3,110,1.8,17.6,0.78,1018.9,0.0,6.0,70,0159,2.2,110,0103,0.00,17.9,0153,17.6,0022,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T02:30:00+08:00,6.3,90,1.7,17.7,0.77,1018.9,0.0,6.0,70,0159,2.2,110,0103,0.00,17.9,0153,17.6,0022,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T02:40:00+08:00,6.3,90,2.2,17.7,0.75,1018.8,0.0,6.0,70,0159,2.2,110,0103,0.00,17.9,0153,17.6,0022,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T02:50:00+08:00,6.3,80,2.0,17.7,0.74,1018.8,0.0,6.0,70,0159,2.2,110,0103,0.00,17.9,0153,17.6,0022,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T03:00:00+08:00,6.3,90,2.4,17.7,0.73,1018.9,0.0,6.6,50,0238,2.4,90,0255,0.00,17.9,0153,17.6,0022,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T03:10:00+08:00,6.3,90,2.5,17.7,0.71,1018.9,0.0,6.6,50,0238,2.4,90,0255,0.00,17.9,0153,17.6,0022,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T03:20:00+08:00,6.3,90,2.4,17.6,0.71,1018.8,0.0,6.6,50,0238,2.4,90,0255,0.00,17.9,0153,17.6,0022,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T03:30:00+08:00,6.3,90,2.3,17.6,0.71,1018.8,0.0,6.6,50,0238,2.4,90,0255,0.00,17.9,0153,17.6,0022,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T03:40:00+08:00,6.3,100,2.7,17.7,0.70,1018.8,0.0,6.6,50,0238,2.4,90,0255,0.00,17.9,0153,17.6,0022,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T03:50:00+08:00,6.3,90,2.8,17.7,0.69,1018.8,0.0,6.6,50,0238,2.4,90,0255,0.00,17.9,0153,17.6,0022,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T04:00:00+08:00,6.3,100,2.2,17.6,0.70,1018.9,0.0,6.5,90,0306,2.8,90,0342,0.00,17.9,0153,17.6,0022,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T04:10:00+08:00,6.3,90,2.4,17.7,0.68,1018.9,0.0,6.5,90,0306,2.8,90,0342,0.00,17.9,0153,17.6,0022,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T04:20:00+08:00,6.3,90,2.8,17.7,0.67,1018.8,0.0,6.5,90,0306,2.8,90,0342,0.00,17.9,0153,17.6,0022,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T04:30:00+08:00,6.3,80,2.3,17.6,0.67,1018.8,0.0,6.5,90,0306,2.8,90,0342,0.00,17.9,0153,17.6,0022,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T04:40:00+08:00,6.3,90,2.1,17.6,0.67,1018.9,0.0,6.5,90,0306,2.8,90,0342,0.00,17.9,0153,17.6,0022,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T04:50:00+08:00,6.3,100,2.4,17.5,0.66,1018.8,0.0,6.5,90,0306,2.8,90,0342,0.00,17.9,0153,17.5,0444,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T05:00:00+08:00,6.3,90,2.5,17.6,0.65,1018.9,0.0,6.7,70,0413,3.0,90,0415,0.00,17.9,0153,17.5,0444,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T05:10:00+08:00,6.3,100,2.7,17.5,0.66,1019.0,0.0,6.7,70,0413,3.0,90,0415,0.00,17.9,0153,17.5,0444,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T05:20:00+08:00,6.3,100,2.6,17.5,0.65,1019.1,0.0,6.7,70,0413,3.0,90,0415,0.00,17.9,0153,17.5,0444,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T05:30:00+08:00,6.3,100,3.1,17.5,0.65,1019.1,0.0,6.7,70,0413,3.0,90,0415,0.00,17.9,0153,17.5,0444,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T05:40:00+08:00,6.3,100,2.5,17.4,0.65,1019.2,0.0,6.7,70,0413,3.0,90,0415,0.00,17.9,0153,17.4,0532,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T05:50:00+08:00,6.3,100,2.4,17.4,0.65,1019.3,0.0,6.7,70,0413,3.0,90,0415,0.00,17.9,0153,17.4,0532,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T06:00:00+08:00,6.3,110,2.8,17.4,0.64,1019.3,0.0,7.3,80,0501,3.2,100,0525,0.00,17.9,0153,17.4,0532,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T06:10:00+08:00,6.3,100,2.4,17.4,0.64,1019.3,0.0,7.3,80,0501,3.2,100,0525,0.00,17.9,0153,17.3,0607,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T06:20:00+08:00,6.3,110,2.8,17.3,0.65,1019.4,0.0,7.3,80,0501,3.2,100,0525,0.00,17.9,0153,17.3,0607,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T06:30:00+08:00,6.3,100,2.7,17.3,0.66,1019.4,0.0,7.3,80,0501,3.2,100,0525,0.00,17.9,0153,17.3,0607,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T06:40:00+08:00,6.3,100,2.5,17.3,0.66,1019.5,0.0,7.3,80,0501,3.2,100,0525,0.00,17.9,0153,17.3,0607,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T06:50:00+08:00,6.3,110,2.3,17.3,0.66,1019.6,0.0,7.3,80,0501,3.2,100,0525,0.00,17.9,0153,17.2,0648,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T07:00:00+08:00,6.3,110,2.3,17.3,0.66,1019.7,0.0,6.5,140,0651,2.9,100,0603,0.01,17.9,0153,17.2,0648,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T07:10:00+08:00,6.3,110,2.2,17.3,0.66,1019.7,0.0,6.5,140,0651,2.9,100,0603,0.02,17.9,0153,17.2,0648,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T07:20:00+08:00,6.3,100,2.7,17.3,0.66,1019.8,0.0,6.5,140,0651,2.9,100,0603,0.03,17.9,0153,17.2,0648,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T07:30:00+08:00,6.3,100,2.7,17.4,0.65,1019.9,0.0,6.5,140,0651,2.9,100,0603,0.06,17.9,0153,17.2,0648,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T07:40:00+08:00,6.3,110,3.3,17.4,0.64,1019.9,0.0,6.5,140,0651,2.9,100,0603,0.09,17.9,0153,17.2,0648,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T07:50:00+08:00,6.3,120,3.4,17.4,0.64,1020.0,0.0,6.5,140,0651,2.9,100,0603,0.13,17.9,0153,17.2,0648,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T08:00:00+08:00,6.3,100,3.4,17.6,0.64,1020.1,0.0,8.7,130,0745,3.7,110,0745,0.20,17.9,0153,17.2,0648,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T08:10:00+08:00,6.3,100,2.6,17.6,0.64,1020.1,0.0,8.7,130,0745,3.7,110,0745,0.28,17.9,0153,17.2,0648,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T08:20:00+08:00,6.3,110,3.2,17.6,0.64,1020.2,0.0,8.7,130,0745,3.7,110,0745,0.38,17.9,0153,17.2,0648,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T08:30:00+08:00,6.3,110,3.3,17.7,0.62,1020.3,0.0,8.7,130,0745,3.7,110,0745,0.50,17.9,0153,17.2,0648,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T08:40:00+08:00,6.3,100,3.4,17.8,0.63,1020.2,0.0,8.7,130,0745,3.7,110,0745,0.65,17.9,0153,17.2,0648,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T08:50:00+08:00,6.3,110,3.3,17.9,0.62,1020.3,0.0,8.7,130,0745,3.7,110,0745,0.82,17.9,0153,17.2,0648,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T09:00:00+08:00,6.3,90,3.0,18.1,0.64,1020.3,0.0,9.5,110,0833,3.6,100,0838,1.01,18.1,0900,17.2,0648,0.0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T09:10:00+08:00,6.3,100,2.7,18.2,0.63,1020.3,0.0,9.5,110,0833,3.6,100,0838,1.23,18.2,0901,17.2,0648,0.0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T09:20:00+08:00,6.3,100,3.0,18.3,0.62,1020.3,0.0,9.5,110,0833,3.6,100,0838,1.47,18.3,0918,17.2,0648,0.1,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T09:30:00+08:00,6.3,90,3.5,18.4,0.61,1020.3,0.0,9.5,110,0833,3.6,100,0838,1.73,18.4,0921,17.2,0648,0.1,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T09:40:00+08:00,6.3,90,2.9,18.6,0.60,1020.2,0.0,9.5,110,0833,3.6,100,0838,2.00,18.7,0938,17.2,0648,0.2,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T09:50:00+08:00,6.3,90,4.7,18.6,0.58,1020.1,0.0,9.5,110,0833,3.6,100,0838,2.29,18.8,0943,17.2,0648,0.3,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T10:00:00+08:00,6.3,100,3.5,19.0,0.58,1020.1,0.0,12.3,100,0947,4.9,90,0949,2.56,19.0,1000,17.2,0648,0.4,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T10:10:00+08:00,6.3,90,4.2,19.3,0.55,1019.9,0.0,12.3,100,0947,4.9,90,0949,2.87,19.3,1008,17.2,0648,0.5,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T10:20:00+08:00,6.3,90,4.4,19.2,0.56,1019.9,0.0,12.3,100,0947,4.9,90,0949,3.17,19.3,1008,17.2,0648,0.7,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T10:30:00+08:00,6.3,80,3.7,19.5,0.55,1019.7,0.0,12.3,100,0947,4.9,90,0949,3.48,19.6,1029,17.2,0648,0.9,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T10:40:00+08:00,6.3,90,4.2,19.4,0.56,1019.6,0.0,12.3,100,0947,4.9,90,0949,3.78,19.6,1029,17.2,0648,1.0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T10:50:00+08:00,6.3,90,4.7,19.3,0.55,1019.5,0.0,12.3,100,0947,4.9,90,0949,4.08,19.7,1045,17.2,0648,1.2,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T11:00:00+08:00,6.3,90,4.7,19.6,0.55,1019.4,0.0,11.3,80,1049,5.2,90,1054,4.38,19.7,1045,17.2,0648,1.3,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T11:10:00+08:00,6.3,100,4.7,19.5,0.55,1019.3,0.0,11.3,80,1049,5.2,90,1054,4.57,19.8,1103,17.2,0648,1.5,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T11:20:00+08:00,6.3,100,4.1,19.8,0.56,1019.2,0.0,11.3,80,1049,5.2,90,1054,4.73,19.8,1103,17.2,0648,1.6,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T11:30:00+08:00,6.3,80,4.2,19.8,0.57,1019.1,0.0,11.3,80,1049,5.2,90,1054,4.83,19.8,1103,17.2,0648,1.7,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T11:40:00+08:00,6.3,110,4.0,20.2,0.54,1019.0,0.0,11.3,80,1049,5.2,90,1054,5.03,20.2,1136,17.2,0648,1.8,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T11:50:00+08:00,6.3,90,3.6,20.1,0.54,1019.0,0.0,11.3,80,1049,5.2,90,1054,5.14,20.2,1136,17.2,0648,2.0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T12:00:00+08:00,6.3,100,3.8,19.9,0.53,1018.8,0.0,11.4,100,1110,5.1,100,1112,5.10,20.2,1136,17.2,0648,2.1,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T12:10:00+08:00,6.3,90,4.3,19.9,0.55,1018.7,0.0,11.4,100,1110,5.1,100,1112,5.11,20.2,1136,17.2,0648,2.1,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T12:20:00+08:00,6.3,90,4.0,19.9,0.55,1018.6,0.0,11.4,100,1110,5.1,100,1112,5.10,20.2,1136,17.2,0648,2.3,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T12:40:00+08:00,6.3,90,4.2,20.0,0.55,1018.1,0.0,11.4,100,1110,5.1,100,1112,5.02,20.2,1136,17.2,0648,2.5,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T12:50:00+08:00,6.3,90,3.9,20.2,0.55,1018.1,0.0,11.4,100,1110,5.1,100,1112,4.91,20.3,1246,17.2,0648,2.6,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T13:00:00+08:00,6.3,90,4.4,19.7,0.56,1018.0,0.0,12.5,90,1229,4.6,100,1207,4.82,20.3,1246,17.2,0648,2.6,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T13:10:00+08:00,6.3,90,5.2,19.6,0.57,1018.1,0.0,12.5,90,1229,4.6,100,1207,4.60,20.3,1246,17.2,0648,2.7,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T13:20:00+08:00,6.3,90,4.8,19.2,0.57,1017.9,0.0,12.5,90,1229,4.6,100,1207,4.15,20.3,1246,17.2,0648,2.7,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T13:30:00+08:00,6.3,100,4.7,19.1,0.57,1017.9,0.0,12.5,90,1229,4.6,100,1207,3.56,20.3,1246,17.2,0648,2.7,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T13:40:00+08:00,6.3,90,4.6,19.1,0.58,1017.8,0.0,12.5,90,1229,4.6,100,1207,3.08,20.3,1246,17.2,0648,2.7,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T13:50:00+08:00,6.3,90,4.8,19.2,0.57,1017.7,0.0,12.5,90,1229,4.6,100,1207,2.72,20.3,1246,17.2,0648,2.7,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T14:00:00+08:00,6.3,90,5.2,18.8,0.58,1017.7,0.0,12.7,140,1303,5.5,90,1336,2.41,20.3,1246,17.2,0648,2.7,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T14:10:00+08:00,6.3,100,4.9,18.7,0.58,1017.7,0.0,12.7,140,1303,5.5,90,1336,2.14,20.3,1246,17.2,0648,2.7,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T14:20:00+08:00,6.3,90,5.8,18.7,0.58,1017.6,0.0,12.7,140,1303,5.5,90,1336,2.11,20.3,1246,17.2,0648,2.7,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T14:30:00+08:00,6.3,90,4.8,18.6,0.58,1017.6,0.0,12.7,140,1303,5.5,90,1336,2.10,20.3,1246,17.2,0648,2.7,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T14:40:00+08:00,6.3,100,4.7,18.5,0.59,1017.6,0.0,12.7,140,1303,5.5,90,1336,1.98,20.3,1246,17.2,0648,2.7,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T14:50:00+08:00,6.3,90,5.0,18.3,0.58,1017.4,0.0,12.7,140,1303,5.5,90,1336,1.76,20.3,1246,17.2,0648,2.7,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T15:00:00+08:00,6.3,90,5.7,18.2,0.59,1017.4,0.0,13.3,80,1450,6.0,90,1458,1.53,20.3,1246,17.2,0648,2.7,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T15:10:00+08:00,6.3,100,3.5,18.4,0.59,1017.5,0.0,13.3,80,1450,6.0,90,1458,1.33,20.3,1246,17.2,0648,2.7,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T15:20:00+08:00,6.3,90,3.7,18.3,0.58,1017.5,0.0,13.3,80,1450,6.0,90,1458,1.15,20.3,1246,17.2,0648,2.7,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T15:30:00+08:00,6.3,100,3.6,18.3,0.58,1017.6,0.0,13.3,80,1450,6.0,90,1458,1.00,20.3,1246,17.2,0648,2.7,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T15:40:00+08:00,6.3,100,3.1,18.3,0.58,1017.6,0.0,13.3,80,1450,6.0,90,1458,0.87,20.3,1246,17.2,0648,2.7,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T15:50:00+08:00,6.3,100,3.8,18.2,0.58,1017.7,0.0,13.3,80,1450,6.0,90,1458,0.75,20.3,1246,17.2,0648,2.7,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T16:00:00+08:00,6.3,100,4.1,18.2,0.59,1017.7,0.0,10.4,110,1521,5.4,90,1501,0.65,20.3,1246,17.2,0648,2.7,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T16:10:00+08:00,6.3,100,3.6,18.2,0.60,1017.7,0.0,10.4,110,1521,5.4,90,1501,0.57,20.3,1246,17.2,0648,2.7,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T16:20:00+08:00,6.3,100,3.1,18.2,0.60,1017.8,0.0,10.4,110,1521,5.4,90,1501,0.48,20.3,1246,17.2,0648,2.7,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T16:30:00+08:00,6.3,100,3.4,18.1,0.61,1017.9,0.0,10.4,110,1521,5.4,90,1501,0.39,20.3,1246,17.2,0648,2.7,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T16:40:00+08:00,6.3,100,3.6,18.0,0.61,1018.0,0.0,10.4,110,1521,5.4,90,1501,0.31,20.3,1246,17.2,0648,2.7,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T16:50:00+08:00,6.3,100,4.0,18.0,0.61,1018.0,0.0,10.4,110,1521,5.4,90,1501,0.25,20.3,1246,17.2,0648,2.7,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T17:00:00+08:00,6.3,110,3.7,17.9,0.62,1018.1,0.0,11.1,100,1642,4.2,100,1643,0.19,20.3,1246,17.2,0648,2.7,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T17:10:00+08:00,6.3,100,3.6,17.9,0.61,1018.2,0.0,11.1,100,1642,4.2,100,1643,0.14,20.3,1246,17.2,0648,2.7,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T17:20:00+08:00,6.3,110,3.0,17.8,0.62,1018.3,0.0,11.1,100,1642,4.2,100,1643,0.09,20.3,1246,17.2,0648,2.7,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T17:30:00+08:00,6.3,100,4.0,17.7,0.62,1018.2,0.0,11.1,100,1642,4.2,100,1643,0.06,20.3,1246,17.2,0648,2.7,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T17:40:00+08:00,6.3,100,3.5,17.7,0.63,1018.3,0.0,11.1,100,1642,4.2,100,1643,0.04,20.3,1246,17.2,0648,2.7,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T17:50:00+08:00,6.3,100,3.6,17.7,0.62,1018.4,0.0,11.1,100,1642,4.2,100,1643,0.02,20.3,1246,17.2,0648,2.7,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T18:00:00+08:00,6.3,100,3.5,17.6,0.63,1018.4,0.0,11.5,80,1737,4.0,100,1730,0.01,20.3,1246,17.2,0648,2.7,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T18:10:00+08:00,6.3,90,3.4,17.6,0.63,1018.6,0.0,11.5,80,1737,4.0,100,1730,0.00,20.3,1246,17.2,0648,2.7,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-07T18:20:00+08:00,6.3,100,4.4,17.6,0.63,1018.7,0.0,11.5,80,1737,4.0,100,1730,0.00,20.3,1246,17.2,0648,2.7,11-15,多雲,臺北市,01,中正區,036
