25.039410,121.506676,臺北,466920,2017-11-04T09:00:00+08:00,6.2550,50,4.60,19.80,0.82,1021.30,1,10.30,60,0854,4.60,50,0900,0.50,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T09:10:00+08:00,6.2550,50,4,19.70,0.82,1021.30,1,10.30,60,0854,4.60,50,0900,0.58,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T09:20:00+08:00,6.2550,50,4.40,19.70,0.82,1021.50,1,10.30,60,0854,4.60,50,0900,0.63,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T09:30:00+08:00,6.2550,50,3.70,19.60,0.82,1021.50,1,10.30,60,0854,4.60,50,0900,0.62,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T09:40:00+08:00,6.2550,50,4,19.60,0.81,1021.60,1,10.30,60,0854,4.60,50,0900,0.58,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T09:50:00+08:00,6.2550,40,3.80,19.80,0.81,1021.70,1,10.30,60,0854,4.60,50,0900,0.59,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T10:00:00+08:00,6.2550,50,4.50,19.60,0.81,1021.60,1,10.30,60,0917,4.60,50,0904,0.63,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T10:10:00+08:00,6.2550,50,4.70,19.50,0.81,1021.50,1,10.30,60,0917,4.60,50,0904,0.73,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T10:20:00+08:00,6.2550,40,4.40,19.70,0.81,1021.20,1,10.30,60,0917,4.60,50,0904,1.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T10:30:00+08:00,6.2550,50,4.10,19.70,0.81,1021,1,10.30,60,0917,4.60,50,0904,1.34,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T10:40:00+08:00,6.2550,40,4.60,19.80,0.80,1021,1,10.30,60,0917,4.60,50,0904,1.65,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T10:50:00+08:00,6.2550,60,4.70,19.70,0.79,1021,1,10.30,60,0917,4.60,50,0904,1.81,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T11:00:00+08:00,6.2550,50,5.50,19.70,0.78,1021.10,1,13,40,1032,5.60,50,1058,1.89,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T11:10:00+08:00,6.2550,50,5.40,19.70,0.77,1021,1,13,40,1032,5.60,50,1058,1.90,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T11:20:00+08:00,6.2550,50,3.60,19.70,0.76,1021,1,13,40,1032,5.60,50,1058,1.78,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T11:30:00+08:00,6.2550,60,4.30,19.80,0.76,1020.90,1,13,40,1032,5.60,50,1058,1.72,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T11:40:00+08:00,6.2550,50,3,19.90,0.75,1020.90,1,13,40,1032,5.60,50,1058,1.57,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T11:50:00+08:00,6.2550,50,3.50,19.90,0.74,1020.70,1,13,40,1032,5.60,50,1058,1.46,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T12:00:00+08:00,6.2550,50,4.50,19.90,0.73,1020.90,1,11.70,50,1104,5.60,50,1104,1.39,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T12:10:00+08:00,6.2550,50,4.60,19.90,0.72,1020.80,1,11.70,50,1104,5.60,50,1104,1.30,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T12:20:00+08:00,6.2550,50,3.80,19.80,0.71,1020.50,1,11.70,50,1104,5.60,50,1104,1.20,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T12:30:00+08:00,6.2550,60,3.60,19.90,0.71,1020.30,1,11.70,50,1104,5.60,50,1104,0.99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T12:40:00+08:00,6.2550,60,4.30,20,0.70,1020,1,11.70,50,1104,5.60,50,1104,0.91,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T12:50:00+08:00,6.2550,50,5.10,20.10,0.69,1019.80,1,11.70,50,1104,5.60,50,1104,0.90,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T13:00:00+08:00,6.2550,50,4.70,20.10,0.69,1019.80,1,11.50,50,1254,5.60,50,1255,0.88,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T13:10:00+08:00,6.2550,50,4.70,20,0.70,1019.90,1,11.50,50,1254,5.60,50,1255,0.88,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T13:20:00+08:00,6.2550,60,4.70,19.60,0.71,1019.90,1,11.50,50,1254,5.60,50,1255,0.86,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T13:40:00+08:00,6.2550,60,3.50,19.80,0.71,1019.90,1,11.50,50,1254,5.60,50,1255,0.87,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T14:00:00+08:00,6.2550,50,6.50,19.30,0.74,1019.80,1,13.50,30,1354,6.50,50,1400,0.78,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T14:10:00+08:00,6.2550,50,5,19.30,0.74,1019.90,1,13.50,30,1354,6.50,50,1400,0.75,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T14:20:00+08:00,6.2550,50,4.50,19.20,0.75,1020,1,13.50,30,1354,6.50,50,1400,0.70,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T14:30:00+08:00,6.2550,50,5,19.20,0.74,1020.10,1,13.50,30,1354,6.50,50,1400,0.60,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T14:40:00+08:00,6.2550,50,4.10,19.20,0.73,1020.10,1,13.50,30,1354,6.50,50,1400,0.54,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T14:50:00+08:00,6.2550,60,3.40,19.10,0.74,1020,1,13.50,30,1354,6.50,50,1400,0.45,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T15:00:00+08:00,6.2550,60,4,19.20,0.73,1019.90,1,11.70,50,1419,6.50,50,1401,0.45,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T15:10:00+08:00,6.2550,50,3.90,19.30,0.72,1019.90,1,11.70,50,1419,6.50,50,1401,0.39,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T15:20:00+08:00,6.2550,50,4.30,19.30,0.71,1019.90,1,11.70,50,1419,6.50,50,1401,0.34,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T15:40:00+08:00,6.2550,50,4.60,19.40,0.70,1020.10,1,11.70,50,1419,6.50,50,1401,0.25,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T16:00:00+08:00,6.2550,40,5.10,19.40,0.70,1020.40,1,14,30,1557,5.30,40,1536,0.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T16:10:00+08:00,6.2550,50,5.20,18.70,0.74,1020.50,1,14,30,1557,5.30,40,1536,0.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T16:20:00+08:00,6.2550,40,5.40,18.50,0.75,1020.40,1,14,30,1557,5.30,40,1536,0.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T16:30:00+08:00,6.2550,50,4.30,18.60,0.75,1020.50,1,14,30,1557,5.30,40,1536,0.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T16:40:00+08:00,6.2550,50,3.90,18.60,0.75,1020.40,1,14,30,1557,5.30,40,1536,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T16:50:00+08:00,6.2550,50,4.20,18.60,0.76,1020.50,1,14,30,1557,5.30,40,1536,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T17:00:00+08:00,6.2550,60,3.90,18.60,0.76,1020.60,1,13.40,50,1608,5.80,50,1623,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T17:10:00+08:00,6.2550,50,3.70,18.30,0.77,1020.80,1,13.40,50,1608,5.80,50,1623,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T17:20:00+08:00,6.2550,60,4.40,18.30,0.76,1020.80,1,13.40,50,1608,5.80,50,1623,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T17:30:00+08:00,6.2550,60,4,18.30,0.77,1020.80,1,13.40,50,1608,5.80,50,1623,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T17:40:00+08:00,6.2550,70,4.40,18.20,0.78,1020.80,1,13.40,50,1608,5.80,50,1623,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T17:50:00+08:00,6.2550,60,4.50,17.90,0.79,1020.90,1,13.40,50,1608,5.80,50,1623,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T18:10:00+08:00,6.2550,50,4.30,17.90,0.80,1021.10,1,11.50,30,1757,5.20,50,1753,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T18:20:00+08:00,6.2550,50,4.30,18,0.79,1021.10,1,11.50,30,1757,5.20,50,1753,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T18:30:00+08:00,6.2550,50,4.10,17.90,0.80,1021,1,11.50,30,1757,5.20,50,1753,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T18:50:00+08:00,6.2550,50,4,17.80,0.81,1021.10,1,11.50,30,1757,5.20,50,1753,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T19:10:00+08:00,6.2550,40,5.20,17.90,0.80,1021.10,1,11.10,20,1900,5,50,1838,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T19:20:00+08:00,6.2550,50,4.10,18,0.80,1021.10,1,11.10,20,1900,5,50,1838,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T19:30:00+08:00,6.2550,50,4,18,0.81,1021.30,1,11.10,20,1900,5,50,1838,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T19:40:00+08:00,6.2550,50,4.30,18,0.81,1021.50,1,11.10,20,1900,5,50,1838,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T20:00:00+08:00,6.2550,50,4.60,18.10,0.80,1021.40,1,11.20,40,1948,5.80,50,1906,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T20:20:00+08:00,6.2550,60,3.80,18,0.81,1021.50,1,11.20,40,1948,5.80,50,1906,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T20:30:00+08:00,6.2550,60,3.50,18,0.82,1021.50,1,11.20,40,1948,5.80,50,1906,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T20:40:00+08:00,6.2550,50,5.10,17.90,0.82,1021.50,1,11.20,40,1948,5.80,50,1906,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T20:50:00+08:00,6.2550,50,4.70,18,0.82,1021.30,1,11.20,40,1948,5.80,50,1906,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T21:00:00+08:00,6.2550,50,4.50,18.20,0.82,1021,1,11.60,50,2035,5.10,50,2040,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T21:10:00+08:00,6.2550,50,3.60,18.30,0.81,1021,1,11.60,50,2035,5.10,50,2040,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T21:20:00+08:00,6.2550,70,3.30,18.50,0.80,1021,1,11.60,50,2035,5.10,50,2040,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T21:30:00+08:00,6.2550,70,3.20,18.90,0.76,1020.80,1,11.60,50,2035,5.10,50,2040,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T21:40:00+08:00,6.2550,60,4.10,19.10,0.74,1020.90,1,11.60,50,2035,5.10,50,2040,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T21:50:00+08:00,6.2550,60,4.30,19.40,0.71,1020.90,1,11.60,50,2035,5.10,50,2040,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T22:00:00+08:00,6.2550,60,4.10,19.40,0.71,1020.80,1,10.30,70,2146,4.80,50,2102,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T22:10:00+08:00,6.2550,50,4.70,19.30,0.71,1020.90,1,10.30,70,2146,4.80,50,2102,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T22:20:00+08:00,6.2550,50,5.40,19,0.74,1021,1,10.30,70,2146,4.80,50,2102,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T22:30:00+08:00,6.2550,50,5.50,18.30,0.79,1021,1,10.30,70,2146,4.80,50,2102,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T22:40:00+08:00,6.2550,50,4.70,18.10,0.81,1020.90,1,10.30,70,2146,4.80,50,2102,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T22:50:00+08:00,6.2550,50,5.40,18.10,0.81,1020.70,1,10.30,70,2146,4.80,50,2102,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T23:00:00+08:00,6.2550,50,5.30,18.30,0.81,1020.40,1,11.70,40,2210,5.80,50,2219,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T23:10:00+08:00,6.2550,50,5,18.50,0.81,1020.40,1,11.70,40,2210,5.80,50,2219,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T23:20:00+08:00,6.2550,50,5,18.50,0.81,1020.20,1,11.70,40,2210,5.80,50,2219,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T23:30:00+08:00,6.2550,50,4.20,18.50,0.81,1020.20,1,11.70,40,2210,5.80,50,2219,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T23:40:00+08:00,6.2550,50,3.40,18.60,0.81,1020.10,1,11.70,40,2210,5.80,50,2219,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-04T23:50:00+08:00,6.2550,50,3.80,18.90,0.78,1020,1,11.70,40,2210,5.80,50,2219,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-05T00:10:00+08:00,6.2550,50,4,19.20,0.76,1019.80,0,11.60,50,2314,5.40,50,2304,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-05T00:20:00+08:00,6.2550,50,4.30,19.30,0.74,1019.70,0,11.60,50,2314,5.40,50,2304,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-05T00:30:00+08:00,6.2550,50,3.80,19.40,0.73,1019.40,0,11.60,50,2314,5.40,50,2304,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-05T00:40:00+08:00,6.2550,50,4.20,19.60,0.72,1019.40,0,11.60,50,2314,5.40,50,2304,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-05T00:50:00+08:00,6.2550,50,4.40,19.70,0.71,1019.40,0,11.60,50,2314,5.40,50,2304,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-05T01:00:00+08:00,6.2550,60,3.90,19.80,0.70,1019.40,0,10.30,50,0057,4.50,50,0037,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-05T01:10:00+08:00,6.2550,50,3.80,19.80,0.70,1019.20,0,10.30,50,0057,4.50,50,0037,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-05T01:20:00+08:00,6.2550,50,3.60,19.70,0.71,1019.10,0,10.30,50,0057,4.50,50,0037,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-05T01:30:00+08:00,6.2550,60,3.20,19.60,0.71,1018.90,0,10.30,50,0057,4.50,50,0037,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-05T01:40:00+08:00,6.2550,60,4,19.60,0.71,1018.70,0,10.30,50,0057,4.50,50,0037,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-05T01:50:00+08:00,6.2550,70,4,19.60,0.71,1018.60,0,10.30,50,0057,4.50,50,0037,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-05T02:00:00+08:00,6.2550,60,4.90,19.60,0.71,1018.50,0,10.10,40,0157,4.90,60,0200,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-05T02:10:00+08:00,6.2550,50,3.70,19.50,0.72,1018.50,0,10.10,40,0157,4.90,60,0200,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-05T02:20:00+08:00,6.2550,50,4.20,19.40,0.73,1018.40,0,10.10,40,0157,4.90,60,0200,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-05T02:30:00+08:00,6.2550,60,4.30,19.30,0.73,1018.20,0,10.10,40,0157,4.90,60,0200,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-05T02:50:00+08:00,6.2550,50,4.60,19.30,0.73,1018.10,0,10.10,40,0157,4.90,60,0200,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-05T03:00:00+08:00,6.2550,50,3.80,19.40,0.73,1018.10,0,9.80,40,0244,4.80,60,0201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-05T03:10:00+08:00,6.2550,60,4.20,19.40,0.73,1018,0,9.80,40,0244,4.80,60,0201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-05T03:20:00+08:00,6.2550,50,3.70,19.40,0.73,1017.90,0,9.80,40,0244,4.80,60,0201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-05T03:30:00+08:00,6.2550,60,3.60,19.30,0.73,1017.80,0,9.80,40,0244,4.80,60,0201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-05T03:40:00+08:00,6.2550,50,4.30,19.30,0.73,1017.60,0,9.80,40,0244,4.80,60,0201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-05T03:50:00+08:00,6.2550,60,3.50,19.30,0.73,1017.50,0,9.80,40,0244,4.80,60,0201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-05T04:00:00+08:00,6.2550,50,3.90,19.40,0.73,1017.50,0,10,40,0334,4.40,50,0311,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-05T04:10:00+08:00,6.2550,50,3.90,19.30,0.73,1017.50,0,10,40,0334,4.40,50,0311,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-05T04:20:00+08:00,6.2550,50,4.60,19.40,0.73,1017.60,0,10,40,0334,4.40,50,0311,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-05T04:30:00+08:00,6.2550,60,4,19.40,0.73,1017.50,0,10,40,0334,4.40,50,0311,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-05T04:40:00+08:00,6.2550,50,3.90,19.30,0.73,1017.50,0,10,40,0334,4.40,50,0311,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-05T04:50:00+08:00,6.2550,50,4.20,19.20,0.74,1017.70,0,10,40,0334,4.40,50,0311,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-05T05:00:00+08:00,6.2550,50,4.70,19.20,0.74,1017.70,0,10,50,0438,4.70,50,0446,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-05T05:10:00+08:00,6.2550,60,3.30,19.10,0.75,1017.90,0,10,50,0438,4.70,50,0446,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-05T05:20:00+08:00,6.2550,60,4,19,0.76,1018,0,10,50,0438,4.70,50,0446,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-05T05:30:00+08:00,6.2550,50,4.90,18.90,0.77,1017.90,0,10,50,0438,4.70,50,0446,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-05T05:40:00+08:00,6.2550,50,5.50,18.90,0.78,1017.90,0,10,50,0438,4.70,50,0446,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-05T05:50:00+08:00,6.2550,50,4,19,0.77,1017.90,0,10,50,0438,4.70,50,0446,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-05T06:00:00+08:00,6.2550,50,4.90,19,0.77,1018,0,10.40,50,0533,5.80,50,0535,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-05T06:10:00+08:00,6.2550,50,3.50,19.10,0.77,1018.10,0,10.40,50,0533,5.80,50,0535,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-05T06:20:00+08:00,6.2550,50,4.80,19.20,0.77,1018,0,10.40,50,0533,5.80,50,0535,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-05T06:30:00+08:00,6.2550,50,4,19.10,0.78,1018.10,0,10.40,50,0533,5.80,50,0535,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-05T06:40:00+08:00,6.2550,50,4.90,19.10,0.78,1018.10,0,10.40,50,0533,5.80,50,0535,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-05T06:50:00+08:00,6.2550,50,5.30,19.20,0.78,1018.20,0,10.40,50,0533,5.80,50,0535,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-05T07:00:00+08:00,6.2550,50,4.50,19.30,0.78,1018.20,0,12.10,40,0642,5.60,50,0644,0.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-05T07:10:00+08:00,6.2550,50,5.30,19.30,0.78,1018.40,0,12.10,40,0642,5.60,50,0644,0.09,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-05T07:20:00+08:00,6.2550,50,5,19.40,0.78,1018.30,0,12.10,40,0642,5.60,50,0644,0.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-05T07:30:00+08:00,6.2550,50,5.20,19.50,0.78,1018.40,0,12.10,40,0642,5.60,50,0644,0.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-05T07:40:00+08:00,6.2550,50,5.30,19.60,0.78,1018.40,0,12.10,40,0642,5.60,50,0644,0.26,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-05T07:50:00+08:00,6.2550,50,4.40,19.80,0.77,1018.50,0,12.10,40,0642,5.60,50,0644,0.34,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-05T08:00:00+08:00,6.2550,50,5.80,20,0.77,1018.60,0,11.50,30,0755,5.80,50,0800,0.45,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-05T08:10:00+08:00,6.2550,50,4.70,20.30,0.76,1018.50,0,11.50,30,0755,5.80,50,0800,0.65,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-05T08:20:00+08:00,6.2550,50,4.60,20.60,0.74,1018.70,0,11.50,30,0755,5.80,50,0800,0.86,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-05T08:30:00+08:00,6.2550,50,6.20,20.70,0.74,1018.60,0,11.50,30,0755,5.80,50,0800,1.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-05T08:40:00+08:00,6.2550,50,5.10,20.70,0.73,1018.80,0,11.50,30,0755,5.80,50,0800,1.29,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-05T08:50:00+08:00,6.2550,70,4.90,20.80,0.72,1019,0,11.50,30,0755,5.80,50,0800,1.46,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-05T09:10:00+08:00,6.2550,60,4.70,20.90,0.72,1018.90,0,12,40,0820,6.30,50,0829,1.81,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-05T09:20:00+08:00,6.2550,50,6.20,20.80,0.73,1019,0,12,40,0820,6.30,50,0829,1.97,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-05T09:30:00+08:00,6.2550,60,3.80,21,0.72,1018.80,0,12,40,0820,6.30,50,0829,2.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-05T09:40:00+08:00,6.2550,60,4,21,0.73,1018.90,0,12,40,0820,6.30,50,0829,2.29,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-05T09:50:00+08:00,6.2550,50,3.90,21,0.73,1018.90,0,12,40,0820,6.30,50,0829,2.45,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-05T10:10:00+08:00,6.2550,60,4.80,20.80,0.73,1018.60,0,12.40,40,0959,6.20,50,0920,2.48,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-05T10:20:00+08:00,6.2550,60,5.10,20.90,0.73,1018.50,0,12.40,40,0959,6.20,50,0920,2.44,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-05T10:30:00+08:00,6.2550,50,5.50,21,0.73,1018.30,0,12.40,40,0959,6.20,50,0920,2.49,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-05T10:40:00+08:00,6.2550,60,4.90,21.20,0.73,1018.10,0,12.40,40,0959,6.20,50,0920,2.72,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-05T10:50:00+08:00,6.2550,50,5.60,21.20,0.73,1017.90,0,12.40,40,0959,6.20,50,0920,2.99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-05T11:00:00+08:00,6.2550,50,4.80,21.20,0.73,1017.80,0,12.30,60,1005,5.80,50,1051,3.09,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-05T11:10:00+08:00,6.2550,60,4.70,21.30,0.73,1017.60,0,12.30,60,1005,5.80,50,1051,3.24,臺北市,01,中正區,036
