25.039410,121.506676,臺北,466920,2018-11-20T09:50:00+08:00,6.2550,120,4.40,23.70,0.64,1016.50,0,10.40,130,0809,5.60,120,0816,2.92,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T10:00:00+08:00,6.2550,120,5.20,23.80,0.64,1016.40,0,10.70,70,0931,6.30,110,0930,3.24,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T10:10:00+08:00,6.2550,120,5.80,23.80,0.63,1016.30,0,10.70,70,0931,6.30,110,0930,3.63,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T10:20:00+08:00,6.2550,100,5.10,24.40,0.63,1016.20,0,10.70,70,0931,6.30,110,0930,4.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T10:30:00+08:00,6.2550,120,3.90,23.70,0.64,1016.10,0,10.70,70,0931,6.30,110,0930,4.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T10:40:00+08:00,6.2550,110,4.80,23.60,0.62,1016.10,0,10.70,70,0931,6.30,110,0930,4.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T10:50:00+08:00,6.2550,120,6,24,0.62,1016,0,10.70,70,0931,6.30,110,0930,4.28,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T11:00:00+08:00,6.2550,100,6.10,23.90,0.62,1016,0,12.60,120,1050,6.80,110,1056,4.41,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T11:10:00+08:00,6.2550,90,5.50,23.80,0.63,1015.80,0,12.60,120,1050,6.80,110,1056,4.48,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T11:20:00+08:00,6.2550,100,5,24.40,0.62,1015.70,0,12.60,120,1050,6.80,110,1056,4.50,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T11:30:00+08:00,6.2550,110,4.10,24.10,0.65,1015.50,0,12.60,120,1050,6.80,110,1056,4.78,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T11:40:00+08:00,6.2550,110,6.50,24,0.63,1015.40,0,12.60,120,1050,6.80,110,1056,4.91,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T11:50:00+08:00,6.2550,120,4.70,24,0.62,1015.20,0,12.60,120,1050,6.80,110,1056,4.74,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T12:00:00+08:00,6.2550,110,3.80,24.20,0.62,1015,0,11.60,90,1107,6.50,110,1140,4.71,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T12:10:00+08:00,6.2550,100,3.50,24.40,0.63,1015,0,11.60,90,1107,6.50,110,1140,4.68,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T12:20:00+08:00,6.2550,90,3.50,24.30,0.63,1014.70,0,11.60,90,1107,6.50,110,1140,4.55,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T12:30:00+08:00,6.2550,100,5.10,24.20,0.62,1014.50,0,11.60,90,1107,6.50,110,1140,4.45,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T12:40:00+08:00,6.2550,110,5,24.30,0.62,1014.40,0,11.60,90,1107,6.50,110,1140,4.45,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T12:50:00+08:00,6.2550,110,5.40,24.10,0.63,1014.10,0,11.60,90,1107,6.50,110,1140,4.53,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T13:00:00+08:00,6.2550,120,6.20,23.70,0.62,1013.90,0,11.60,120,1259,6.50,110,1254,4.38,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T13:10:00+08:00,6.2550,100,6.10,24.10,0.61,1013.80,0,11.60,120,1259,6.50,110,1254,4.34,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T13:20:00+08:00,6.2550,100,4.20,24.40,0.61,1013.60,0,11.60,120,1259,6.50,110,1254,4.32,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T13:30:00+08:00,6.2550,110,5.10,24.60,0.60,1013.40,0,11.60,120,1259,6.50,110,1254,4.22,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T13:40:00+08:00,6.2550,100,5.30,24.60,0.60,1013.40,0,11.60,120,1259,6.50,110,1254,4.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T13:50:00+08:00,6.2550,110,5.20,24.10,0.61,1013.30,0,11.60,120,1259,6.50,110,1254,3.90,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T14:00:00+08:00,6.2550,130,4.50,24.40,0.61,1013,0,11.60,110,1301,6.70,110,1306,3.82,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T14:10:00+08:00,6.2550,120,4.50,24.10,0.61,1013.10,0,11.60,110,1301,6.70,110,1306,3.53,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T14:20:00+08:00,6.2550,110,6.10,23.90,0.60,1013,0,11.60,110,1301,6.70,110,1306,3.20,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T14:30:00+08:00,6.2550,90,5.20,23.70,0.60,1012.90,0,11.60,110,1301,6.70,110,1306,2.85,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T14:40:00+08:00,6.2550,100,6,23.60,0.60,1013.20,0,11.60,110,1301,6.70,110,1306,2.47,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T14:50:00+08:00,6.2550,110,4.20,23.70,0.60,1013,0,11.60,110,1301,6.70,110,1306,2.09,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T15:00:00+08:00,6.2550,110,5.80,23.60,0.60,1012.90,0,12.30,120,1418,6.10,110,1419,1.75,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T15:10:00+08:00,6.2550,80,4.30,23.60,0.60,1012.90,0,12.30,120,1418,6.10,110,1419,1.45,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T15:20:00+08:00,6.2550,100,5,23.50,0.60,1013.10,0,12.30,120,1418,6.10,110,1419,1.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T15:30:00+08:00,6.2550,110,4.70,23.40,0.60,1013.10,0,12.30,120,1418,6.10,110,1419,0.92,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T15:40:00+08:00,6.2550,90,3.70,23.30,0.61,1013.20,0,12.30,120,1418,6.10,110,1419,0.71,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T15:50:00+08:00,6.2550,90,4.20,23.30,0.61,1013.30,0,12.30,120,1418,6.10,110,1419,0.53,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T16:00:00+08:00,6.2550,90,2.90,23.30,0.62,1013.30,0,14.20,70,1501,6,100,1501,0.38,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T16:10:00+08:00,6.2550,110,3.40,23.30,0.62,1013.20,0,14.20,70,1501,6,100,1501,0.27,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T16:20:00+08:00,6.2550,110,3.10,23.20,0.62,1013.30,0,14.20,70,1501,6,100,1501,0.20,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T16:30:00+08:00,6.2550,90,4.20,23.10,0.62,1013.40,0,14.20,70,1501,6,100,1501,0.16,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T16:40:00+08:00,6.2550,110,4,23,0.62,1013.50,0,14.20,70,1501,6,100,1501,0.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T16:50:00+08:00,6.2550,110,3.60,23.10,0.62,1013.50,0,14.20,70,1501,6,100,1501,0.09,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T17:00:00+08:00,6.2550,80,3.70,23,0.63,1013.50,0,9.80,100,1626,4.60,90,1628,0.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T17:10:00+08:00,6.2550,80,3.50,23,0.63,1013.60,0,9.80,100,1626,4.60,90,1628,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T17:20:00+08:00,6.2550,100,4.30,22.90,0.64,1013.80,0,9.80,100,1626,4.60,90,1628,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T17:30:00+08:00,6.2550,90,4.20,22.90,0.64,1013.60,0,9.80,100,1626,4.60,90,1628,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T17:40:00+08:00,6.2550,90,5,22.90,0.65,1013.50,0,9.80,100,1626,4.60,90,1628,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T17:50:00+08:00,6.2550,100,3.20,22.90,0.66,1013.70,0,9.80,100,1626,4.60,90,1628,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T18:00:00+08:00,6.2550,110,5,22.80,0.66,1013.80,0,10.20,100,1755,5.20,110,1758,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T18:10:00+08:00,6.2550,100,5,22.70,0.67,1013.80,0,10.20,100,1755,5.20,110,1758,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T18:20:00+08:00,6.2550,90,5.80,22.60,0.68,1014,0,10.20,100,1755,5.20,110,1758,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T18:30:00+08:00,6.2550,80,3.90,22.60,0.68,1014,0,10.20,100,1755,5.20,110,1758,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T18:40:00+08:00,6.2550,70,3.70,22.60,0.68,1014.10,0,10.20,100,1755,5.20,110,1758,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T18:50:00+08:00,6.2550,80,4.30,22.60,0.68,1014,0,10.20,100,1755,5.20,110,1758,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T19:00:00+08:00,6.2550,80,4.70,22.50,0.69,1014.10,0,11.50,120,1818,5.80,90,1820,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T19:10:00+08:00,6.2550,70,4.60,22.50,0.69,1014.10,0,11.50,120,1818,5.80,90,1820,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T19:20:00+08:00,6.2550,90,4.40,22.40,0.69,1014.30,0,11.50,120,1818,5.80,90,1820,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T19:30:00+08:00,6.2550,80,5.10,22.50,0.69,1014.10,0,11.50,120,1818,5.80,90,1820,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T19:40:00+08:00,6.2550,80,5,22.50,0.69,1014.10,0,11.50,120,1818,5.80,90,1820,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T19:50:00+08:00,6.2550,70,6.50,22.50,0.69,1014.10,0,11.50,120,1818,5.80,90,1820,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T20:00:00+08:00,6.2550,90,5.60,22.50,0.69,1014.20,0,10.40,90,1901,6.60,70,1947,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T20:10:00+08:00,6.2550,80,4.20,22.50,0.70,1014.20,0,10.40,90,1901,6.60,70,1947,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T20:20:00+08:00,6.2550,90,4.70,22.50,0.70,1014.10,0,10.40,90,1901,6.60,70,1947,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T20:30:00+08:00,6.2550,90,5.70,22.50,0.70,1014,0,10.40,90,1901,6.60,70,1947,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T20:40:00+08:00,6.2550,100,5.70,22.50,0.70,1014,0,10.40,90,1901,6.60,70,1947,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T20:50:00+08:00,6.2550,90,4.30,22.50,0.70,1014,0,10.40,90,1901,6.60,70,1947,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T21:00:00+08:00,6.2550,80,4.30,22.40,0.70,1014,0,10.10,100,2028,6,90,2033,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T21:10:00+08:00,6.2550,90,4,22.50,0.70,1014,0,10.10,100,2028,6,90,2033,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T21:20:00+08:00,6.2550,80,3.40,22.60,0.70,1014,0,10.10,100,2028,6,90,2033,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T21:30:00+08:00,6.2550,90,3.70,22.80,0.69,1013.90,0,10.10,100,2028,6,90,2033,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T21:40:00+08:00,6.2550,100,4,22.90,0.69,1013.90,0,10.10,100,2028,6,90,2033,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T21:50:00+08:00,6.2550,100,4,23,0.69,1013.80,0,10.10,100,2028,6,90,2033,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T22:00:00+08:00,6.2550,90,2.90,23,0.68,1013.90,0,7.30,80,2103,4.50,80,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T22:10:00+08:00,6.2550,80,1.50,23,0.69,1014,0,7.30,80,2103,4.50,80,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T22:20:00+08:00,6.2550,70,1.50,23.10,0.68,1014.20,0,7.30,80,2103,4.50,80,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T22:30:00+08:00,6.2550,90,1.80,23.20,0.68,1014.10,0,7.30,80,2103,4.50,80,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T22:40:00+08:00,6.2550,80,2,23.20,0.68,1014.10,0,7.30,80,2103,4.50,80,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T22:50:00+08:00,6.2550,100,1.60,23.30,0.67,1014,0,7.30,80,2103,4.50,80,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T23:00:00+08:00,6.2550,110,1.30,23.30,0.68,1014.10,0,4.10,80,2240,2.50,90,2201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T23:10:00+08:00,6.2550,120,1.50,23.30,0.67,1013.90,0,4.10,80,2240,2.50,90,2201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T23:20:00+08:00,6.2550,120,1.50,23.50,0.66,1013.90,0,4.10,80,2240,2.50,90,2201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T23:30:00+08:00,6.2550,110,1.20,23.30,0.67,1013.90,0,4.10,80,2240,2.50,90,2201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T23:40:00+08:00,6.2550,100,1,23.20,0.68,1013.80,0,4.10,80,2240,2.50,90,2201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-20T23:50:00+08:00,6.2550,120,0.70,23,0.69,1013.70,0,4.10,80,2240,2.50,90,2201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-21T00:00:00+08:00,6.2550,110,0.70,23,0.69,1013.70,0,2.90,110,2316,1.60,120,2305,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-21T00:10:00+08:00,6.2550,110,0.80,23,0.69,1013.60,0,2.90,110,2316,1.60,120,2305,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-21T00:20:00+08:00,6.2550,100,0.90,22.90,0.69,1013.60,0,2.90,110,2316,1.60,120,2305,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-21T00:30:00+08:00,6.2550,90,0.60,22.70,0.70,1013.60,0,2.90,110,2316,1.60,120,2305,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-21T00:40:00+08:00,6.2550,110,0.90,22.70,0.70,1013.40,0,2.90,110,2316,1.60,120,2305,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-21T00:50:00+08:00,6.2550,120,1.10,22.60,0.71,1013.20,0,2.90,110,2316,1.60,120,2305,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-21T01:00:00+08:00,6.2550,150,1.10,22.60,0.70,1013,0,2,150,0054,1.20,130,0055,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-21T01:10:00+08:00,6.2550,150,0.90,22.90,0.69,1013,0,2,150,0054,1.20,130,0055,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-21T01:20:00+08:00,6.2550,180,0.90,22.50,0.70,1013,0,2,150,0054,1.20,130,0055,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-21T01:30:00+08:00,6.2550,160,0.80,22.60,0.69,1012.80,0,2,150,0054,1.20,130,0055,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-21T01:40:00+08:00,6.2550,140,0.80,22.70,0.69,1012.60,0,2,150,0054,1.20,130,0055,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-21T01:50:00+08:00,6.2550,140,0.60,22.50,0.70,1012.60,0,2,150,0054,1.20,130,0055,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-21T02:00:00+08:00,6.2550,120,0.90,22.50,0.69,1012.50,0,2.10,130,0135,1.10,170,0114,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-21T02:10:00+08:00,6.2550,140,0.80,22.70,0.68,1012.40,0,2.10,130,0135,1.10,170,0114,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-21T02:20:00+08:00,6.2550,160,0.60,22.10,0.71,1012.20,0,2.10,130,0135,1.10,170,0114,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-21T02:30:00+08:00,6.2550,180,1,22.20,0.70,1012.20,0,2.10,130,0135,1.10,170,0114,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-21T02:40:00+08:00,6.2550,180,0.90,22.10,0.71,1012.10,0,2.10,130,0135,1.10,170,0114,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-21T02:50:00+08:00,6.2550,190,1.20,22.30,0.69,1012.20,0,2.10,130,0135,1.10,170,0114,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-21T03:00:00+08:00,6.2550,200,1,22.10,0.70,1012.30,0,2.40,190,0227,1.20,190,0249,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-21T03:10:00+08:00,6.2550,190,1.30,22.30,0.69,1012.40,0,2.40,190,0227,1.20,190,0249,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-21T03:20:00+08:00,6.2550,190,0.90,22.20,0.70,1012.30,0,2.40,190,0227,1.20,190,0249,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-21T03:30:00+08:00,6.2550,180,1.80,22.30,0.68,1012.20,0,2.40,190,0227,1.20,190,0249,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-21T03:40:00+08:00,6.2550,170,1.60,22,0.70,1012.20,0,2.40,190,0227,1.20,190,0249,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-21T03:50:00+08:00,6.2550,170,1.70,22.10,0.69,1012.20,0,2.40,190,0227,1.20,190,0249,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-21T04:00:00+08:00,6.2550,180,1.80,22,0.69,1012.20,0,3.50,160,0341,2,160,0346,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-21T04:10:00+08:00,6.2550,180,1.50,21.90,0.70,1012.20,0,3.50,160,0341,2,160,0346,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-21T04:20:00+08:00,6.2550,180,1.50,21.80,0.70,1012,0,3.50,160,0341,2,160,0346,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-21T04:30:00+08:00,6.2550,210,0.90,21.50,0.71,1012.10,0,3.50,160,0341,2,160,0346,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-21T04:40:00+08:00,6.2550,210,0.90,21.60,0.71,1012.20,0,3.50,160,0341,2,160,0346,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-21T04:50:00+08:00,6.2550,200,0.90,21.30,0.72,1012.20,0,3.50,160,0341,2,160,0346,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-21T05:00:00+08:00,6.2550,210,1.10,21.30,0.72,1012.30,0,3.20,170,0410,1.80,180,0401,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-21T05:10:00+08:00,6.2550,200,0.70,21.50,0.71,1012.30,0,3.20,170,0410,1.80,180,0401,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-21T05:20:00+08:00,6.2550,190,1,21.20,0.73,1012.30,0,3.20,170,0410,1.80,180,0401,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-21T05:30:00+08:00,6.2550,180,1.50,21.20,0.73,1012.20,0,3.20,170,0410,1.80,180,0401,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-21T05:40:00+08:00,6.2550,190,1.20,21.10,0.73,1012.40,0,3.20,170,0410,1.80,180,0401,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-21T05:50:00+08:00,6.2550,220,0.50,21.10,0.73,1012.50,0,3.20,170,0410,1.80,180,0401,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-21T06:00:00+08:00,6.2550,230,0.90,21.10,0.73,1012.60,0,2.50,180,0504,1.50,180,0530,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-21T06:10:00+08:00,6.2550,220,0.60,20.90,0.74,1012.70,0,2.50,180,0504,1.50,180,0530,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-21T06:20:00+08:00,6.2550,210,0.60,20.80,0.75,1012.80,0,2.50,180,0504,1.50,180,0530,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-21T06:30:00+08:00,6.2550,0,0.20,20.80,0.75,1013,0,2.50,180,0504,1.50,180,0530,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-21T06:40:00+08:00,6.2550,150,0.70,20.90,0.75,1013,0,2.50,180,0504,1.50,180,0530,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-21T06:50:00+08:00,6.2550,140,1.10,21,0.75,1013.10,0,2.50,180,0504,1.50,180,0530,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-21T07:00:00+08:00,6.2550,150,1.40,21.30,0.74,1013.10,0,2.50,180,0654,1.60,140,0655,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-21T07:10:00+08:00,6.2550,180,0.90,21.50,0.73,1013.30,0,2.50,180,0654,1.60,140,0655,0.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-21T07:20:00+08:00,6.2550,170,1.10,21.70,0.72,1013.30,0,2.50,180,0654,1.60,140,0655,0.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-21T07:30:00+08:00,6.2550,180,2.10,21.50,0.73,1013.30,0,2.50,180,0654,1.60,140,0655,0.16,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-21T07:40:00+08:00,6.2550,180,2.20,21.90,0.72,1013.20,0,2.50,180,0654,1.60,140,0655,0.24,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-21T07:50:00+08:00,6.2550,180,1.30,22,0.73,1013.50,0,2.50,180,0654,1.60,140,0655,0.33,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-21T08:00:00+08:00,6.2550,180,1,22.40,0.73,1013.50,0,4,180,0733,2.50,180,0735,0.45,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-21T08:10:00+08:00,6.2550,130,0.70,22.80,0.73,1013.50,0,4,180,0733,2.50,180,0735,0.58,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-21T08:20:00+08:00,6.2550,110,0.80,22.90,0.74,1013.60,0,4,180,0733,2.50,180,0735,0.75,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-21T08:30:00+08:00,6.2550,120,0.70,23.90,0.72,1013.70,0,4,180,0733,2.50,180,0735,0.94,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-21T08:40:00+08:00,6.2550,130,1.20,23.80,0.71,1013.60,0,4,180,0733,2.50,180,0735,1.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-21T08:50:00+08:00,6.2550,120,1.50,24.10,0.69,1013.60,0,4,180,0733,2.50,180,0735,1.35,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-21T09:00:00+08:00,6.2550,140,1.40,24.40,0.68,1013.60,0,2.90,140,0848,1.80,120,0854,1.59,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-21T09:10:00+08:00,6.2550,150,1.20,24.60,0.67,1013.50,0,2.90,140,0848,1.80,120,0854,1.85,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-21T09:20:00+08:00,6.2550,170,0.70,25,0.67,1013.50,0,2.90,140,0848,1.80,120,0854,2.12,臺北市,01,中正區,036
