25.039410,121.506676,臺北,466920,2023-02-07T00:50:00+08:00,6.3,340,0.5,18.0,0.94,1011.0,0.0,3.4,100,2306,1.9,90,2315,0.00,18.4,0010,18.0,0045,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T01:00:00+08:00,6.3,40,0.6,18.0,0.94,1011.1,0.0,2.6,320,0032,1.3,360,0009,0.00,18.4,0010,18.0,0045,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T01:10:00+08:00,6.3,150,0.3,18.0,0.94,1011.1,-990.0,2.6,320,0032,1.3,360,0009,0.00,18.4,0010,18.0,0045,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T01:20:00+08:00,6.3,180,0.4,18.1,0.94,1011.3,-990.0,2.6,320,0032,1.3,360,0009,0.00,18.4,0010,18.0,0045,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T01:30:00+08:00,6.3,180,0.4,18.0,0.94,1011.3,-990.0,2.6,320,0032,1.3,360,0009,0.00,18.4,0010,18.0,0045,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T01:40:00+08:00,6.3,180,0.6,18.0,0.94,1011.4,-990.0,2.6,320,0032,1.3,360,0009,0.00,18.4,0010,18.0,0045,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T01:50:00+08:00,6.3,210,0.3,18.1,0.95,1011.3,-990.0,2.6,320,0032,1.3,360,0009,0.00,18.4,0010,18.0,0045,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T02:00:00+08:00,6.3,320,1.3,17.9,0.95,1011.3,-990.0,3.1,340,0154,1.3,320,0200,0.00,18.4,0010,17.9,0158,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T02:10:00+08:00,6.3,330,1.2,17.9,0.95,1011.5,-990.0,3.1,340,0154,1.3,320,0200,0.00,18.4,0010,17.9,0158,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T02:20:00+08:00,6.3,330,1.1,17.9,0.94,1011.5,-990.0,3.1,340,0154,1.3,320,0200,0.00,18.4,0010,17.9,0158,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T02:30:00+08:00,6.3,0,0.2,17.9,0.94,1011.6,-990.0,3.1,340,0154,1.3,320,0200,0.00,18.4,0010,17.9,0158,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T02:40:00+08:00,6.3,40,0.5,17.9,0.95,1011.5,-990.0,3.1,340,0154,1.3,320,0200,0.00,18.4,0010,17.9,0158,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T02:50:00+08:00,6.3,100,0.7,17.9,0.94,1011.6,-990.0,3.1,340,0154,1.3,320,0200,0.00,18.4,0010,17.9,0158,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T03:00:00+08:00,6.3,70,0.6,17.9,0.95,1011.5,-990.0,3.0,330,0212,1.4,330,0201,0.00,18.4,0010,17.9,0158,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T03:10:00+08:00,6.3,50,0.3,17.9,0.95,1011.6,-990.0,3.0,330,0212,1.4,330,0201,0.00,18.4,0010,17.9,0158,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T03:20:00+08:00,6.3,340,0.3,17.9,0.95,1011.5,-990.0,3.0,330,0212,1.4,330,0201,0.00,18.4,0010,17.9,0158,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T03:30:00+08:00,6.3,300,0.4,17.9,0.96,1011.5,-990.0,3.0,330,0212,1.4,330,0201,0.00,18.4,0010,17.9,0158,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T03:40:00+08:00,6.3,320,0.9,17.9,0.96,1011.6,-990.0,3.0,330,0212,1.4,330,0201,0.00,18.4,0010,17.9,0158,0.0,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T03:50:00+08:00,6.3,320,1.1,17.8,0.96,1011.5,-990.0,3.0,330,0212,1.4,330,0201,0.00,18.4,0010,17.8,0342,0.0,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T04:00:00+08:00,6.3,320,1.0,17.7,0.96,1011.3,-990.0,2.8,330,0343,1.3,330,0346,0.00,18.4,0010,17.6,0355,0.0,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T04:10:00+08:00,6.3,320,0.9,17.6,0.96,1011.4,-990.0,2.8,330,0343,1.3,330,0346,0.00,18.4,0010,17.6,0355,0.0,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T04:20:00+08:00,6.3,330,1.5,17.5,0.96,1011.6,-990.0,2.8,330,0343,1.3,330,0346,0.00,18.4,0010,17.5,0412,0.0,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T04:30:00+08:00,6.3,300,0.9,17.4,0.97,1011.7,-990.0,2.8,330,0343,1.3,330,0346,0.00,18.4,0010,17.4,0426,0.0,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T04:40:00+08:00,6.3,320,1.5,17.3,0.97,1011.7,-990.0,2.8,330,0343,1.3,330,0346,0.00,18.4,0010,17.3,0436,0.0,3-6,多雲有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T04:50:00+08:00,6.3,310,1.2,17.3,0.97,1011.8,-990.0,2.8,330,0343,1.3,330,0346,0.00,18.4,0010,17.3,0436,0.0,3-6,多雲有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T05:00:00+08:00,6.3,310,1.2,17.3,0.97,1011.9,-990.0,3.5,320,0435,1.7,320,0438,0.00,18.4,0010,17.3,0436,0.0,3-6,多雲有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T05:10:00+08:00,6.3,230,0.4,17.3,0.97,1012.0,-990.0,3.5,320,0435,1.7,320,0438,0.00,18.4,0010,17.3,0436,0.0,3-6,多雲有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T05:20:00+08:00,6.3,990,0.6,17.3,0.97,1012.1,-990.0,3.5,320,0435,1.7,320,0438,0.00,18.4,0010,17.3,0436,0.0,3-6,多雲有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T05:30:00+08:00,6.3,180,0.3,17.4,0.97,1012.0,-990.0,3.5,320,0435,1.7,320,0438,0.00,18.4,0010,17.3,0436,0.0,3-6,多雲有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T05:40:00+08:00,6.3,0,0.2,17.3,0.96,1012.2,-990.0,3.5,320,0435,1.7,320,0438,0.00,18.4,0010,17.3,0436,0.0,7-10,多雲有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T05:50:00+08:00,6.3,190,0.4,17.4,0.96,1012.3,-990.0,3.5,320,0435,1.7,320,0438,0.00,18.4,0010,17.3,0436,0.0,7-10,多雲有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T06:00:00+08:00,6.3,300,0.8,17.4,0.96,1012.5,-990.0,2.4,330,0600,1.0,310,0501,0.00,18.4,0010,17.3,0436,0.0,7-10,多雲有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T06:10:00+08:00,6.3,320,1.6,17.5,0.96,1012.7,-990.0,2.4,330,0600,1.0,310,0501,0.00,18.4,0010,17.3,0436,0.0,7-10,多雲有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T06:20:00+08:00,6.3,320,1.4,17.5,0.96,1012.8,-990.0,2.4,330,0600,1.0,310,0501,0.00,18.4,0010,17.3,0436,0.0,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T06:30:00+08:00,6.3,330,1.0,17.5,0.95,1012.9,-990.0,2.4,330,0600,1.0,310,0501,0.00,18.4,0010,17.3,0436,0.0,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T06:40:00+08:00,6.3,990,0.4,17.4,0.95,1012.9,-990.0,2.4,330,0600,1.0,310,0501,0.00,18.4,0010,17.3,0436,0.0,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T06:50:00+08:00,6.3,30,0.6,17.5,0.95,1012.9,-990.0,2.4,330,0600,1.0,310,0501,0.00,18.4,0010,17.3,0436,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T07:00:00+08:00,6.3,300,0.5,17.6,0.95,1013.0,-990.0,3.2,330,0618,1.6,320,0604,0.01,18.4,0010,17.3,0436,0.0,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T07:10:00+08:00,6.3,190,0.3,17.6,0.94,1013.1,-990.0,3.2,330,0618,1.6,320,0604,0.01,18.4,0010,17.3,0436,0.0,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T07:20:00+08:00,6.3,140,0.4,17.7,0.94,1013.2,-990.0,3.2,330,0618,1.6,320,0604,0.03,18.4,0010,17.3,0436,0.0,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T07:30:00+08:00,6.3,0,0.2,17.9,0.94,1013.3,-990.0,3.2,330,0618,1.6,320,0604,0.04,18.4,0010,17.3,0436,0.0,7-10,多雲有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T07:40:00+08:00,6.3,20,0.6,18.0,0.94,1013.2,-990.0,3.2,330,0618,1.6,320,0604,0.07,18.4,0010,17.3,0436,0.0,7-10,多雲有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T07:50:00+08:00,6.3,150,0.2,17.9,0.94,1013.3,-990.0,3.2,330,0618,1.6,320,0604,0.12,18.4,0010,17.3,0436,0.0,7-10,多雲有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T08:00:00+08:00,6.3,200,0.4,18.1,0.93,1013.5,-990.0,1.7,10,0738,0.6,360,0739,0.18,18.4,0010,17.3,0436,0.0,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T08:10:00+08:00,6.3,230,0.6,18.2,0.93,1013.5,-990.0,1.7,10,0738,0.6,360,0739,0.24,18.4,0010,17.3,0436,0.0,7-10,多雲有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T08:20:00+08:00,6.3,210,0.4,18.3,0.93,1013.7,-990.0,1.7,10,0738,0.6,360,0739,0.30,18.4,0010,17.3,0436,0.0,7-10,多雲有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T08:30:00+08:00,6.3,130,0.3,18.6,0.92,1013.7,-990.0,1.7,10,0738,0.6,360,0739,0.38,18.6,0827,17.3,0436,0.0,7-10,多雲有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T08:40:00+08:00,6.3,260,0.6,18.8,0.92,1013.8,-990.0,1.7,10,0738,0.6,360,0739,0.46,18.8,0840,17.3,0436,0.0,7-10,多雲有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T08:50:00+08:00,6.3,320,1.0,18.8,0.91,1014.0,-990.0,1.7,10,0738,0.6,360,0739,0.54,18.8,0840,17.3,0436,0.0,7-10,多雲有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T09:00:00+08:00,6.3,310,1.4,18.9,0.91,1014.2,-990.0,3.1,310,0900,1.4,310,0900,0.60,18.9,0853,17.3,0436,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T09:10:00+08:00,6.3,320,1.2,18.8,0.91,1014.3,-990.0,3.1,310,0900,1.4,310,0900,0.65,19.0,0902,17.3,0436,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T09:20:00+08:00,6.3,300,0.8,19.1,0.92,1014.4,-990.0,3.1,310,0900,1.4,310,0900,0.73,19.1,0920,17.3,0436,0.0,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T09:30:00+08:00,6.3,290,0.8,19.1,0.91,1014.3,-990.0,3.1,310,0900,1.4,310,0900,0.81,19.1,0920,17.3,0436,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T09:40:00+08:00,6.3,330,1.9,18.9,0.91,1014.4,-990.0,3.1,310,0900,1.4,310,0900,0.92,19.2,0932,17.3,0436,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T09:50:00+08:00,6.3,330,1.4,19.1,0.90,1014.4,-990.0,3.1,310,0900,1.4,310,0900,1.11,19.2,0932,17.3,0436,0.0,7-10,多雲有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T10:00:00+08:00,6.3,330,1.6,19.3,0.89,1014.3,-990.0,3.9,350,0938,1.9,330,0939,1.34,19.4,0957,17.3,0436,0.0,7-10,多雲有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T10:10:00+08:00,6.3,330,1.6,19.4,0.89,1014.3,-990.0,3.9,350,0938,1.9,330,0939,1.73,19.5,1006,17.3,0436,0.0,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T10:20:00+08:00,6.3,320,1.8,19.9,0.88,1014.3,-990.0,3.9,350,0938,1.9,330,0939,2.14,19.9,1020,17.3,0436,0.0,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T10:30:00+08:00,6.3,320,1.8,20.1,0.86,1014.2,-990.0,3.9,350,0938,1.9,330,0939,2.54,20.1,1026,17.3,0436,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T10:40:00+08:00,6.3,320,1.5,20.2,0.85,1014.1,-990.0,3.9,350,0938,1.9,330,0939,2.89,20.2,1033,17.3,0436,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T10:50:00+08:00,6.3,330,1.7,20.2,0.85,1014.1,-990.0,3.9,350,0938,1.9,330,0939,3.18,20.4,1043,17.3,0436,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T11:00:00+08:00,6.3,320,1.7,20.2,0.85,1014.0,-990.0,3.5,350,1007,1.9,330,1032,3.31,20.4,1043,17.3,0436,0.0,7-10,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T11:10:00+08:00,6.3,340,1.6,20.1,0.84,1013.9,-990.0,3.5,350,1007,1.9,330,1032,3.28,20.4,1043,17.3,0436,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T11:20:00+08:00,6.3,340,1.4,20.1,0.84,1013.8,-990.0,3.5,350,1007,1.9,330,1032,3.08,20.4,1043,17.3,0436,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T11:30:00+08:00,6.3,340,1.3,20.3,0.84,1013.7,-990.0,3.5,350,1007,1.9,330,1032,2.89,20.4,1043,17.3,0436,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T11:40:00+08:00,6.3,350,1.3,20.5,0.85,1013.7,-990.0,3.5,350,1007,1.9,330,1032,2.78,20.5,1136,17.3,0436,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T11:50:00+08:00,6.3,40,1.4,20.9,0.83,1013.5,-990.0,3.5,350,1007,1.9,330,1032,2.86,20.9,1148,17.3,0436,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T12:00:00+08:00,6.3,60,1.1,21.4,0.82,1013.3,-990.0,3.2,330,1101,2.1,330,1104,3.19,21.4,1158,17.3,0436,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T12:10:00+08:00,6.3,90,2.0,21.5,0.82,1013.2,-990.0,3.2,330,1101,2.1,330,1104,3.46,21.5,1207,17.3,0436,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T12:20:00+08:00,6.3,100,1.7,21.7,0.82,1013.1,-990.0,3.2,330,1101,2.1,330,1104,3.73,21.7,1218,17.3,0436,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T12:30:00+08:00,6.3,50,2.4,21.5,0.82,1013.1,-990.0,3.2,330,1101,2.1,330,1104,3.93,21.8,1221,17.3,0436,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T12:40:00+08:00,6.3,90,2.1,21.5,0.83,1013.1,-990.0,3.2,330,1101,2.1,330,1104,3.93,21.8,1221,17.3,0436,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T12:50:00+08:00,6.3,320,1.4,21.0,0.82,1012.9,-990.0,3.2,330,1101,2.1,330,1104,3.51,21.8,1221,17.3,0436,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T13:00:00+08:00,6.3,320,1.8,20.9,0.83,1012.8,-990.0,5.5,50,1223,2.4,100,1212,2.90,21.8,1221,17.3,0436,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T12:40:00+08:00,6.3,90,2.1,21.5,0.83,1013.1,-990.0,3.2,330,1101,2.1,330,1104,3.93,21.8,1221,17.3,0436,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T13:10:00+08:00,6.3,340,3.0,20.3,0.84,1012.6,-990.0,5.5,50,1223,2.4,100,1212,2.37,21.8,1221,17.3,0436,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T13:20:00+08:00,6.3,330,3.2,20.1,0.85,1012.6,-990.0,5.5,50,1223,2.4,100,1212,2.00,21.8,1221,17.3,0436,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T13:30:00+08:00,6.3,340,3.1,20.1,0.86,1012.6,-990.0,5.5,50,1223,2.4,100,1212,1.74,21.8,1221,17.3,0436,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T13:40:00+08:00,6.3,330,3.1,20.0,0.85,1012.5,-990.0,5.5,50,1223,2.4,100,1212,1.64,21.8,1221,17.3,0436,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T13:50:00+08:00,6.3,320,1.8,19.9,0.85,1012.5,-990.0,5.5,50,1223,2.4,100,1212,1.74,21.8,1221,17.3,0436,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T14:00:00+08:00,6.3,320,1.9,20.1,0.85,1012.5,-990.0,5.7,330,1328,3.6,330,1336,1.88,21.8,1221,17.3,0436,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T14:10:00+08:00,6.3,320,1.6,20.0,0.85,1012.5,-990.0,5.7,330,1328,3.6,330,1336,1.97,21.8,1221,17.3,0436,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T14:20:00+08:00,6.3,300,0.9,19.9,0.85,1012.5,-990.0,5.7,330,1328,3.6,330,1336,1.99,21.8,1221,17.3,0436,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T14:30:00+08:00,6.3,330,0.6,20.1,0.85,1012.5,-990.0,5.7,330,1328,3.6,330,1336,1.85,21.8,1221,17.3,0436,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T14:40:00+08:00,6.3,170,0.6,20.1,0.85,1012.4,-990.0,5.7,330,1328,3.6,330,1336,1.66,21.8,1221,17.3,0436,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T14:50:00+08:00,6.3,80,2.3,20.6,0.84,1012.2,-990.0,5.7,330,1328,3.6,330,1336,1.52,21.8,1221,17.3,0436,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T15:00:00+08:00,6.3,90,2.7,20.5,0.84,1012.2,-990.0,6.4,90,1455,3.0,90,1456,1.39,21.8,1221,17.3,0436,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T15:10:00+08:00,6.3,90,3.0,20.4,0.84,1012.1,-990.0,6.4,90,1455,3.0,90,1456,1.26,21.8,1221,17.3,0436,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T15:20:00+08:00,6.3,90,3.3,20.2,0.83,1012.1,-990.0,6.4,90,1455,3.0,90,1456,1.16,21.8,1221,17.3,0436,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T15:30:00+08:00,6.3,90,3.0,20.3,0.84,1012.2,-990.0,6.4,90,1455,3.0,90,1456,1.12,21.8,1221,17.3,0436,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T15:40:00+08:00,6.3,90,2.9,20.1,0.85,1012.3,-990.0,6.4,90,1455,3.0,90,1456,1.07,21.8,1221,17.3,0436,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T15:50:00+08:00,6.3,100,3.0,19.9,0.85,1012.4,-990.0,6.4,90,1455,3.0,90,1456,0.93,21.8,1221,17.3,0436,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T16:00:00+08:00,6.3,100,2.8,19.9,0.86,1012.5,-990.0,8.7,100,1510,3.7,90,1524,0.78,21.8,1221,17.3,0436,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T16:10:00+08:00,6.3,90,3.0,19.7,0.85,1012.5,-990.0,8.7,100,1510,3.7,90,1524,0.65,21.8,1221,17.3,0436,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T16:20:00+08:00,6.3,90,2.7,19.7,0.85,1012.7,-990.0,8.7,100,1510,3.7,90,1524,0.53,21.8,1221,17.3,0436,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T16:30:00+08:00,6.3,90,3.3,19.6,0.86,1012.8,-990.0,8.7,100,1510,3.7,90,1524,0.43,21.8,1221,17.3,0436,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T16:40:00+08:00,6.3,90,3.3,19.5,0.86,1012.8,-990.0,8.7,100,1510,3.7,90,1524,0.35,21.8,1221,17.3,0436,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T16:50:00+08:00,6.3,90,3.4,19.4,0.86,1012.8,-990.0,8.7,100,1510,3.7,90,1524,0.28,21.8,1221,17.3,0436,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T17:00:00+08:00,6.3,90,3.6,19.3,0.86,1012.9,-990.0,8.7,90,1622,3.6,90,1657,0.23,21.8,1221,17.3,0436,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T17:10:00+08:00,6.3,90,3.1,19.2,0.87,1013.0,-990.0,8.7,90,1622,3.6,90,1657,0.18,21.8,1221,17.3,0436,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T17:20:00+08:00,6.3,90,3.2,19.2,0.87,1013.1,-990.0,8.7,90,1622,3.6,90,1657,0.14,21.8,1221,17.3,0436,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T17:30:00+08:00,6.3,90,3.3,19.1,0.88,1013.1,-990.0,8.7,90,1622,3.6,90,1657,0.10,21.8,1221,17.3,0436,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T17:40:00+08:00,6.3,90,3.2,19.0,0.88,1013.2,-990.0,8.7,90,1622,3.6,90,1657,0.07,21.8,1221,17.3,0436,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T17:50:00+08:00,6.3,90,4.9,18.9,0.88,1013.4,-990.0,8.7,90,1622,3.6,90,1657,0.04,21.8,1221,17.3,0436,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T18:00:00+08:00,6.3,90,3.7,18.9,0.88,1013.4,-990.0,10.4,80,1748,4.9,90,1750,0.02,21.8,1221,17.3,0436,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T18:10:00+08:00,6.3,90,3.6,18.9,0.88,1013.5,-990.0,10.4,80,1748,4.9,90,1750,0.01,21.8,1221,17.3,0436,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T18:20:00+08:00,6.3,90,3.7,18.8,0.88,1013.5,-990.0,10.4,80,1748,4.9,90,1750,0.01,21.8,1221,17.3,0436,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T18:30:00+08:00,6.3,90,3.6,18.7,0.88,1013.7,-990.0,10.4,80,1748,4.9,90,1750,0.00,21.8,1221,17.3,0436,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T18:40:00+08:00,6.3,90,4.0,18.6,0.89,1013.7,-990.0,10.4,80,1748,4.9,90,1750,0.00,21.8,1221,17.3,0436,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T18:50:00+08:00,6.3,90,4.1,18.6,0.89,1013.7,-990.0,10.4,80,1748,4.9,90,1750,0.00,21.8,1221,17.3,0436,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T19:00:00+08:00,6.3,90,3.0,18.6,0.89,1013.8,-990.0,11.3,70,1843,4.5,90,1848,0.00,21.8,1221,17.3,0436,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-07T19:10:00+08:00,6.3,90,3.6,18.5,0.89,1013.8,-990.0,11.3,70,1843,4.5,90,1848,0.00,21.8,1221,17.3,0436,0.0,&gt;30,陰,臺北市,01,中正區,036
