25.039410,121.506676,臺北,466920,2018-05-09T00:30:00+08:00,6.2550,120,3,22.80,0.69,1011,0,9.10,110,2355,4.70,90,2323,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T00:40:00+08:00,6.2550,130,3.30,22.80,0.68,1010.80,0,9.10,110,2355,4.70,90,2323,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T00:50:00+08:00,6.2550,120,4.20,22.70,0.69,1010.90,0,9.10,110,2355,4.70,90,2323,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T01:00:00+08:00,6.2550,90,4.20,22.60,0.69,1010.70,0,8.70,120,0049,4.70,90,0058,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T01:10:00+08:00,6.2550,80,3.70,22.60,0.69,1010.60,0,8.70,120,0049,4.70,90,0058,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T01:20:00+08:00,6.2550,90,2.30,22.60,0.70,1010.40,0,8.70,120,0049,4.70,90,0058,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T01:30:00+08:00,6.2550,120,2.80,22.50,0.70,1010.60,0,8.70,120,0049,4.70,90,0058,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T01:40:00+08:00,6.2550,90,3.30,22.50,0.70,1010.50,0,8.70,120,0049,4.70,90,0058,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T01:50:00+08:00,6.2550,110,2.70,22.50,0.71,1010.40,0,8.70,120,0049,4.70,90,0058,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T02:00:00+08:00,6.2550,90,2.20,22.50,0.70,1010.30,0,6.60,80,0138,4.20,80,0103,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T02:10:00+08:00,6.2550,100,2.50,22.60,0.71,1010.30,0,6.60,80,0138,4.20,80,0103,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T02:20:00+08:00,6.2550,100,3.40,22.50,0.71,1010.30,0,6.60,80,0138,4.20,80,0103,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T02:30:00+08:00,6.2550,110,1.60,22.50,0.71,1010.30,0,6.60,80,0138,4.20,80,0103,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T02:40:00+08:00,6.2550,100,3.30,22.40,0.71,1010.20,0,6.60,80,0138,4.20,80,0103,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T02:50:00+08:00,6.2550,90,2.20,22.50,0.71,1010.20,0,6.60,80,0138,4.20,80,0103,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T03:00:00+08:00,6.2550,80,3.40,22.40,0.71,1010.20,0,6.60,90,0256,3.50,100,0219,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T03:10:00+08:00,6.2550,90,2.60,22.40,0.71,1010.20,0,6.60,90,0256,3.50,100,0219,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T03:20:00+08:00,6.2550,90,3.90,22.30,0.71,1010.30,0,6.60,90,0256,3.50,100,0219,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T03:30:00+08:00,6.2550,80,3.30,22.40,0.70,1010.30,0,6.60,90,0256,3.50,100,0219,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T03:40:00+08:00,6.2550,90,3.20,22.40,0.69,1010.50,0,6.60,90,0256,3.50,100,0219,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T03:50:00+08:00,6.2550,100,3.30,22.40,0.69,1010.40,0,6.60,90,0256,3.50,100,0219,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T04:00:00+08:00,6.2550,100,3.50,22.40,0.69,1010.70,0,7.60,70,0317,3.90,90,0319,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T04:10:00+08:00,6.2550,110,2.40,22.40,0.70,1010.70,0,7.60,70,0317,3.90,90,0319,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T04:20:00+08:00,6.2550,90,2.80,22.40,0.69,1010.90,0,7.60,70,0317,3.90,90,0319,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T04:30:00+08:00,6.2550,100,2.90,22.40,0.69,1011.10,0,7.60,70,0317,3.90,90,0319,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T04:40:00+08:00,6.2550,100,2.60,22.40,0.69,1011.30,0,7.60,70,0317,3.90,90,0319,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T04:50:00+08:00,6.2550,100,2.40,22.40,0.70,1011.30,0,7.60,70,0317,3.90,90,0319,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T05:00:00+08:00,6.2550,100,2.70,22.40,0.69,1011.40,0,6,80,0455,3.50,100,0401,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T05:10:00+08:00,6.2550,90,3.20,22.40,0.69,1011.40,0,6,80,0455,3.50,100,0401,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T05:20:00+08:00,6.2550,100,2.50,22.40,0.69,1011.50,0,6,80,0455,3.50,100,0401,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T05:30:00+08:00,6.2550,110,3,22.40,0.69,1011.50,0,6,80,0455,3.50,100,0401,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T05:40:00+08:00,6.2550,100,2.40,22.50,0.69,1011.80,0,6,80,0455,3.50,100,0401,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T05:50:00+08:00,6.2550,100,2.60,22.40,0.70,1011.90,0,6,80,0455,3.50,100,0401,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T06:00:00+08:00,6.2550,90,2.80,22.50,0.69,1011.90,0,6.90,80,0507,3.60,80,0513,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T06:10:00+08:00,6.2550,100,3.20,22.60,0.68,1012.20,0,6.90,80,0507,3.60,80,0513,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T06:20:00+08:00,6.2550,80,2.50,22.70,0.68,1012.20,0,6.90,80,0507,3.60,80,0513,0.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T06:30:00+08:00,6.2550,100,2.30,22.80,0.68,1012.40,0,6.90,80,0507,3.60,80,0513,0.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T06:40:00+08:00,6.2550,110,3,22.80,0.68,1012.60,0,6.90,80,0507,3.60,80,0513,0.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T06:50:00+08:00,6.2550,110,2.70,22.80,0.68,1012.60,0,6.90,80,0507,3.60,80,0513,0.16,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T07:00:00+08:00,6.2550,100,3.40,22.90,0.67,1012.70,0,7.30,120,0657,3.40,100,0659,0.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T07:10:00+08:00,6.2550,80,3.30,22.90,0.67,1012.80,0,7.30,120,0657,3.40,100,0659,0.21,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T07:20:00+08:00,6.2550,80,3.20,23.10,0.67,1012.70,0,7.30,120,0657,3.40,100,0659,0.27,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T07:30:00+08:00,6.2550,90,3.70,23.10,0.66,1012.80,0,7.30,120,0657,3.40,100,0659,0.33,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T07:40:00+08:00,6.2550,90,3.70,23.20,0.66,1012.80,0,7.30,120,0657,3.40,100,0659,0.43,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T07:50:00+08:00,6.2550,90,3.90,23.30,0.66,1012.90,0,7.30,120,0657,3.40,100,0659,0.55,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T08:00:00+08:00,6.2550,70,4.50,23.20,0.66,1012.80,0,8.10,80,0745,4.50,70,0800,0.69,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T08:10:00+08:00,6.2550,80,4.80,23,0.66,1013.20,0,8.10,80,0745,4.50,70,0800,0.75,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T08:20:00+08:00,6.2550,90,4.50,23,0.67,1013.30,0,8.10,80,0745,4.50,70,0800,0.80,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T08:30:00+08:00,6.2550,90,3.90,22.90,0.67,1013.30,0,8.10,80,0745,4.50,70,0800,0.86,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T08:40:00+08:00,6.2550,90,3.40,23.10,0.67,1013.40,0,8.10,80,0745,4.50,70,0800,0.90,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T08:50:00+08:00,6.2550,90,3.50,23.10,0.67,1013.50,0,8.10,80,0745,4.50,70,0800,0.98,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T09:00:00+08:00,6.2550,100,3.70,23.20,0.67,1013.60,0,10.30,80,0807,5.30,80,0815,1.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T09:10:00+08:00,6.2550,120,3.30,23.10,0.68,1013.80,0,10.30,80,0807,5.30,80,0815,1.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T09:20:00+08:00,6.2550,100,3.20,23.30,0.67,1013.80,0,10.30,80,0807,5.30,80,0815,1.22,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T09:30:00+08:00,6.2550,120,3.80,23.30,0.66,1013.70,0,10.30,80,0807,5.30,80,0815,1.29,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T09:40:00+08:00,6.2550,100,3.40,23.20,0.66,1013.60,0,10.30,80,0807,5.30,80,0815,1.30,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T09:50:00+08:00,6.2550,110,3.50,23.50,0.66,1013.50,0,10.30,80,0807,5.30,80,0815,1.37,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T10:00:00+08:00,6.2550,90,4.30,23.50,0.65,1013.40,0,8.90,70,0954,4.80,100,0955,1.45,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T10:10:00+08:00,6.2550,120,4.10,23.60,0.64,1013.40,0,8.90,70,0954,4.80,100,0955,1.53,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T10:20:00+08:00,6.2550,80,4.70,24,0.63,1013.60,0,8.90,70,0954,4.80,100,0955,1.86,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T10:30:00+08:00,6.2550,100,3.80,24.10,0.63,1013.70,0,8.90,70,0954,4.80,100,0955,2.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T10:40:00+08:00,6.2550,90,4.80,23.90,0.62,1013.60,0,8.90,70,0954,4.80,100,0955,2.43,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T10:50:00+08:00,6.2550,90,4.80,24.10,0.62,1013.40,0,8.90,70,0954,4.80,100,0955,2.65,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T11:00:00+08:00,6.2550,70,4.20,24.30,0.61,1013.60,0,9.90,110,1034,5.20,90,1017,3.15,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T11:10:00+08:00,6.2550,80,5.30,24.10,0.60,1013.50,0,9.90,110,1034,5.20,90,1017,3.55,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T11:20:00+08:00,6.2550,80,3.30,24.30,0.60,1013.50,-99,9.90,110,1034,5.20,90,1017,3.52,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T11:30:00+08:00,6.2550,100,3,24.30,0.59,1013.40,-99,9.90,110,1034,5.20,90,1017,3.56,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T11:40:00+08:00,6.2550,100,3,23.80,0.62,1013.60,-99,9.90,110,1034,5.20,90,1017,3.49,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T11:50:00+08:00,6.2550,100,3,23.80,0.62,1013.60,-99,9.90,110,1034,5.20,90,1017,3.22,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T12:00:00+08:00,6.2550,100,3,23.70,0.63,1013.60,-99,9.40,80,1103,5.50,80,1111,2.65,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T12:10:00+08:00,6.2550,-99,-99,23.70,0.64,1013.40,-99,9.40,80,1103,5.50,80,1111,2.32,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T12:20:00+08:00,6.2550,-99,-99,23.50,0.64,1013.20,-99,9.40,80,1103,5.50,80,1111,2.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T12:30:00+08:00,6.2550,-99,-99,23.60,0.62,1013.20,-99,9.40,80,1103,5.50,80,1111,1.86,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T12:40:00+08:00,6.2550,-99,-99,23.70,0.61,1013.10,-99,9.40,80,1103,5.50,80,1111,1.71,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T12:50:00+08:00,6.2550,-99,-99,23.70,0.60,1013.10,-99,9.40,80,1103,5.50,80,1111,1.64,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T13:00:00+08:00,6.2550,-99,-99,23.80,0.60,1013,0,6.60,60,1300,-99,-99,-99,1.64,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T13:10:00+08:00,6.2550,100,3.50,23.90,0.60,1013,0,6.60,60,1300,-99,-99,-99,1.53,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T13:20:00+08:00,6.2550,90,2.90,23.90,0.60,1013,0,6.60,60,1300,-99,-99,-99,1.45,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T13:30:00+08:00,6.2550,80,3,23.90,0.60,1013.10,0,6.60,60,1300,-99,-99,-99,1.56,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T13:40:00+08:00,6.2550,60,3.20,23.90,0.61,1012.90,0,6.60,60,1300,-99,-99,-99,1.66,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T13:50:00+08:00,6.2550,80,4.10,23.80,0.60,1013,0,6.60,60,1300,-99,-99,-99,1.79,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T14:00:00+08:00,6.2550,90,4.40,23.70,0.59,1013,0,10.80,30,1336,4.50,70,1345,1.92,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T14:10:00+08:00,6.2550,90,4.70,23.60,0.59,1013,0,10.80,30,1336,4.50,70,1345,2,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T14:20:00+08:00,6.2550,80,4.50,23.60,0.59,1012.80,0,10.80,30,1336,4.50,70,1345,2.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T14:30:00+08:00,6.2550,80,4.60,23.80,0.58,1012.90,0,10.80,30,1336,4.50,70,1345,2.18,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T14:40:00+08:00,6.2550,90,4.80,23.60,0.59,1012.90,0,10.80,30,1336,4.50,70,1345,2.32,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T14:50:00+08:00,6.2550,70,4.50,23.80,0.60,1012.80,0,10.80,30,1336,4.50,70,1345,2.57,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T15:00:00+08:00,6.2550,80,4.30,24,0.60,1012.90,0,11.80,100,1404,5,90,1404,2.78,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T15:10:00+08:00,6.2550,80,3.70,23.80,0.60,1012.90,0,11.80,100,1404,5,90,1404,2.81,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T15:20:00+08:00,6.2550,70,4.70,23.60,0.60,1012.70,0,11.80,100,1404,5,90,1404,2.72,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T15:30:00+08:00,6.2550,80,5.50,23.50,0.60,1012.70,0,11.80,100,1404,5,90,1404,2.61,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T15:40:00+08:00,6.2550,70,4.50,23.60,0.60,1012.80,0,11.80,100,1404,5,90,1404,2.41,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T15:50:00+08:00,6.2550,80,5.60,23.40,0.60,1012.80,0,11.80,100,1404,5,90,1404,2.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T16:00:00+08:00,6.2550,80,3.80,23.60,0.60,1012.70,0,10,80,1535,5.70,80,1524,1.68,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T16:10:00+08:00,6.2550,90,4.60,23.60,0.60,1012.70,0,10,80,1535,5.70,80,1524,1.51,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T16:20:00+08:00,6.2550,80,3.60,24,0.60,1012.60,0,10,80,1535,5.70,80,1524,1.45,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T16:30:00+08:00,6.2550,80,5.10,23.60,0.60,1012.80,0,10,80,1535,5.70,80,1524,1.34,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T16:40:00+08:00,6.2550,70,5.10,23.60,0.60,1012.90,0,10,80,1535,5.70,80,1524,1.21,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T16:50:00+08:00,6.2550,80,4.20,23.40,0.60,1013.20,0,10,80,1535,5.70,80,1524,1.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T17:00:00+08:00,6.2550,80,5.70,23.20,0.61,1013.20,0,11.20,80,1657,5.90,80,1658,1.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T17:10:00+08:00,6.2550,80,6,23.10,0.62,1013.40,0,11.20,80,1657,5.90,80,1658,0.87,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T17:20:00+08:00,6.2550,80,5.50,23.10,0.62,1013.40,0,11.20,80,1657,5.90,80,1658,0.65,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T17:30:00+08:00,6.2550,70,3.20,23.30,0.61,1013.30,0,11.20,80,1657,5.90,80,1658,0.49,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T17:40:00+08:00,6.2550,70,2.80,23.40,0.60,1013.50,0,11.20,80,1657,5.90,80,1658,0.36,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T17:50:00+08:00,6.2550,80,5.20,23.20,0.58,1013.50,0,11.20,80,1657,5.90,80,1658,0.24,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T18:00:00+08:00,6.2550,70,4.30,23.20,0.59,1013.70,0,11.30,80,1704,6.50,80,1706,0.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T18:10:00+08:00,6.2550,80,3.90,23.20,0.58,1013.90,0,11.30,80,1704,6.50,80,1706,0.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T18:20:00+08:00,6.2550,50,4.80,23.20,0.59,1013.80,0,11.30,80,1704,6.50,80,1706,0.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T18:30:00+08:00,6.2550,50,3.40,23.20,0.60,1014,0,11.30,80,1704,6.50,80,1706,0.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T18:40:00+08:00,6.2550,70,3.70,23.10,0.60,1014.10,0,11.30,80,1704,6.50,80,1706,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T18:50:00+08:00,6.2550,90,4,23.30,0.59,1014.20,0,11.30,80,1704,6.50,80,1706,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T19:00:00+08:00,6.2550,90,4.10,23.20,0.59,1014.40,0,10.20,70,1854,4.80,50,1820,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T19:10:00+08:00,6.2550,80,4.20,23.20,0.59,1014.40,0,10.20,70,1854,4.80,50,1820,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T19:20:00+08:00,6.2550,80,3.70,23.10,0.60,1014.60,0,10.20,70,1854,4.80,50,1820,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T19:30:00+08:00,6.2550,70,2.90,23.10,0.60,1014.60,0,10.20,70,1854,4.80,50,1820,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T19:40:00+08:00,6.2550,70,3.30,22.90,0.60,1014.60,0,10.20,70,1854,4.80,50,1820,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T19:50:00+08:00,6.2550,80,3.30,22.90,0.60,1014.70,0,10.20,70,1854,4.80,50,1820,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T20:00:00+08:00,6.2550,80,4.20,22.90,0.60,1014.90,0,8.70,70,1906,4.30,80,1955,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T20:10:00+08:00,6.2550,80,4,22.90,0.60,1015.10,0,8.70,70,1906,4.30,80,1955,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T20:20:00+08:00,6.2550,80,3.70,22.90,0.60,1015.10,0,8.70,70,1906,4.30,80,1955,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T20:30:00+08:00,6.2550,80,3,22.90,0.59,1015.30,0,8.70,70,1906,4.30,80,1955,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T20:40:00+08:00,6.2550,90,4.60,22.70,0.60,1015.20,0,8.70,70,1906,4.30,80,1955,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T20:50:00+08:00,6.2550,90,3.20,22.70,0.60,1015.20,0,8.70,70,1906,4.30,80,1955,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T21:00:00+08:00,6.2550,90,3.60,22.70,0.60,1015.40,0,9.60,60,2040,4.70,90,2041,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T21:10:00+08:00,6.2550,80,3.80,22.80,0.59,1015.50,0,9.60,60,2040,4.70,90,2041,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T21:20:00+08:00,6.2550,80,3.40,22.70,0.60,1015.50,0,9.60,60,2040,4.70,90,2041,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T21:30:00+08:00,6.2550,80,3.60,22.70,0.60,1015.50,0,9.60,60,2040,4.70,90,2041,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T21:40:00+08:00,6.2550,80,4.20,22.60,0.61,1015.50,0,9.60,60,2040,4.70,90,2041,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T21:50:00+08:00,6.2550,80,4.50,22.50,0.61,1015.60,0,9.60,60,2040,4.70,90,2041,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T22:00:00+08:00,6.2550,80,5,22.50,0.60,1015.50,0,9.90,100,2155,5,80,2200,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T22:10:00+08:00,6.2550,80,4,22.40,0.61,1015.60,0,9.90,100,2155,5,80,2200,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T22:20:00+08:00,6.2550,100,4,22.30,0.61,1015.70,0,9.90,100,2155,5,80,2200,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T22:30:00+08:00,6.2550,90,3.70,22.30,0.61,1015.60,0,9.90,100,2155,5,80,2200,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T22:40:00+08:00,6.2550,80,5.30,22.20,0.61,1015.50,0,9.90,100,2155,5,80,2200,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T22:50:00+08:00,6.2550,80,5.10,22.10,0.61,1015.40,0,9.90,100,2155,5,80,2200,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T23:00:00+08:00,6.2550,90,4.20,22,0.61,1015.10,0,8.90,70,2207,5.40,80,2245,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T23:10:00+08:00,6.2550,80,4.10,22,0.62,1015.10,0,8.90,70,2207,5.40,80,2245,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T23:20:00+08:00,6.2550,90,3.30,22,0.61,1015.10,0,8.90,70,2207,5.40,80,2245,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T23:30:00+08:00,6.2550,90,3.10,21.90,0.62,1015.10,0,8.90,70,2207,5.40,80,2245,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T23:40:00+08:00,6.2550,80,4.30,21.90,0.62,1015.10,0,8.90,70,2207,5.40,80,2245,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-09T23:50:00+08:00,6.2550,80,3.50,21.80,0.62,1014.90,0,8.90,70,2207,5.40,80,2245,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-10T00:00:00+08:00,6.2550,80,3.90,21.80,0.62,1014.90,0,7.40,80,2306,4.50,80,2306,0,臺北市,01,中正區,036
