25.039410,121.506676,臺北,466920,2020-10-13T21:10:00+08:00,6.2550,80,4,24,0.91,1012.20,7.50,12.50,80,2023,5.80,80,2029,0,27.40,1348,23.80,1926,0.40,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-13T21:20:00+08:00,6.2550,80,4.50,24,0.90,1012.20,7.50,12.50,80,2023,5.80,80,2029,0,27.40,1348,23.80,1926,0.40,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-13T21:30:00+08:00,6.2550,80,4,24.10,0.89,1012.30,7.50,12.50,80,2023,5.80,80,2029,0,27.40,1348,23.80,1926,0.40,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-13T21:40:00+08:00,6.2550,90,3.90,24.20,0.88,1012.40,7.50,12.50,80,2023,5.80,80,2029,0,27.40,1348,23.80,1926,0.40,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-13T21:50:00+08:00,6.2550,80,4.20,24.30,0.87,1012.30,7.50,12.50,80,2023,5.80,80,2029,0,27.40,1348,23.80,1926,0.40,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-13T22:00:00+08:00,6.2550,80,4.20,24.20,0.88,1012.50,7.50,10.70,70,2103,4.70,80,2121,0,27.40,1348,23.80,1926,0.40,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-13T22:10:00+08:00,6.2550,80,4.60,24.20,0.87,1012.50,7.50,10.70,70,2103,4.70,80,2121,0,27.40,1348,23.80,1926,0.40,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-13T22:20:00+08:00,6.2550,80,4,23.90,0.90,1012.50,7.50,10.70,70,2103,4.70,80,2121,0,27.40,1348,23.80,1926,0.40,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-13T22:30:00+08:00,6.2550,80,3,24.10,0.90,1012.60,7.50,10.70,70,2103,4.70,80,2121,0,27.40,1348,23.80,1926,0.40,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-13T22:40:00+08:00,6.2550,80,2.80,24.10,0.89,1012.60,7.50,10.70,70,2103,4.70,80,2121,0,27.40,1348,23.80,1926,0.40,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-13T22:50:00+08:00,6.2550,90,2.80,24.10,0.89,1012.60,7.50,10.70,70,2103,4.70,80,2121,0,27.40,1348,23.80,1926,0.40,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-13T23:00:00+08:00,6.2550,80,3.90,24,0.89,1012.50,7.50,9,60,2209,4.70,80,2209,0,27.40,1348,23.80,1926,0.40,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-13T23:10:00+08:00,6.2550,80,3.50,23.90,0.90,1012.40,7.50,9,60,2209,4.70,80,2209,0,27.40,1348,23.80,1926,0.40,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-13T23:20:00+08:00,6.2550,90,2.70,23.80,0.91,1012.30,7.50,9,60,2209,4.70,80,2209,0,27.40,1348,23.80,1926,0.40,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-13T23:30:00+08:00,6.2550,80,3.20,23.80,0.91,1012.30,7.50,9,60,2209,4.70,80,2209,0,27.40,1348,23.80,1926,0.40,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-13T23:40:00+08:00,6.2550,90,3.20,23.90,0.91,1012.20,7.50,9,60,2209,4.70,80,2209,0,27.40,1348,23.80,1926,0.40,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-13T23:50:00+08:00,6.2550,90,4.20,24,0.90,1012.20,7.50,9,60,2209,4.70,80,2209,0,27.40,1348,23.80,1926,0.40,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T00:00:00+08:00,6.2550,100,3.20,24,0.90,1012.20,7.50,9,100,2349,4.20,90,2350,0,27.40,1348,23.80,1926,0.40,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T00:10:00+08:00,6.2550,90,3.90,24,0.89,1012.20,0,9,100,2349,4.20,90,2350,0,24,0001,24,0001,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T00:20:00+08:00,6.2550,90,4,24,0.89,1012.20,0,9,100,2349,4.20,90,2350,0,24.10,0012,24,0001,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T00:30:00+08:00,6.2550,80,3.80,24,0.89,1012,0,9,100,2349,4.20,90,2350,0,24.10,0012,24,0001,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T00:40:00+08:00,6.2550,90,4,24.10,0.89,1011.90,0,9,100,2349,4.20,90,2350,0,24.10,0012,24,0001,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T00:50:00+08:00,6.2550,90,4.30,24.10,0.89,1011.80,0,9,100,2349,4.20,90,2350,0,24.10,0012,24,0001,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T01:00:00+08:00,6.2550,90,3.60,24.10,0.89,1011.80,0,10.10,100,0032,4.80,80,0045,0,24.10,0012,24,0001,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T01:10:00+08:00,6.2550,100,3.70,24.10,0.89,1011.70,0,10.10,100,0032,4.80,80,0045,0,24.10,0012,24,0001,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T01:20:00+08:00,6.2550,100,3.90,24.20,0.89,1011.60,0,10.10,100,0032,4.80,80,0045,0,24.20,0117,24,0001,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T01:30:00+08:00,6.2550,100,3.40,24.10,0.89,1011.60,0,10.10,100,0032,4.80,80,0045,0,24.20,0117,24,0001,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T01:40:00+08:00,6.2550,100,3.10,24.10,0.89,1011.60,0,10.10,100,0032,4.80,80,0045,0,24.20,0117,24,0001,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T01:50:00+08:00,6.2550,100,3.40,24.10,0.90,1011.60,0,10.10,100,0032,4.80,80,0045,0,24.20,0117,24,0001,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T02:00:00+08:00,6.2550,100,3.40,24.10,0.89,1011.60,0,8.10,100,0114,4.30,100,0115,0,24.20,0117,24,0001,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T02:10:00+08:00,6.2550,90,4.10,24.20,0.89,1011.50,0,8.10,100,0114,4.30,100,0115,0,24.20,0117,24,0001,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T02:20:00+08:00,6.2550,90,3.50,24.20,0.89,1011.50,0,8.10,100,0114,4.30,100,0115,0,24.20,0117,24,0001,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T02:30:00+08:00,6.2550,110,3,24.10,0.89,1011.50,0,8.10,100,0114,4.30,100,0115,0,24.20,0117,24,0001,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T02:40:00+08:00,6.2550,90,3.40,24,0.90,1011.60,0,8.10,100,0114,4.30,100,0115,0,24.20,0117,24,0001,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T02:50:00+08:00,6.2550,90,3.20,24,0.90,1011.60,0,8.10,100,0114,4.30,100,0115,0,24.20,0117,24,0001,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T03:00:00+08:00,6.2550,90,3.10,24,0.91,1011.60,0,9.90,70,0210,4.60,90,0213,0,24.20,0117,24,0001,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T03:10:00+08:00,6.2550,80,3.50,23.90,0.92,1011.70,0,9.90,70,0210,4.60,90,0213,0,24.20,0117,23.90,0307,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T03:20:00+08:00,6.2550,90,3.60,23.80,0.94,1011.70,0,9.90,70,0210,4.60,90,0213,0,24.20,0117,23.80,0312,0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T03:30:00+08:00,6.2550,100,3.90,23.70,0.96,1011.80,0,9.90,70,0210,4.60,90,0213,0,24.20,0117,23.70,0323,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T03:40:00+08:00,6.2550,80,3.70,23.60,0.97,1012,0,9.90,70,0210,4.60,90,0213,0,24.20,0117,23.60,0339,0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T03:50:00+08:00,6.2550,90,3.70,23.60,0.97,1012,0,9.90,70,0210,4.60,90,0213,0,24.20,0117,23.60,0339,0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T04:00:00+08:00,6.2550,100,3.20,23.50,0.98,1012.20,0,9.50,90,0323,4.10,100,0329,0,24.20,0117,23.50,0358,0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T04:10:00+08:00,6.2550,80,5.10,23.50,0.98,1012.20,0,9.50,90,0323,4.10,100,0329,0,24.20,0117,23.50,0358,0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T04:20:00+08:00,6.2550,80,4.20,23.50,0.98,1012.40,0,9.50,90,0323,4.10,100,0329,0,24.20,0117,23.50,0358,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T04:30:00+08:00,6.2550,70,4.20,23.50,0.98,1012.40,0,9.50,90,0323,4.10,100,0329,0,24.20,0117,23.50,0358,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T04:40:00+08:00,6.2550,80,4.90,23.50,0.98,1012.50,0,9.50,90,0323,4.10,100,0329,0,24.20,0117,23.50,0358,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T04:50:00+08:00,6.2550,70,3.80,23.50,0.98,1012.40,0,9.50,90,0323,4.10,100,0329,0,24.20,0117,23.40,0447,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T05:00:00+08:00,6.2550,80,4.80,23.40,0.99,1012.50,0,10.40,80,0432,5.40,80,0412,0,24.20,0117,23.40,0447,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T05:10:00+08:00,6.2550,80,4.10,23.50,0.99,1012.50,0,10.40,80,0432,5.40,80,0412,0,24.20,0117,23.40,0447,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T05:20:00+08:00,6.2550,80,3.70,23.60,0.99,1012.80,0,10.40,80,0432,5.40,80,0412,0,24.20,0117,23.40,0447,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T05:30:00+08:00,6.2550,80,4.10,23.70,0.98,1012.90,0,10.40,80,0432,5.40,80,0412,0,24.20,0117,23.40,0447,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T05:40:00+08:00,6.2550,70,3.50,23.70,0.97,1013,0,10.40,80,0432,5.40,80,0412,0,24.20,0117,23.40,0447,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T05:50:00+08:00,6.2550,80,3.70,23.80,0.96,1013,0,10.40,80,0432,5.40,80,0412,0,24.20,0117,23.40,0447,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T06:00:00+08:00,6.2550,90,3.50,23.90,0.96,1013.10,0,7.80,80,0506,5,80,0501,0,24.20,0117,23.40,0447,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T06:10:00+08:00,6.2550,100,2.90,24,0.96,1013.20,0.50,7.80,80,0506,5,80,0501,0,24.20,0117,23.40,0447,0,16-20,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T06:20:00+08:00,6.2550,100,2.80,24.10,0.95,1013.20,0.50,7.80,80,0506,5,80,0501,0.01,24.20,0117,23.40,0447,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T06:30:00+08:00,6.2550,80,3.10,24.20,0.93,1013.20,0.50,7.80,80,0506,5,80,0501,0.03,24.20,0117,23.40,0447,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T06:40:00+08:00,6.2550,80,3.10,24.30,0.92,1013.40,0.50,7.80,80,0506,5,80,0501,0.05,24.30,0633,23.40,0447,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T06:50:00+08:00,6.2550,90,2.80,24.40,0.91,1013.40,0.50,7.80,80,0506,5,80,0501,0.07,24.40,0649,23.40,0447,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T07:00:00+08:00,6.2550,90,2.70,24.50,0.90,1013.30,0.50,6.20,130,0619,3.50,90,0601,0.12,24.50,0659,23.40,0447,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T07:10:00+08:00,6.2550,90,3.50,24.60,0.88,1013.50,0.50,6.20,130,0619,3.50,90,0601,0.17,24.60,0710,23.40,0447,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T07:20:00+08:00,6.2550,90,2.50,24.60,0.89,1013.50,0.50,6.20,130,0619,3.50,90,0601,0.22,24.60,0710,23.40,0447,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T07:30:00+08:00,6.2550,80,2.60,24.60,0.88,1013.60,0.50,6.20,130,0619,3.50,90,0601,0.28,24.70,0721,23.40,0447,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T07:40:00+08:00,6.2550,90,2.40,24.70,0.86,1013.70,0.50,6.20,130,0619,3.50,90,0601,0.35,24.70,0721,23.40,0447,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T07:50:00+08:00,6.2550,90,2.80,24.90,0.87,1013.60,0.50,6.20,130,0619,3.50,90,0601,0.41,24.90,0746,23.40,0447,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T08:00:00+08:00,6.2550,80,3,25,0.86,1013.50,0.50,6.80,80,0747,3.50,90,0710,0.45,25,0754,23.40,0447,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T08:10:00+08:00,6.2550,80,3,25.10,0.84,1013.70,0.50,6.80,80,0747,3.50,90,0710,0.48,25.10,0803,23.40,0447,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T08:20:00+08:00,6.2550,80,3.20,25.20,0.84,1013.70,0.50,6.80,80,0747,3.50,90,0710,0.51,25.20,0811,23.40,0447,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T08:30:00+08:00,6.2550,80,3.60,25.20,0.83,1013.70,0.50,6.80,80,0747,3.50,90,0710,0.55,25.30,0826,23.40,0447,0,16-20,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T08:40:00+08:00,6.2550,80,3.30,25.40,0.83,1013.70,0.50,6.80,80,0747,3.50,90,0710,0.62,25.40,0839,23.40,0447,0,16-20,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T08:50:00+08:00,6.2550,70,3.50,25.60,0.83,1013.70,0.50,6.80,80,0747,3.50,90,0710,0.76,25.60,0847,23.40,0447,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T09:00:00+08:00,6.2550,80,3.60,25.90,0.80,1013.80,0.50,8.20,70,0854,4.20,80,0854,0.98,26,0858,23.40,0447,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T09:10:00+08:00,6.2550,80,4.40,26.20,0.78,1013.80,0.50,8.20,70,0854,4.20,80,0854,1.29,26.20,0910,23.40,0447,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T09:20:00+08:00,6.2550,80,4,26.30,0.76,1013.70,0.50,8.20,70,0854,4.20,80,0854,1.64,26.30,0917,23.40,0447,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T09:30:00+08:00,6.2550,80,4.10,26.30,0.75,1013.70,0.50,8.20,70,0854,4.20,80,0854,1.93,26.30,0917,23.40,0447,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T09:40:00+08:00,6.2550,80,4.40,26.20,0.75,1013.80,0.50,8.20,70,0854,4.20,80,0854,2.13,26.30,0917,23.40,0447,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T09:50:00+08:00,6.2550,70,4.20,26.10,0.76,1014,0.50,8.20,70,0854,4.20,80,0854,-99,26.30,0917,23.40,0447,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T10:00:00+08:00,6.2550,80,3.80,26.10,0.75,1014,0.50,10.70,80,0959,4.50,80,0911,2.36,26.30,0917,23.40,0447,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T10:10:00+08:00,6.2550,70,4.30,25.90,0.77,1013.90,0.50,10.70,80,0959,4.50,80,0911,2.14,26.30,0917,23.40,0447,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T10:20:00+08:00,6.2550,80,4,25.80,0.78,1013.90,0.50,10.70,80,0959,4.50,80,0911,1.99,26.30,0917,23.40,0447,0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T10:30:00+08:00,6.2550,80,4.50,25.70,0.78,1013.80,0.50,10.70,80,0959,4.50,80,0911,1.91,26.30,0917,23.40,0447,0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T10:40:00+08:00,6.2550,80,4.90,25.80,0.78,1013.80,0.50,10.70,80,0959,4.50,80,0911,2.17,26.30,0917,23.40,0447,0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T10:50:00+08:00,6.2550,70,5.10,26,0.76,1013.70,0.50,10.70,80,0959,4.50,80,0911,2.70,26.30,0917,23.40,0447,0,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T11:00:00+08:00,6.2550,80,5,25.40,0.78,1013.60,0.50,11.10,80,1053,5.60,80,1058,2.93,26.30,0917,23.40,0447,0,7-10,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T11:10:00+08:00,6.2550,80,5.50,25.60,0.77,1013.50,0.50,11.10,80,1053,5.60,80,1058,3.48,26.30,0917,23.40,0447,0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T11:20:00+08:00,6.2550,70,5.50,25.60,0.77,1013.40,0.50,11.10,80,1053,5.60,80,1058,3.77,26.30,0917,23.40,0447,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T11:30:00+08:00,6.2550,60,4.80,26,0.77,1013.30,0.50,11.10,80,1053,5.60,80,1058,4.25,26.30,0917,23.40,0447,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T11:40:00+08:00,6.2550,70,5.10,26.20,0.72,1013,0.50,11.10,80,1053,5.60,80,1058,4.75,26.40,1136,23.40,0447,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T11:50:00+08:00,6.2550,80,5.70,26.50,0.70,1013,0.50,11.10,80,1053,5.60,80,1058,5.12,26.90,1147,23.40,0447,0.10,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T12:00:00+08:00,6.2550,80,5.30,26.40,0.70,1013,0.50,14,70,1150,6.20,80,1156,5.52,26.90,1147,23.40,0447,0.10,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T12:10:00+08:00,6.2550,80,5.50,26.10,0.73,1012.80,0.50,14,70,1150,6.20,80,1156,5.47,26.90,1147,23.40,0447,0.10,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T12:20:00+08:00,6.2550,70,4.50,26,0.73,1012.80,0.50,14,70,1150,6.20,80,1156,5.43,26.90,1147,23.40,0447,0.10,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T12:30:00+08:00,6.2550,70,3.80,26.10,0.74,1012.60,0.50,14,70,1150,6.20,80,1156,5.14,26.90,1147,23.40,0447,0.10,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T12:40:00+08:00,6.2550,80,4.50,25.90,0.74,1012.70,0.50,14,70,1150,6.20,80,1156,4.44,26.90,1147,23.40,0447,0.10,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T12:50:00+08:00,6.2550,80,5.50,25.80,0.75,1012.60,0.50,14,70,1150,6.20,80,1156,3.49,26.90,1147,23.40,0447,0.10,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T13:00:00+08:00,6.2550,90,5,25.80,0.76,1012.40,0.50,12.80,80,1201,6.30,80,1206,2.82,26.90,1147,23.40,0447,0.10,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T13:10:00+08:00,6.2550,80,3.80,25.90,0.76,1012.40,0.50,12.80,80,1201,6.30,80,1206,2.45,26.90,1147,23.40,0447,0.10,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T13:20:00+08:00,6.2550,80,5.60,25.70,0.75,1012.30,0.50,12.80,80,1201,6.30,80,1206,2.27,26.90,1147,23.40,0447,0.10,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T13:30:00+08:00,6.2550,80,5.20,25.70,0.76,1012.20,0.50,12.80,80,1201,6.30,80,1206,2.17,26.90,1147,23.40,0447,0.10,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T13:40:00+08:00,6.2550,80,5.90,25.90,0.75,1011.90,0.50,12.80,80,1201,6.30,80,1206,2.45,26.90,1147,23.40,0447,0.10,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T13:50:00+08:00,6.2550,80,4.50,26.60,0.71,1011.80,0.50,12.80,80,1201,6.30,80,1206,2.96,26.90,1147,23.40,0447,0.10,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T14:00:00+08:00,6.2550,90,5.20,26.20,0.70,1011.70,0.50,13.60,80,1333,6,80,1341,3.23,26.90,1147,23.40,0447,0.10,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T14:10:00+08:00,6.2550,80,6,26.80,0.67,1011.60,0.50,13.60,80,1333,6,80,1341,3.65,26.90,1147,23.40,0447,0.20,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T14:20:00+08:00,6.2550,70,5.60,26.90,0.66,1011.60,0.50,13.60,80,1333,6,80,1341,3.98,27.20,1416,23.40,0447,0.30,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T14:30:00+08:00,6.2550,70,5.40,27,0.63,1011.50,0.50,13.60,80,1333,6,80,1341,4.22,27.20,1416,23.40,0447,0.50,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T14:40:00+08:00,6.2550,80,5.80,26.80,0.64,1011.50,0.50,13.60,80,1333,6,80,1341,4.13,27.20,1416,23.40,0447,0.50,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T14:50:00+08:00,6.2550,80,6,27.10,0.65,1011.50,0.50,13.60,80,1333,6,80,1341,3.83,27.20,1416,23.40,0447,0.60,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T15:00:00+08:00,6.2550,80,6.70,26.90,0.64,1011.50,0.50,12.90,70,1452,7,80,1459,3.70,27.20,1416,23.40,0447,0.70,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T15:10:00+08:00,6.2550,80,5.90,26.90,0.62,1011.40,0.50,12.90,70,1452,7,80,1459,3.36,27.20,1416,23.40,0447,0.80,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T15:20:00+08:00,6.2550,80,6.20,26.60,0.63,1011.40,0.50,12.90,70,1452,7,80,1459,2.98,27.20,1416,23.40,0447,0.90,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T15:30:00+08:00,6.2550,80,5.70,26.50,0.65,1011.20,0.50,12.90,70,1452,7,80,1459,2.60,27.20,1416,23.40,0447,1.10,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T15:40:00+08:00,6.2550,80,6.80,26.20,0.69,1011.20,0.50,12.90,70,1452,7,80,1459,2.28,27.20,1416,23.40,0447,1.20,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T15:50:00+08:00,6.2550,80,4.70,26.20,0.71,1011.50,0.50,12.90,70,1452,7,80,1459,1.97,27.20,1416,23.40,0447,1.30,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T16:00:00+08:00,6.2550,80,5.50,26.10,0.73,1011.40,0.50,14.50,70,1537,7.40,70,1537,1.63,27.20,1416,23.40,0447,1.30,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T16:10:00+08:00,6.2550,80,6,26.10,0.73,1011.50,0.50,14.50,70,1537,7.40,70,1537,1.31,27.20,1416,23.40,0447,1.50,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T16:20:00+08:00,6.2550,70,5.70,26.10,0.73,1011.50,0.50,14.50,70,1537,7.40,70,1537,1.04,27.20,1416,23.40,0447,1.60,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T16:30:00+08:00,6.2550,80,5.90,25.90,0.73,1011.50,0.50,14.50,70,1537,7.40,70,1537,0.79,27.20,1416,23.40,0447,1.60,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-14T16:40:00+08:00,6.2550,70,6.80,25.70,0.74,1011.60,0.50,14.50,70,1537,7.40,70,1537,0.59,27.20,1416,23.40,0447,1.70,21-30,陰,臺北市,01,中正區,036
