25.039410,121.506676,臺北,466920,2023-07-05T18:10:00+08:00,6.3,260,3.2,33.4,0.55,1002.0,0.0,11.4,270,1712,4.9,270,1702,0.33,36.6,1432,27.8,0526,12.2,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-05T18:20:00+08:00,6.3,260,3.3,33.4,0.55,1002.0,0.0,11.4,270,1712,4.9,270,1702,0.24,36.6,1432,27.8,0526,12.2,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-05T18:30:00+08:00,6.3,250,3.0,33.2,0.56,1002.1,0.0,11.4,270,1712,4.9,270,1702,0.16,36.6,1432,27.8,0526,12.2,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-05T18:40:00+08:00,6.3,260,2.5,33.1,0.56,1002.2,0.0,11.4,270,1712,4.9,270,1702,0.10,36.6,1432,27.8,0526,12.2,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-05T18:50:00+08:00,6.3,250,2.2,33.1,0.56,1002.2,0.0,11.4,270,1712,4.9,270,1702,0.06,36.6,1432,27.8,0526,12.2,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-05T19:00:00+08:00,6.3,240,1.9,33.0,0.56,1002.3,0.0,8.4,270,1808,4.2,270,1801,0.04,36.6,1432,27.8,0526,12.2,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-05T19:10:00+08:00,6.3,230,2.7,32.9,0.57,1002.3,0.0,8.4,270,1808,4.2,270,1801,0.02,36.6,1432,27.8,0526,12.2,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-05T19:20:00+08:00,6.3,240,2.8,32.8,0.58,1002.4,0.0,8.4,270,1808,4.2,270,1801,0.01,36.6,1432,27.8,0526,12.2,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-05T19:30:00+08:00,6.3,250,3.3,32.7,0.58,1002.5,0.0,8.4,270,1808,4.2,270,1801,0.00,36.6,1432,27.8,0526,12.2,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-05T19:40:00+08:00,6.3,240,3.2,32.6,0.59,1002.6,0.0,8.4,270,1808,4.2,270,1801,0.00,36.6,1432,27.8,0526,12.2,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-05T19:50:00+08:00,6.3,240,3.2,32.5,0.59,1002.6,0.0,8.4,270,1808,4.2,270,1801,0.00,36.6,1432,27.8,0526,12.2,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-05T20:00:00+08:00,6.3,230,1.8,32.5,0.60,1002.6,0.0,7.2,270,1913,3.9,240,1943,0.00,36.6,1432,27.8,0526,12.2,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-05T20:10:00+08:00,6.3,240,2.0,32.5,0.60,1002.7,0.0,7.2,270,1913,3.9,240,1943,0.00,36.6,1432,27.8,0526,12.2,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-05T20:20:00+08:00,6.3,270,1.5,32.5,0.60,1002.8,0.0,7.2,270,1913,3.9,240,1943,0.00,36.6,1432,27.8,0526,12.2,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-05T20:30:00+08:00,6.3,250,1.6,32.6,0.60,1002.9,0.0,7.2,270,1913,3.9,240,1943,0.00,36.6,1432,27.8,0526,12.2,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-05T20:40:00+08:00,6.3,260,1.9,32.5,0.59,1003.0,0.0,7.2,270,1913,3.9,240,1943,0.00,36.6,1432,27.8,0526,12.2,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-05T20:50:00+08:00,6.3,230,2.2,32.3,0.61,1002.9,0.0,7.2,270,1913,3.9,240,1943,0.00,36.6,1432,27.8,0526,12.2,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-05T21:00:00+08:00,6.3,240,2.3,32.2,0.61,1003.0,0.0,5.3,230,2055,2.5,240,2046,0.00,36.6,1432,27.8,0526,12.2,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-05T21:10:00+08:00,6.3,240,1.3,32.3,0.61,1003.1,0.0,5.3,230,2055,2.5,240,2046,0.00,36.6,1432,27.8,0526,12.2,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-05T21:20:00+08:00,6.3,210,1.1,32.1,0.61,1003.3,0.0,5.3,230,2055,2.5,240,2046,0.00,36.6,1432,27.8,0526,12.2,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-05T21:30:00+08:00,6.3,240,1.8,32.1,0.62,1003.4,0.0,5.3,230,2055,2.5,240,2046,0.00,36.6,1432,27.8,0526,12.2,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-05T21:40:00+08:00,6.3,240,1.6,32.1,0.61,1003.5,0.0,5.3,230,2055,2.5,240,2046,0.00,36.6,1432,27.8,0526,12.2,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-05T21:50:00+08:00,6.3,220,1.6,31.9,0.62,1003.5,0.0,5.3,230,2055,2.5,240,2046,0.00,36.6,1432,27.8,0526,12.2,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-05T22:00:00+08:00,6.3,220,1.9,31.8,0.63,1003.5,0.0,4.2,200,2122,2.4,240,2103,0.00,36.6,1432,27.8,0526,12.2,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-05T22:10:00+08:00,6.3,210,1.6,31.6,0.63,1003.5,0.0,4.2,200,2122,2.4,240,2103,0.00,36.6,1432,27.8,0526,12.2,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-05T22:20:00+08:00,6.3,210,1.8,31.7,0.63,1003.5,0.0,4.2,200,2122,2.4,240,2103,0.00,36.6,1432,27.8,0526,12.2,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-05T22:30:00+08:00,6.3,200,2.0,31.6,0.63,1003.5,0.0,4.2,200,2122,2.4,240,2103,0.00,36.6,1432,27.8,0526,12.2,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-05T22:40:00+08:00,6.3,210,2.1,31.5,0.64,1003.5,0.0,4.2,200,2122,2.4,240,2103,0.00,36.6,1432,27.8,0526,12.2,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-05T22:50:00+08:00,6.3,200,2.2,31.5,0.63,1003.4,0.0,4.2,200,2122,2.4,240,2103,0.00,36.6,1432,27.8,0526,12.2,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-05T23:00:00+08:00,6.3,200,2.1,31.3,0.63,1003.4,0.0,4.2,220,2238,2.3,200,2247,0.00,36.6,1432,27.8,0526,12.2,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-05T23:10:00+08:00,6.3,200,2.0,31.3,0.63,1003.3,0.0,4.2,220,2238,2.3,200,2247,0.00,36.6,1432,27.8,0526,12.2,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-05T23:20:00+08:00,6.3,200,1.4,31.1,0.67,1003.2,0.0,4.2,220,2238,2.3,200,2247,0.00,36.6,1432,27.8,0526,12.2,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-05T23:30:00+08:00,6.3,200,1.4,31.1,0.66,1003.2,0.0,4.2,220,2238,2.3,200,2247,0.00,36.6,1432,27.8,0526,12.2,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-05T23:40:00+08:00,6.3,220,1.6,31.0,0.64,1003.1,0.0,4.2,220,2238,2.3,200,2247,0.00,36.6,1432,27.8,0526,12.2,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-05T23:50:00+08:00,6.3,220,1.9,31.2,0.63,1003.0,0.0,4.2,220,2238,2.3,200,2247,0.00,36.6,1432,27.8,0526,12.2,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T00:00:00+08:00,6.3,230,1.6,31.2,0.63,1002.9,0.0,5.3,210,2342,2.2,200,2302,0.00,36.6,1432,27.8,0526,12.2,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T00:10:00+08:00,6.3,240,2.6,31.1,0.64,1002.9,0.0,5.3,210,2342,2.2,200,2302,0.00,31.2,0001,31.1,0006,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T00:20:00+08:00,6.3,250,2.5,31.1,0.64,1003.0,0.0,5.3,210,2342,2.2,200,2302,0.00,31.2,0001,31.1,0006,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T00:30:00+08:00,6.3,250,2.5,31.0,0.65,1003.0,0.0,5.3,210,2342,2.2,200,2302,0.00,31.2,0001,31.0,0028,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T00:40:00+08:00,6.3,240,2.1,30.9,0.65,1003.0,0.0,5.3,210,2342,2.2,200,2302,0.00,31.2,0001,30.9,0032,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T00:50:00+08:00,6.3,250,2.1,30.8,0.66,1002.9,0.0,5.3,210,2342,2.2,200,2302,0.00,31.2,0001,30.8,0048,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T01:00:00+08:00,6.3,240,2.5,30.7,0.66,1002.8,0.0,6.8,240,0017,2.8,250,0026,0.00,31.2,0001,30.7,0053,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T01:10:00+08:00,6.3,230,2.0,30.5,0.67,1002.7,0.0,6.8,240,0017,2.8,250,0026,0.00,31.2,0001,30.5,0106,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T01:20:00+08:00,6.3,250,2.5,30.6,0.67,1002.7,0.0,6.8,240,0017,2.8,250,0026,0.00,31.2,0001,30.5,0106,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T01:30:00+08:00,6.3,260,2.6,30.5,0.68,1002.6,0.0,6.8,240,0017,2.8,250,0026,0.00,31.2,0001,30.5,0106,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T01:40:00+08:00,6.3,230,2.7,30.4,0.68,1002.6,0.0,6.8,240,0017,2.8,250,0026,0.00,31.2,0001,30.4,0135,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T01:50:00+08:00,6.3,250,1.9,30.3,0.69,1002.5,0.0,6.8,240,0017,2.8,250,0026,0.00,31.2,0001,30.3,0150,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T02:00:00+08:00,6.3,250,2.6,30.3,0.69,1002.5,0.0,7.0,250,0200,2.8,250,0126,0.00,31.2,0001,30.3,0150,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T02:10:00+08:00,6.3,250,2.3,30.2,0.69,1002.4,0.0,7.0,250,0200,2.8,250,0126,0.00,31.2,0001,30.2,0209,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T02:20:00+08:00,6.3,260,1.3,30.1,0.69,1002.3,0.0,7.0,250,0200,2.8,250,0126,0.00,31.2,0001,30.1,0219,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T02:30:00+08:00,6.3,270,1.6,30.1,0.69,1002.2,0.0,7.0,250,0200,2.8,250,0126,0.00,31.2,0001,30.1,0219,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T02:40:00+08:00,6.3,260,1.5,29.9,0.70,1002.3,0.0,7.0,250,0200,2.8,250,0126,0.00,31.2,0001,29.9,0238,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T02:50:00+08:00,6.3,260,1.7,30.0,0.70,1002.4,0.0,7.0,250,0200,2.8,250,0126,0.00,31.2,0001,29.9,0238,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T03:00:00+08:00,6.3,240,1.6,29.9,0.71,1002.4,0.0,6.2,260,0240,2.6,250,0202,0.00,31.2,0001,29.9,0238,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T03:10:00+08:00,6.3,240,1.3,30.0,0.71,1002.4,0.0,6.2,260,0240,2.6,250,0202,0.00,31.2,0001,29.9,0238,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T03:20:00+08:00,6.3,210,1.1,29.7,0.72,1002.6,0.0,6.2,260,0240,2.6,250,0202,0.00,31.2,0001,29.7,0319,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T03:30:00+08:00,6.3,210,1.1,29.7,0.72,1002.6,0.0,6.2,260,0240,2.6,250,0202,0.00,31.2,0001,29.7,0319,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T03:40:00+08:00,6.3,210,0.8,29.6,0.73,1002.7,0.0,6.2,260,0240,2.6,250,0202,0.00,31.2,0001,29.6,0334,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T03:50:00+08:00,6.3,230,1.5,29.7,0.72,1002.8,0.0,6.2,260,0240,2.6,250,0202,0.00,31.2,0001,29.6,0334,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T04:00:00+08:00,6.3,250,1.8,29.8,0.71,1002.9,0.0,4.5,260,0352,1.8,240,0354,0.00,31.2,0001,29.6,0334,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T04:10:00+08:00,6.3,250,1.4,29.8,0.71,1003.0,0.0,4.5,260,0352,1.8,240,0354,0.00,31.2,0001,29.6,0334,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T04:20:00+08:00,6.3,230,0.9,29.7,0.71,1003.1,0.0,4.5,260,0352,1.8,240,0354,0.00,31.2,0001,29.6,0334,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T04:30:00+08:00,6.3,260,1.1,29.7,0.70,1003.1,0.0,4.5,260,0352,1.8,240,0354,0.00,31.2,0001,29.6,0334,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T04:40:00+08:00,6.3,240,1.6,29.6,0.71,1003.2,0.0,4.5,260,0352,1.8,240,0354,0.00,31.2,0001,29.6,0334,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T04:50:00+08:00,6.3,250,1.7,29.5,0.71,1003.2,0.0,4.5,260,0352,1.8,240,0354,0.00,31.2,0001,29.5,0449,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T05:00:00+08:00,6.3,220,1.2,29.4,0.72,1003.5,0.0,4.9,240,0445,1.9,250,0446,0.00,31.2,0001,29.4,0458,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T05:10:00+08:00,6.3,200,0.9,29.0,0.74,1003.7,0.0,4.9,240,0445,1.9,250,0446,0.00,31.2,0001,29.0,0510,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T05:20:00+08:00,6.3,170,1.7,28.5,0.76,1003.8,0.0,4.9,240,0445,1.9,250,0446,0.00,31.2,0001,28.5,0520,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T05:30:00+08:00,6.3,160,1.4,28.4,0.77,1004.0,0.0,4.9,240,0445,1.9,250,0446,0.01,31.2,0001,28.4,0526,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T05:40:00+08:00,6.3,160,1.5,28.3,0.78,1004.1,0.0,4.9,240,0445,1.9,250,0446,0.02,31.2,0001,28.2,0537,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T05:50:00+08:00,6.3,160,1.7,28.2,0.78,1004.2,0.0,4.9,240,0445,1.9,250,0446,0.03,31.2,0001,28.2,0537,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T06:00:00+08:00,6.3,160,1.5,28.2,0.78,1004.4,0.0,3.1,160,0547,1.8,160,0521,0.05,31.2,0001,28.1,0551,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T06:10:00+08:00,6.3,160,1.6,28.4,0.77,1004.6,0.0,3.1,160,0547,1.8,160,0521,0.09,31.2,0001,28.1,0551,0.2,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T06:20:00+08:00,6.3,150,1.0,28.4,0.77,1004.6,0.0,3.1,160,0547,1.8,160,0521,0.14,31.2,0001,28.1,0551,0.3,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T06:30:00+08:00,6.3,160,0.8,28.5,0.76,1004.7,0.0,3.1,160,0547,1.8,160,0521,0.20,31.2,0001,28.1,0551,0.5,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T06:40:00+08:00,6.3,210,0.6,29.2,0.73,1004.8,0.0,3.1,160,0547,1.8,160,0521,0.29,31.2,0001,28.1,0551,0.7,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T06:50:00+08:00,6.3,230,0.8,29.6,0.70,1004.9,0.0,3.1,160,0547,1.8,160,0521,0.40,31.2,0001,28.1,0551,0.8,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T07:00:00+08:00,6.3,260,1.8,30.3,0.67,1005.0,0.0,5.0,260,0651,1.8,160,0606,0.53,31.2,0001,28.1,0551,1.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T07:10:00+08:00,6.3,240,2.5,30.3,0.66,1005.1,0.0,5.0,260,0651,1.8,160,0606,0.69,31.2,0001,28.1,0551,1.2,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T07:20:00+08:00,6.3,230,1.8,30.6,0.66,1005.1,0.0,5.0,260,0651,1.8,160,0606,0.89,31.2,0001,28.1,0551,1.3,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T07:30:00+08:00,6.3,240,1.7,31.0,0.65,1005.0,0.0,5.0,260,0651,1.8,160,0606,1.12,31.2,0001,28.1,0551,1.5,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T07:40:00+08:00,6.3,210,1.6,30.6,0.66,1004.9,0.0,5.0,260,0651,1.8,160,0606,1.39,31.2,0001,28.1,0551,1.7,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T07:50:00+08:00,6.3,230,1.7,31.1,0.63,1004.9,0.0,5.0,260,0651,1.8,160,0606,1.69,31.2,0001,28.1,0551,1.8,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T08:00:00+08:00,6.3,240,2.8,31.2,0.61,1004.9,0.0,6.4,240,0754,2.8,240,0800,2.01,31.4,0753,28.1,0551,2.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T08:10:00+08:00,6.3,220,2.5,31.5,0.61,1004.8,0.0,6.4,240,0754,2.8,240,0800,2.36,31.5,0810,28.1,0551,2.2,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T08:20:00+08:00,6.3,260,2.4,31.8,0.60,1004.9,0.0,6.4,240,0754,2.8,240,0800,2.72,31.9,0816,28.1,0551,2.3,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T08:30:00+08:00,6.3,270,2.9,32.1,0.59,1005.0,0.0,6.4,240,0754,2.8,240,0800,3.10,32.1,0825,28.1,0551,2.5,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T08:40:00+08:00,6.3,250,3.1,32.4,0.57,1005.2,0.0,6.4,240,0754,2.8,240,0800,3.50,32.4,0840,28.1,0551,2.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T08:50:00+08:00,6.3,240,2.4,32.7,0.56,1005.2,0.0,6.4,240,0754,2.8,240,0800,3.94,32.8,0848,28.1,0551,2.8,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T09:00:00+08:00,6.3,240,2.1,32.9,0.57,1005.2,0.0,8.5,260,0839,3.4,270,0826,4.42,33.0,0858,28.1,0551,3.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T09:10:00+08:00,6.3,220,2.3,33.1,0.55,1005.1,0.0,8.5,260,0839,3.4,270,0826,4.90,33.1,0905,28.1,0551,3.2,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T09:20:00+08:00,6.3,240,3.3,33.0,0.55,1005.0,0.0,8.5,260,0839,3.4,270,0826,5.25,33.3,0914,28.1,0551,3.3,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T09:30:00+08:00,6.3,230,3.1,33.2,0.55,1005.0,0.0,8.5,260,0839,3.4,270,0826,5.73,33.3,0914,28.1,0551,3.5,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T09:40:00+08:00,6.3,240,2.4,33.5,0.55,1005.0,0.0,8.5,260,0839,3.4,270,0826,6.23,33.6,0937,28.1,0551,3.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T09:50:00+08:00,6.3,220,2.5,34.0,0.52,1005.0,0.0,8.5,260,0839,3.4,270,0826,6.73,34.0,0950,28.1,0551,3.8,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T10:00:00+08:00,6.3,270,3.4,34.2,0.51,1005.0,0.0,9.2,280,0952,3.4,240,0919,7.22,34.4,0959,28.1,0551,4.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T10:10:00+08:00,6.3,250,3.9,34.3,0.52,1005.1,0.0,9.2,280,0952,3.4,240,0919,7.72,34.4,0959,28.1,0551,4.2,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T10:20:00+08:00,6.3,240,4.4,34.2,0.52,1005.0,0.0,9.2,280,0952,3.4,240,0919,8.33,34.6,1013,28.1,0551,4.3,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T10:30:00+08:00,6.3,220,3.7,34.4,0.54,1005.0,0.0,9.2,280,0952,3.4,240,0919,8.59,34.6,1013,28.1,0551,4.4,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T10:40:00+08:00,6.3,230,4.1,34.3,0.54,1004.8,0.0,9.2,280,0952,3.4,240,0919,8.70,34.7,1037,28.1,0551,4.5,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T10:50:00+08:00,6.3,250,2.5,34.3,0.54,1004.9,0.0,9.2,280,0952,3.4,240,0919,8.50,34.7,1037,28.1,0551,4.6,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T11:00:00+08:00,6.3,240,2.6,34.8,0.54,1004.7,0.0,8.8,270,1004,4.6,230,1024,8.85,34.8,1100,28.1,0551,4.7,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T11:10:00+08:00,6.3,250,3.7,34.8,0.52,1004.7,0.0,8.8,270,1004,4.6,230,1024,9.19,34.9,1101,28.1,0551,4.9,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T11:20:00+08:00,6.3,270,4.1,34.9,0.53,1004.5,0.0,8.8,270,1004,4.6,230,1024,9.34,35.1,1117,28.1,0551,5.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T11:30:00+08:00,6.3,260,1.8,35.0,0.52,1004.4,0.0,8.8,270,1004,4.6,230,1024,9.48,35.1,1117,28.1,0551,5.2,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T11:40:00+08:00,6.3,270,3.5,35.2,0.53,1004.2,0.0,8.8,270,1004,4.6,230,1024,9.84,35.2,1139,28.1,0551,5.3,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T11:50:00+08:00,6.3,270,3.1,35.2,0.53,1004.1,0.0,8.8,270,1004,4.6,230,1024,10.54,35.7,1146,28.1,0551,5.5,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T12:00:00+08:00,6.3,270,2.5,35.3,0.54,1004.0,0.0,9.5,280,1116,4.1,270,1120,10.26,35.7,1146,28.1,0551,5.6,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T12:10:00+08:00,6.3,260,2.0,35.8,0.52,1004.0,0.0,9.5,280,1116,4.1,270,1120,10.33,36.0,1208,28.1,0551,5.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T12:20:00+08:00,6.3,250,2.6,36.0,0.52,1003.8,0.0,9.5,280,1116,4.1,270,1120,10.43,36.0,1208,28.1,0551,5.9,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T12:30:00+08:00,6.3,250,3.9,35.4,0.54,1003.7,0.0,9.5,280,1116,4.1,270,1120,10.77,36.0,1208,28.1,0551,6.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T12:40:00+08:00,6.3,270,3.8,35.7,0.52,1003.6,0.0,9.5,280,1116,4.1,270,1120,10.90,36.0,1208,28.1,0551,6.2,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-06T12:50:00+08:00,6.3,280,2.9,36.1,0.52,1003.5,0.0,9.5,280,1116,4.1,270,1120,10.90,36.1,1250,28.1,0551,6.4,&gt;30,晴,臺北市,01,中正區,036
