25.039410,121.506676,臺北,466920,2022-02-05T10:30:00+08:00,6.2550,100,2.10,14.50,0.79,1022.60,0.50,5.20,90,0918,2.30,110,0908,0.56,14.50,1030,13.10,0415,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T10:40:00+08:00,6.2550,90,2.40,14.50,0.79,1022.50,0.50,5.20,90,0918,2.30,110,0908,0.58,14.50,1030,13.10,0415,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T10:50:00+08:00,6.2550,90,2.30,14.60,0.78,1022.50,0.50,5.20,90,0918,2.30,110,0908,0.60,14.60,1047,13.10,0415,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T11:00:00+08:00,6.2550,90,1.90,14.50,0.78,1022.40,0.50,5.90,80,1020,2.60,100,1037,0.57,14.60,1047,13.10,0415,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T11:10:00+08:00,6.2550,90,2.20,14.60,0.78,1022.30,0.50,5.90,80,1020,2.60,100,1037,0.58,14.60,1047,13.10,0415,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T11:20:00+08:00,6.2550,80,2.40,14.60,0.77,1022.20,0.50,5.90,80,1020,2.60,100,1037,0.60,14.60,1047,13.10,0415,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T11:30:00+08:00,6.2550,90,2.10,14.70,0.77,1022.20,0.50,5.90,80,1020,2.60,100,1037,0.65,14.70,1122,13.10,0415,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T11:40:00+08:00,6.2550,80,1.70,14.70,0.78,1022.10,0.50,5.90,80,1020,2.60,100,1037,0.67,14.70,1122,13.10,0415,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T11:50:00+08:00,6.2550,90,2.90,14.50,0.79,1022,0.50,5.90,80,1020,2.60,100,1037,0.69,14.70,1122,13.10,0415,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T12:00:00+08:00,6.2550,100,2.90,14.50,0.78,1022,0.50,7.10,90,1148,3,90,1159,0.72,14.70,1122,13.10,0415,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T12:10:00+08:00,6.2550,90,2.70,14.40,0.79,1021.80,0.50,7.10,90,1148,3,90,1159,0.76,14.70,1122,13.10,0415,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T12:20:00+08:00,6.2550,80,3.10,14.30,0.79,1021.80,0.50,7.10,90,1148,3,90,1159,0.80,14.70,1122,13.10,0415,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T12:30:00+08:00,6.2550,90,3.20,14.30,0.79,1021.70,0.50,7.10,90,1148,3,90,1159,0.80,14.70,1122,13.10,0415,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T12:40:00+08:00,6.2550,90,2.90,14.30,0.79,1021.70,0.50,7.10,90,1148,3,90,1159,0.83,14.70,1122,13.10,0415,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T12:50:00+08:00,6.2550,90,3.10,14.30,0.79,1021.60,0.50,7.10,90,1148,3,90,1159,0.87,14.70,1122,13.10,0415,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T13:00:00+08:00,6.2550,90,3.10,14.20,0.80,1021.50,0.50,8.90,80,1247,3.60,90,1228,0.85,14.70,1122,13.10,0415,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T13:10:00+08:00,6.2550,90,3,14.10,0.82,1021.40,0.50,8.90,80,1247,3.60,90,1228,0.88,14.70,1122,13.10,0415,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T13:20:00+08:00,6.2550,90,3.60,13.90,0.82,1021.30,0.50,8.90,80,1247,3.60,90,1228,0.95,14.70,1122,13.10,0415,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T13:30:00+08:00,6.2550,80,3.10,14,0.83,1021.20,0.50,8.90,80,1247,3.60,90,1228,1.01,14.70,1122,13.10,0415,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T13:40:00+08:00,6.2550,90,3,13.90,0.82,1021.20,0.50,8.90,80,1247,3.60,90,1228,1.06,14.70,1122,13.10,0415,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T13:50:00+08:00,6.2550,100,2.50,14,0.82,1021.30,0.50,8.90,80,1247,3.60,90,1228,1.06,14.70,1122,13.10,0415,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T14:00:00+08:00,6.2550,90,3,13.90,0.83,1021.20,0.50,8.70,80,1315,3.90,90,1317,1.06,14.70,1122,13.10,0415,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T14:10:00+08:00,6.2550,80,2.40,13.90,0.83,1021.20,0.50,8.70,80,1315,3.90,90,1317,1.01,14.70,1122,13.10,0415,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T14:20:00+08:00,6.2550,90,2.90,13.90,0.83,1021.10,0.50,8.70,80,1315,3.90,90,1317,0.93,14.70,1122,13.10,0415,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T14:30:00+08:00,6.2550,90,2.90,13.90,0.83,1021,0.50,8.70,80,1315,3.90,90,1317,0.84,14.70,1122,13.10,0415,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T14:40:00+08:00,6.2550,80,3,14,0.83,1021,0.50,8.70,80,1315,3.90,90,1317,0.79,14.70,1122,13.10,0415,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T14:50:00+08:00,6.2550,90,3.10,13.90,0.82,1020.90,0.50,8.70,80,1315,3.90,90,1317,0.74,14.70,1122,13.10,0415,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T15:00:00+08:00,6.2550,90,3.60,13.90,0.82,1020.90,0.50,9.20,80,1454,3.60,90,1500,0.68,14.70,1122,13.10,0415,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T15:10:00+08:00,6.2550,90,3.40,13.80,0.83,1021,0.50,9.20,80,1454,3.60,90,1500,0.63,14.70,1122,13.10,0415,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T15:20:00+08:00,6.2550,90,2.50,13.90,0.83,1021,0.50,9.20,80,1454,3.60,90,1500,0.56,14.70,1122,13.10,0415,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T15:30:00+08:00,6.2550,90,3.10,13.90,0.83,1021,0.50,9.20,80,1454,3.60,90,1500,0.48,14.70,1122,13.10,0415,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T15:40:00+08:00,6.2550,110,3,13.80,0.84,1021.10,0.50,9.20,80,1454,3.60,90,1500,0.39,14.70,1122,13.10,0415,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T15:50:00+08:00,6.2550,90,3.50,13.80,0.83,1021,0.50,9.20,80,1454,3.60,90,1500,0.32,14.70,1122,13.10,0415,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T16:00:00+08:00,6.2550,90,2.90,13.90,0.83,1021.10,0.50,8.20,80,1503,3.90,80,1503,0.29,14.70,1122,13.10,0415,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T16:10:00+08:00,6.2550,90,2.90,13.90,0.84,1021.10,0.50,8.20,80,1503,3.90,80,1503,0.24,14.70,1122,13.10,0415,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T16:20:00+08:00,6.2550,90,3.20,13.90,0.83,1021.10,0.50,8.20,80,1503,3.90,80,1503,0.20,14.70,1122,13.10,0415,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T16:30:00+08:00,6.2550,90,3.20,14.10,0.81,1021.40,0.50,8.20,80,1503,3.90,80,1503,0.16,14.70,1122,13.10,0415,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T16:40:00+08:00,6.2550,90,2.80,14.10,0.80,1021.50,0.50,8.20,80,1503,3.90,80,1503,0.12,14.70,1122,13.10,0415,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T16:50:00+08:00,6.2550,100,2.40,14.20,0.79,1021.40,0.50,8.20,80,1503,3.90,80,1503,0.10,14.70,1122,13.10,0415,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T17:00:00+08:00,6.2550,110,3.20,14.10,0.82,1021.30,0.50,8.50,90,1613,3.50,90,1621,0.08,14.70,1122,13.10,0415,0,21-30,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T17:10:00+08:00,6.2550,100,3.30,14,0.83,1021.40,0.50,8.50,90,1613,3.50,90,1621,0.06,14.70,1122,13.10,0415,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T17:20:00+08:00,6.2550,90,3.90,14,0.83,1021.40,0.50,8.50,90,1613,3.50,90,1621,0.05,14.70,1122,13.10,0415,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T17:30:00+08:00,6.2550,90,3,13.90,0.83,1021.50,0.50,8.50,90,1613,3.50,90,1621,0.04,14.70,1122,13.10,0415,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T17:40:00+08:00,6.2550,90,3,13.90,0.83,1021.60,0.50,8.50,90,1613,3.50,90,1621,0.03,14.70,1122,13.10,0415,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T17:50:00+08:00,6.2550,90,3.20,13.90,0.84,1021.60,0.50,8.50,90,1613,3.50,90,1621,0.02,14.70,1122,13.10,0415,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T18:00:00+08:00,6.2550,90,3.40,13.80,0.85,1021.60,0.50,9.20,80,1749,3.90,90,1720,0.02,14.70,1122,13.10,0415,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T18:10:00+08:00,6.2550,90,2.70,13.90,0.84,1021.60,0.50,9.20,80,1749,3.90,90,1720,0.01,14.70,1122,13.10,0415,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T18:20:00+08:00,6.2550,90,2.40,13.90,0.84,1021.60,0.50,9.20,80,1749,3.90,90,1720,0.01,14.70,1122,13.10,0415,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T18:30:00+08:00,6.2550,90,2.20,13.90,0.84,1021.60,0.50,9.20,80,1749,3.90,90,1720,0.01,14.70,1122,13.10,0415,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T18:40:00+08:00,6.2550,90,2.70,13.90,0.84,1021.80,0.50,9.20,80,1749,3.90,90,1720,0.01,14.70,1122,13.10,0415,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T18:50:00+08:00,6.2550,90,3,13.90,0.84,1021.90,0.50,9.20,80,1749,3.90,90,1720,0.01,14.70,1122,13.10,0415,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T19:00:00+08:00,6.2550,90,3.40,13.90,0.84,1022,0.50,8.40,90,1846,3.70,90,1856,0.01,14.70,1122,13.10,0415,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T19:10:00+08:00,6.2550,90,3.80,13.80,0.83,1022.10,0.50,8.40,90,1846,3.70,90,1856,0.01,14.70,1122,13.10,0415,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T19:20:00+08:00,6.2550,90,2.90,13.90,0.84,1022.30,0.50,8.40,90,1846,3.70,90,1856,0.01,14.70,1122,13.10,0415,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T19:30:00+08:00,6.2550,90,3.30,13.80,0.84,1022.40,0.50,8.40,90,1846,3.70,90,1856,0.01,14.70,1122,13.10,0415,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T19:40:00+08:00,6.2550,100,2.80,13.80,0.84,1022.40,0.50,8.40,90,1846,3.70,90,1856,0.01,14.70,1122,13.10,0415,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T19:50:00+08:00,6.2550,100,2.60,13.80,0.84,1022.40,0.50,8.40,90,1846,3.70,90,1856,0.01,14.70,1122,13.10,0415,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T20:00:00+08:00,6.2550,110,2.50,13.80,0.84,1022.40,0.50,9.80,100,1908,3.80,90,1910,0.01,14.70,1122,13.10,0415,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T20:10:00+08:00,6.2550,100,3,13.80,0.84,1022.50,0.50,9.80,100,1908,3.80,90,1910,0.01,14.70,1122,13.10,0415,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T20:20:00+08:00,6.2550,110,2.70,13.80,0.84,1022.60,0.50,9.80,100,1908,3.80,90,1910,0.01,14.70,1122,13.10,0415,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T20:30:00+08:00,6.2550,90,3.40,13.80,0.83,1022.60,0.50,9.80,100,1908,3.80,90,1910,0.01,14.70,1122,13.10,0415,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T20:40:00+08:00,6.2550,90,3,13.80,0.83,1022.70,0.50,9.80,100,1908,3.80,90,1910,0.01,14.70,1122,13.10,0415,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T20:50:00+08:00,6.2550,80,3.90,13.80,0.83,1022.70,0.50,9.80,100,1908,3.80,90,1910,0.01,14.70,1122,13.10,0415,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T21:00:00+08:00,6.2550,90,3.50,13.80,0.83,1022.70,0.50,8.30,120,2012,3.90,80,2049,0.01,14.70,1122,13.10,0415,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T21:10:00+08:00,6.2550,90,3.70,13.70,0.83,1022.70,0.50,8.30,120,2012,3.90,80,2049,0.01,14.70,1122,13.10,0415,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T21:20:00+08:00,6.2550,100,3.20,13.70,0.83,1022.80,0.50,8.30,120,2012,3.90,80,2049,0.01,14.70,1122,13.10,0415,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T21:30:00+08:00,6.2550,110,3.20,13.70,0.83,1022.80,0.50,8.30,120,2012,3.90,80,2049,0.01,14.70,1122,13.10,0415,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T21:40:00+08:00,6.2550,90,2.70,13.70,0.83,1022.70,0.50,8.30,120,2012,3.90,80,2049,0.01,14.70,1122,13.10,0415,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T21:50:00+08:00,6.2550,100,3.50,13.70,0.83,1022.60,0.50,8.30,120,2012,3.90,80,2049,0.01,14.70,1122,13.10,0415,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T22:00:00+08:00,6.2550,100,2.50,13.70,0.82,1022.50,0.50,8.20,90,2102,4.30,90,2106,0.01,14.70,1122,13.10,0415,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T22:10:00+08:00,6.2550,90,3.30,13.70,0.82,1022.50,0.50,8.20,90,2102,4.30,90,2106,0.01,14.70,1122,13.10,0415,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T22:20:00+08:00,6.2550,90,2.40,13.80,0.82,1022.50,0.50,8.20,90,2102,4.30,90,2106,0.01,14.70,1122,13.10,0415,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T22:30:00+08:00,6.2550,100,2.60,13.90,0.81,1022.40,0.50,8.20,90,2102,4.30,90,2106,0.01,14.70,1122,13.10,0415,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T22:40:00+08:00,6.2550,90,3.30,13.90,0.80,1022,0.50,8.20,90,2102,4.30,90,2106,0.01,14.70,1122,13.10,0415,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T22:50:00+08:00,6.2550,100,3.20,14,0.80,1022.20,0.50,8.20,90,2102,4.30,90,2106,0.01,14.70,1122,13.10,0415,0,16-20,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T23:00:00+08:00,6.2550,110,3.60,14.10,0.78,1022,0.50,9.40,70,2202,3.70,90,2244,0.01,14.70,1122,13.10,0415,0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T23:10:00+08:00,6.2550,110,2.80,14.20,0.77,1022,0.50,9.40,70,2202,3.70,90,2244,0.01,14.70,1122,13.10,0415,0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T23:20:00+08:00,6.2550,110,2.30,14.30,0.75,1022.10,0.50,9.40,70,2202,3.70,90,2244,0.01,14.70,1122,13.10,0415,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T23:30:00+08:00,6.2550,100,1.90,14.30,0.76,1021.90,0.50,9.40,70,2202,3.70,90,2244,0.01,14.70,1122,13.10,0415,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T23:40:00+08:00,6.2550,100,1.60,14.20,0.77,1021.80,0.50,9.40,70,2202,3.70,90,2244,0.01,14.70,1122,13.10,0415,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-05T23:50:00+08:00,6.2550,100,2,14.30,0.76,1021.80,0.50,9.40,70,2202,3.70,90,2244,0.01,14.70,1122,13.10,0415,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-06T00:00:00+08:00,6.2550,100,2.90,14.30,0.78,1021.70,0.50,7.10,110,2302,3.80,110,2302,0.01,14.70,1122,13.10,0415,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-06T00:10:00+08:00,6.2550,100,3.70,14.20,0.79,1021.50,0,7.10,110,2302,3.80,110,2302,0.01,14.30,0001,14.20,0007,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-06T00:20:00+08:00,6.2550,100,2.40,14.20,0.80,1021.60,0,7.10,110,2302,3.80,110,2302,0.01,14.30,0001,14.20,0007,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-06T00:30:00+08:00,6.2550,100,2.30,14.20,0.81,1021.80,0,7.10,110,2302,3.80,110,2302,0,14.30,0001,14.20,0007,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-06T00:40:00+08:00,6.2550,90,3.50,14.20,0.81,1021.90,0,7.10,110,2302,3.80,110,2302,0,14.30,0001,14.20,0007,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-06T00:50:00+08:00,6.2550,100,3.20,14.20,0.82,1021.90,0,7.10,110,2302,3.80,110,2302,0,14.30,0001,14.20,0007,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-06T01:00:00+08:00,6.2550,90,2.80,14.10,0.83,1021.90,0,10.20,80,0037,3.80,110,0007,0,14.30,0001,14.10,0055,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-06T01:10:00+08:00,6.2550,110,2.40,14.10,0.83,1021.90,0,10.20,80,0037,3.80,110,0007,0,14.30,0001,14.10,0055,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-06T01:20:00+08:00,6.2550,110,3.60,14.10,0.83,1021.80,0,10.20,80,0037,3.80,110,0007,0,14.30,0001,14.10,0055,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-06T01:30:00+08:00,6.2550,100,3.70,14.10,0.82,1021.80,0,10.20,80,0037,3.80,110,0007,0.01,14.30,0001,14.10,0055,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-06T01:40:00+08:00,6.2550,100,3.70,14,0.83,1022,0,10.20,80,0037,3.80,110,0007,0.01,14.30,0001,14,0134,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-06T01:50:00+08:00,6.2550,100,2.40,14,0.84,1021.80,0,10.20,80,0037,3.80,110,0007,0.01,14.30,0001,14,0134,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-06T02:00:00+08:00,6.2550,100,2.10,13.90,0.84,1021.70,0,8.90,130,0117,4,110,0126,0.01,14.30,0001,13.90,0153,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-06T02:10:00+08:00,6.2550,100,2.70,13.90,0.85,1021.70,0,8.90,130,0117,4,110,0126,0.01,14.30,0001,13.90,0153,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-06T02:20:00+08:00,6.2550,100,2.60,13.90,0.84,1021.60,0,8.90,130,0117,4,110,0126,0.01,14.30,0001,13.90,0153,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-06T02:30:00+08:00,6.2550,100,2.40,13.90,0.84,1021.80,0,8.90,130,0117,4,110,0126,0.01,14.30,0001,13.90,0153,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-06T02:40:00+08:00,6.2550,100,2.90,14,0.84,1021.90,0,8.90,130,0117,4,110,0126,0.01,14.30,0001,13.90,0153,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-06T02:50:00+08:00,6.2550,90,2.40,14,0.84,1021.80,0,8.90,130,0117,4,110,0126,0.01,14.30,0001,13.90,0153,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-06T03:00:00+08:00,6.2550,100,2.20,14,0.84,1021.80,0,7.50,100,0235,2.90,100,0212,0.01,14.30,0001,13.90,0153,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-06T03:10:00+08:00,6.2550,100,2.60,14,0.84,1022,0,7.50,100,0235,2.90,100,0212,0.01,14.30,0001,13.90,0153,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-06T03:20:00+08:00,6.2550,110,2.40,13.90,0.85,1022,0,7.50,100,0235,2.90,100,0212,0.01,14.30,0001,13.90,0153,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-06T03:30:00+08:00,6.2550,100,2.20,13.90,0.85,1021.70,0,7.50,100,0235,2.90,100,0212,0.01,14.30,0001,13.90,0153,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-06T03:40:00+08:00,6.2550,90,3.80,13.80,0.85,1021.60,0,7.50,100,0235,2.90,100,0212,0.01,14.30,0001,13.80,0331,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-06T03:50:00+08:00,6.2550,90,2.80,13.80,0.85,1021.50,0,7.50,100,0235,2.90,100,0212,0.01,14.30,0001,13.80,0331,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-06T04:00:00+08:00,6.2550,100,3,13.80,0.85,1021.50,0,8.40,100,0337,3.80,90,0340,0.01,14.30,0001,13.80,0331,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-06T04:10:00+08:00,6.2550,90,3.60,13.70,0.85,1021.60,0,8.40,100,0337,3.80,90,0340,0.01,14.30,0001,13.70,0404,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-06T04:20:00+08:00,6.2550,90,3.20,13.70,0.84,1021.50,0,8.40,100,0337,3.80,90,0340,0.01,14.30,0001,13.70,0404,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-06T04:30:00+08:00,6.2550,80,2.60,13.70,0.84,1021.80,0,8.40,100,0337,3.80,90,0340,0.01,14.30,0001,13.70,0404,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-06T04:40:00+08:00,6.2550,90,3.50,13.70,0.84,1021.70,0,8.40,100,0337,3.80,90,0340,0.01,14.30,0001,13.70,0404,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-06T04:50:00+08:00,6.2550,100,2.90,13.70,0.84,1021.60,0,8.40,100,0337,3.80,90,0340,0.01,14.30,0001,13.70,0404,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-06T05:00:00+08:00,6.2550,100,3.30,13.70,0.84,1021.40,0,9.40,90,0403,3.70,90,0411,0.01,14.30,0001,13.70,0404,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-06T05:10:00+08:00,6.2550,100,3.10,13.60,0.85,1021.60,0,9.40,90,0403,3.70,90,0411,0.01,14.30,0001,13.60,0503,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-06T05:20:00+08:00,6.2550,100,2.80,13.60,0.86,1021.60,0,9.40,90,0403,3.70,90,0411,0.01,14.30,0001,13.60,0503,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-06T05:30:00+08:00,6.2550,90,2.60,13.60,0.85,1021.80,0,9.40,90,0403,3.70,90,0411,0.01,14.30,0001,13.60,0503,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-06T05:40:00+08:00,6.2550,90,2.70,13.70,0.85,1021.70,0,9.40,90,0403,3.70,90,0411,0.01,14.30,0001,13.60,0503,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-06T05:50:00+08:00,6.2550,90,3.60,13.60,0.85,1021.90,0,9.40,90,0403,3.70,90,0411,0.01,14.30,0001,13.60,0503,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-06T06:00:00+08:00,6.2550,80,3.50,13.60,0.85,1022.20,0,10.20,110,0546,3.90,90,0555,0.01,14.30,0001,13.60,0503,0,21-30,陰,臺北市,01,中正區,036
