25.039410,121.506676,臺北,466920,2019-08-19T19:40:00+08:00,6.2550,150,1.90,27,0.94,1002.80,7.50,3.20,200,1801,3.10,190,1801,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-19T19:50:00+08:00,6.2550,150,1.60,27,0.93,1003,7.50,3.20,200,1801,3.10,190,1801,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-19T20:00:00+08:00,6.2550,140,1.10,26.80,0.94,1003.10,7.50,3.30,140,1936,1.90,150,1939,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-19T20:10:00+08:00,6.2550,150,1.10,26.80,0.94,1003.30,7.50,3.30,140,1936,1.90,150,1939,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-19T20:20:00+08:00,6.2550,170,0.90,26.70,0.94,1003.20,7.50,3.30,140,1936,1.90,150,1939,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-19T20:30:00+08:00,6.2550,200,1.10,26.70,0.94,1003.30,7.50,3.30,140,1936,1.90,150,1939,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-19T20:40:00+08:00,6.2550,190,2.20,26.70,0.93,1003.30,7.50,3.30,140,1936,1.90,150,1939,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-19T20:50:00+08:00,6.2550,190,1.50,26.60,0.93,1003.30,7.50,3.30,140,1936,1.90,150,1939,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-19T21:00:00+08:00,6.2550,150,1,26.60,0.92,1003.30,7.50,3.30,190,2036,2.20,190,2039,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-19T21:10:00+08:00,6.2550,160,1.50,26.60,0.91,1003.20,7.50,3.30,190,2036,2.20,190,2039,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-19T21:20:00+08:00,6.2550,150,1.60,26.60,0.90,1003.20,7.50,3.30,190,2036,2.20,190,2039,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-19T21:30:00+08:00,6.2550,120,1.40,26.60,0.89,1003.10,7.50,3.30,190,2036,2.20,190,2039,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-19T21:40:00+08:00,6.2550,160,0.90,26.70,0.89,1003,7.50,3.30,190,2036,2.20,190,2039,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-19T21:50:00+08:00,6.2550,170,0.70,26.70,0.88,1003,7.50,3.30,190,2036,2.20,190,2039,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-19T22:00:00+08:00,6.2550,180,0.90,26.70,0.89,1002.90,7.50,2.70,180,2104,1.70,160,2112,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-19T22:10:00+08:00,6.2550,210,1.30,26.50,0.90,1002.90,7.50,2.70,180,2104,1.70,160,2112,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-19T22:20:00+08:00,6.2550,200,1.20,26.40,0.90,1003,7.50,2.70,180,2104,1.70,160,2112,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-19T22:30:00+08:00,6.2550,200,1.60,26.40,0.89,1003.10,7.50,2.70,180,2104,1.70,160,2112,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-19T22:40:00+08:00,6.2550,170,1.30,26.30,0.88,1003.20,7.50,2.70,180,2104,1.70,160,2112,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-19T22:50:00+08:00,6.2550,180,1.10,26.30,0.88,1003.10,7.50,2.70,180,2104,1.70,160,2112,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-19T23:00:00+08:00,6.2550,170,1.10,26.40,0.87,1003.10,7.50,3,190,2224,1.60,200,2228,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-19T23:10:00+08:00,6.2550,160,0.90,26.30,0.87,1003.20,7.50,3,190,2224,1.60,200,2228,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-19T23:20:00+08:00,6.2550,200,0.50,26.20,0.87,1003.10,7.50,3,190,2224,1.60,200,2228,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-19T23:30:00+08:00,6.2550,190,0.50,26.30,0.87,1003,7.50,3,190,2224,1.60,200,2228,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-19T23:40:00+08:00,6.2550,210,1.40,26.20,0.86,1003,7.50,3,190,2224,1.60,200,2228,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-19T23:50:00+08:00,6.2550,190,2,26.10,0.87,1002.90,7.50,3,190,2224,1.60,200,2228,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T00:00:00+08:00,6.2550,170,1.60,26.10,0.86,1002.60,7.50,3.30,200,2342,2,190,2348,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T00:10:00+08:00,6.2550,180,1.30,26.10,0.86,1002.60,0,3.30,200,2342,2,190,2348,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T00:20:00+08:00,6.2550,190,1.60,26.10,0.86,1002.50,0,3.30,200,2342,2,190,2348,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T00:30:00+08:00,6.2550,170,1.50,26.10,0.86,1002.50,0,3.30,200,2342,2,190,2348,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T00:40:00+08:00,6.2550,170,1.40,26,0.86,1002.30,0,3.30,200,2342,2,190,2348,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T00:50:00+08:00,6.2550,150,1.30,25.90,0.86,1002,0,3.30,200,2342,2,190,2348,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T01:00:00+08:00,6.2550,180,0.50,25.90,0.86,1001.80,0,3.30,190,0016,1.90,190,0022,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T01:10:00+08:00,6.2550,190,1.10,25.90,0.86,1001.90,0,3.30,190,0016,1.90,190,0022,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T01:20:00+08:00,6.2550,170,1.60,25.90,0.86,1002,0,3.30,190,0016,1.90,190,0022,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T01:30:00+08:00,6.2550,210,1.10,25.70,0.85,1001.90,0,3.30,190,0016,1.90,190,0022,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T01:40:00+08:00,6.2550,180,0.80,25.70,0.85,1001.70,0,3.30,190,0016,1.90,190,0022,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T01:50:00+08:00,6.2550,120,0.30,25.60,0.86,1001.70,0,3.30,190,0016,1.90,190,0022,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T02:00:00+08:00,6.2550,200,0.80,25.70,0.86,1001.70,0,2.70,180,0108,1.60,170,0120,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T02:10:00+08:00,6.2550,200,1.40,25.80,0.85,1001.60,0,2.70,180,0108,1.60,170,0120,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T02:20:00+08:00,6.2550,190,1.60,25.80,0.84,1001.60,0,2.70,180,0108,1.60,170,0120,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T02:30:00+08:00,6.2550,180,1.50,25.70,0.84,1001.70,0,2.70,180,0108,1.60,170,0120,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T02:40:00+08:00,6.2550,190,2.60,25.70,0.84,1001.80,0,2.70,180,0108,1.60,170,0120,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T02:50:00+08:00,6.2550,190,2.70,25.70,0.84,1001.70,0,2.70,180,0108,1.60,170,0120,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T03:00:00+08:00,6.2550,190,1.60,25.70,0.83,1001.80,0,4.10,180,0250,2.90,190,0244,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T03:10:00+08:00,6.2550,190,1.30,25.80,0.82,1001.80,0,4.10,180,0250,2.90,190,0244,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T03:20:00+08:00,6.2550,180,1.70,25.60,0.82,1001.90,0,4.10,180,0250,2.90,190,0244,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T03:30:00+08:00,6.2550,210,1,25.60,0.82,1001.90,0,4.10,180,0250,2.90,190,0244,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T03:40:00+08:00,6.2550,170,0.60,25.50,0.83,1001.90,0,4.10,180,0250,2.90,190,0244,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T03:50:00+08:00,6.2550,160,0.80,25.30,0.84,1002,0,4.10,180,0250,2.90,190,0244,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T04:30:00+08:00,6.2550,200,1.40,25.20,0.84,1002.10,0,2.60,190,0309,1.80,180,0317,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T04:40:00+08:00,6.2550,190,2.40,25.10,0.83,1002.10,0,2.60,190,0309,1.80,180,0317,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T04:50:00+08:00,6.2550,180,2.50,25.20,0.82,1002,0,2.60,190,0309,1.80,180,0317,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T05:00:00+08:00,6.2550,180,2.10,25.10,0.83,1002,0,4.30,180,0443,2.70,180,0447,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T05:10:00+08:00,6.2550,180,1.70,25.20,0.83,1002,0,4.30,180,0443,2.70,180,0447,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T05:20:00+08:00,6.2550,160,1.10,25.20,0.83,1001.90,0,4.30,180,0443,2.70,180,0447,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T05:30:00+08:00,6.2550,180,0.80,25.20,0.84,1001.90,0,4.30,180,0443,2.70,180,0447,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T05:40:00+08:00,6.2550,160,1.10,25.20,0.83,1001.90,0,4.30,180,0443,2.70,180,0447,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T05:50:00+08:00,6.2550,170,1.60,25.30,0.82,1002.10,0,4.30,180,0443,2.70,180,0447,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T06:00:00+08:00,6.2550,180,1.70,25.30,0.81,1002.20,0,3.10,170,0556,2.10,180,0501,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T06:10:00+08:00,6.2550,180,1.40,25.40,0.81,1002.40,0,3.10,170,0556,2.10,180,0501,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T06:20:00+08:00,6.2550,170,1.20,25.60,0.80,1002.30,0,3.10,170,0556,2.10,180,0501,0.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T06:30:00+08:00,6.2550,130,0.80,25.70,0.79,1002.50,0,3.10,170,0556,2.10,180,0501,0.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T06:40:00+08:00,6.2550,150,0.90,26,0.78,1002.50,0,3.10,170,0556,2.10,180,0501,0.16,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T06:50:00+08:00,6.2550,130,1,26.20,0.79,1002.50,0,3.10,170,0556,2.10,180,0501,0.23,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T07:00:00+08:00,6.2550,140,0.90,26.30,0.79,1002.50,0,3.20,170,0601,1.70,180,0601,0.33,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T07:10:00+08:00,6.2550,160,0.70,26.30,0.79,1002.70,0,3.20,170,0601,1.70,180,0601,0.43,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T07:20:00+08:00,6.2550,200,1.10,26.40,0.81,1002.70,0,3.20,170,0601,1.70,180,0601,0.52,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T07:30:00+08:00,6.2550,200,1,26.30,0.82,1002.70,0,3.20,170,0601,1.70,180,0601,0.59,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T07:40:00+08:00,6.2550,230,1,26.50,0.81,1002.70,0,3.20,170,0601,1.70,180,0601,0.63,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T07:50:00+08:00,6.2550,220,0.80,26.60,0.82,1002.60,0,3.20,170,0601,1.70,180,0601,0.71,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T08:00:00+08:00,6.2550,180,1.10,27.30,0.76,1002.70,0,2.40,240,0716,1.30,210,0724,0.92,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T08:20:00+08:00,6.2550,0,0.20,28.20,0.65,1003,0,2.40,240,0716,1.30,210,0724,1.69,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T08:30:00+08:00,6.2550,170,0.70,28.50,0.70,1003.10,0,2.40,240,0716,1.30,210,0724,2.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T08:40:00+08:00,6.2550,190,0.80,28.80,0.64,1003.20,0,2.40,240,0716,1.30,210,0724,2.72,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T08:50:00+08:00,6.2550,230,0.90,29.30,0.66,1003.20,0,2.40,240,0716,1.30,210,0724,3.25,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T09:00:00+08:00,6.2550,190,0.70,29.10,0.70,1003.20,0,2.70,230,0841,1.30,150,0804,3.42,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T09:10:00+08:00,6.2550,130,0.80,29.20,0.71,1003,0,2.70,230,0841,1.30,150,0804,3.48,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T09:20:00+08:00,6.2550,110,0.80,30.10,0.65,1002.90,0,2.70,230,0841,1.30,150,0804,3.74,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T09:30:00+08:00,6.2550,320,0.70,29.70,0.69,1002.90,0,2.70,230,0841,1.30,150,0804,3.82,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T09:40:00+08:00,6.2550,990,0.30,30,0.66,1002.70,0,2.70,230,0841,1.30,150,0804,3.95,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T09:50:00+08:00,6.2550,230,0.30,29.90,0.67,1002.60,0,2.70,230,0841,1.30,150,0804,3.91,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T10:10:00+08:00,6.2550,230,1.10,29.80,0.67,1002.40,0,2.70,20,0916,1.10,140,0915,4.20,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T10:30:00+08:00,6.2550,170,0.70,30.60,0.65,1002.20,0,2.70,20,0916,1.10,140,0915,4.61,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T10:40:00+08:00,6.2550,140,1.60,32.30,0.55,1002.20,0,2.70,20,0916,1.10,140,0915,5.55,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T11:10:00+08:00,6.2550,130,3,32.90,0.51,1002.10,0,6.50,130,1053,3.20,100,1055,8.59,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T11:20:00+08:00,6.2550,120,3,32.10,0.52,1002,0,6.50,130,1053,3.20,100,1055,9.30,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T11:30:00+08:00,6.2550,90,4.50,32.10,0.53,1001.90,0,6.50,130,1053,3.20,100,1055,9.92,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T11:40:00+08:00,6.2550,100,3.60,31.80,0.54,1001.70,0,6.50,130,1053,3.20,100,1055,9.60,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T11:50:00+08:00,6.2550,110,3.60,32.10,0.56,1001.70,0,6.50,130,1053,3.20,100,1055,9.68,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T12:00:00+08:00,6.2550,60,3.60,32.70,0.50,1001.60,0,8.20,90,1128,4.60,90,1131,10.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T12:10:00+08:00,6.2550,90,3.50,33,0.49,1001.40,0,8.20,90,1128,4.60,90,1131,10.37,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T12:20:00+08:00,6.2550,90,2.50,32.90,0.49,1001.30,0,8.20,90,1128,4.60,90,1131,10.64,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T12:30:00+08:00,6.2550,110,3.10,32.40,0.52,1001.10,0,8.20,90,1128,4.60,90,1131,10.35,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T12:40:00+08:00,6.2550,100,3.40,32.20,0.54,1001.10,0,8.20,90,1128,4.60,90,1131,10.23,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T12:50:00+08:00,6.2550,80,4.20,31.80,0.53,1001,0,8.20,90,1128,4.60,90,1131,9.77,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T13:00:00+08:00,6.2550,110,2.70,31.80,0.56,1000.90,0,8.30,80,1240,4.30,80,1248,8.82,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T13:10:00+08:00,6.2550,90,3.30,31.60,0.58,1000.90,0,8.30,80,1240,4.30,80,1248,7.65,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T13:20:00+08:00,6.2550,90,3.10,31.60,0.59,1000.80,0,8.30,80,1240,4.30,80,1248,6.94,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T13:30:00+08:00,6.2550,70,3.40,31.80,0.62,1000.80,0,8.30,80,1240,4.30,80,1248,6.50,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T13:40:00+08:00,6.2550,80,4.20,31.30,0.60,1000.80,0,8.30,80,1240,4.30,80,1248,6.22,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T13:50:00+08:00,6.2550,100,2.90,32,0.54,1000.80,0,8.30,80,1240,4.30,80,1248,6.32,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T14:00:00+08:00,6.2550,90,3.10,31.80,0.52,1000.70,0,8.70,80,1322,4.20,80,1339,6.39,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T14:10:00+08:00,6.2550,100,3.40,31.50,0.57,1000.60,0,8.70,80,1322,4.20,80,1339,6.31,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T14:20:00+08:00,6.2550,80,3.90,31.40,0.60,1000.40,0,8.70,80,1322,4.20,80,1339,6.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T14:30:00+08:00,6.2550,80,3.60,31.30,0.62,1000.50,0,8.70,80,1322,4.20,80,1339,6.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T14:40:00+08:00,6.2550,80,4.30,31,0.62,1000.30,0,8.70,80,1322,4.20,80,1339,5.86,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T14:50:00+08:00,6.2550,80,3.80,30.80,0.64,1000.40,0,8.70,80,1322,4.20,80,1339,5.26,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T15:00:00+08:00,6.2550,90,4.50,30.30,0.67,1000.50,0,10.40,70,1455,5,80,1456,4.72,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T15:10:00+08:00,6.2550,90,4.30,30.30,0.68,1000.60,0,10.40,70,1455,5,80,1456,4.36,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T15:20:00+08:00,6.2550,90,4.30,30.30,0.68,1000.50,0,10.40,70,1455,5,80,1456,4.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T15:30:00+08:00,6.2550,90,4,30.90,0.63,1000.60,0,10.40,70,1455,5,80,1456,3.77,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T15:40:00+08:00,6.2550,90,2.80,30.20,0.69,1000.60,0,10.40,70,1455,5,80,1456,3.30,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T15:50:00+08:00,6.2550,80,5.20,30,0.71,1000.50,0,10.40,70,1455,5,80,1456,2.96,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T16:00:00+08:00,6.2550,80,6,29.70,0.72,1000.40,0,10.70,70,1546,6.30,80,1557,2.66,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T16:10:00+08:00,6.2550,70,2.80,29.90,0.73,1000.60,0,10.70,70,1546,6.30,80,1557,2.32,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T16:20:00+08:00,6.2550,90,4.70,29.60,0.74,1000.70,0,10.70,70,1546,6.30,80,1557,1.92,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T16:30:00+08:00,6.2550,70,2.50,29.70,0.74,1000.50,0,10.70,70,1546,6.30,80,1557,1.46,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T16:40:00+08:00,6.2550,80,3.30,29.70,0.73,1000.60,0,10.70,70,1546,6.30,80,1557,1.23,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T16:50:00+08:00,6.2550,70,3.80,29.70,0.73,1000.60,0,10.70,70,1546,6.30,80,1557,1.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T17:00:00+08:00,6.2550,80,4.50,29.50,0.73,1000.70,0,9.80,90,1649,5.60,80,1601,0.82,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T17:10:00+08:00,6.2550,90,3.80,29.40,0.73,1000.80,0,9.80,90,1649,5.60,80,1601,0.68,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T17:20:00+08:00,6.2550,60,3.50,29.40,0.74,1001,0,9.80,90,1649,5.60,80,1601,0.57,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T17:30:00+08:00,6.2550,80,2.40,29.50,0.74,1001,0,9.80,90,1649,5.60,80,1601,0.45,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T17:40:00+08:00,6.2550,80,3.30,29.30,0.74,1001.10,0,9.80,90,1649,5.60,80,1601,0.34,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T17:50:00+08:00,6.2550,100,2.20,29.30,0.75,1001.10,0,9.80,90,1649,5.60,80,1601,0.25,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T18:00:00+08:00,6.2550,70,2.10,29.20,0.76,1001.30,0,8,90,1703,4.20,80,1701,0.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T18:10:00+08:00,6.2550,80,2.20,29.20,0.77,1001.50,0,8,90,1703,4.20,80,1701,0.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T18:20:00+08:00,6.2550,90,3.20,29.10,0.77,1001.40,0,8,90,1703,4.20,80,1701,0.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T18:30:00+08:00,6.2550,100,3.40,29,0.77,1001.50,0,8,90,1703,4.20,80,1701,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T18:40:00+08:00,6.2550,100,2.50,28.90,0.79,1001.60,0,8,90,1703,4.20,80,1701,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T18:50:00+08:00,6.2550,140,1.80,28.60,0.84,1001.70,0,8,90,1703,4.20,80,1701,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T19:00:00+08:00,6.2550,120,2.80,28.30,0.88,1001.80,0,7.10,100,1813,3.40,100,1830,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T19:10:00+08:00,6.2550,130,2,28.10,0.89,1001.80,0,7.10,100,1813,3.40,100,1830,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T19:20:00+08:00,6.2550,110,1.60,28.20,0.89,1001.70,0,7.10,100,1813,3.40,100,1830,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T19:30:00+08:00,6.2550,110,2.40,28.30,0.87,1001.80,0,7.10,100,1813,3.40,100,1830,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T19:40:00+08:00,6.2550,110,1.60,28.30,0.86,1001.80,0,7.10,100,1813,3.40,100,1830,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T19:50:00+08:00,6.2550,120,2,28.20,0.87,1001.90,0,7.10,100,1813,3.40,100,1830,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T20:00:00+08:00,6.2550,-99,-99,-99,-99,-99,-99,4.50,110,1928,2.70,120,1901,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T20:10:00+08:00,6.2550,90,2.20,28.10,0.89,1001.80,0,4.50,110,1928,2.70,120,1901,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T20:20:00+08:00,6.2550,90,2.90,27.90,0.90,1001.90,0,4.50,110,1928,2.70,120,1901,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-20T20:30:00+08:00,6.2550,110,2.60,27.80,0.91,1001.90,0,4.50,110,1928,2.70,120,1901,0,臺北市,01,中正區,036
