25.039410,121.506676,臺北,466920,2018-08-06T21:50:00+08:00,6.2550,90,3.70,30.10,0.60,1001.30,6,8.30,90,2042,4.10,100,2024,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-06T22:00:00+08:00,6.2550,80,4.20,30,0.60,1001.30,6,8,90,2103,4.30,80,2158,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-06T22:10:00+08:00,6.2550,80,3.70,30,0.60,1001.60,6,8,90,2103,4.30,80,2158,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-06T22:20:00+08:00,6.2550,90,3.60,30,0.60,1001.60,6,8,90,2103,4.30,80,2158,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-06T22:30:00+08:00,6.2550,100,3.50,29.90,0.60,1001.60,6,8,90,2103,4.30,80,2158,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-06T22:40:00+08:00,6.2550,110,2.80,29.90,0.61,1001.60,6,8,90,2103,4.30,80,2158,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-06T22:50:00+08:00,6.2550,120,3.80,29.90,0.60,1001.50,6,8,90,2103,4.30,80,2158,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-06T23:00:00+08:00,6.2550,120,4.10,29.80,0.61,1001.60,6,7.50,110,2251,4.20,120,2255,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-06T23:10:00+08:00,6.2550,120,3.30,29.70,0.62,1001.80,6,7.50,110,2251,4.20,120,2255,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-06T23:20:00+08:00,6.2550,120,2.80,29.70,0.61,1001.90,6,7.50,110,2251,4.20,120,2255,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-06T23:30:00+08:00,6.2550,130,3.20,29.70,0.61,1001.90,6,7.50,110,2251,4.20,120,2255,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-06T23:40:00+08:00,6.2550,130,2.60,29.60,0.61,1001.90,6,7.50,110,2251,4.20,120,2255,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-06T23:50:00+08:00,6.2550,130,2.30,29.70,0.61,1001.80,6,7.50,110,2251,4.20,120,2255,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T00:00:00+08:00,6.2550,140,2.60,29.70,0.61,1001.90,6,6.30,110,2306,3.70,120,2301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T00:10:00+08:00,6.2550,130,1.90,29.60,0.62,1001.70,0,6.30,110,2306,3.70,120,2301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T00:20:00+08:00,6.2550,150,1.70,29.60,0.62,1001.80,0,6.30,110,2306,3.70,120,2301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T00:30:00+08:00,6.2550,160,1.70,29.50,0.62,1001.60,0,6.30,110,2306,3.70,120,2301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T00:40:00+08:00,6.2550,170,1.50,29.60,0.62,1001.70,0,6.30,110,2306,3.70,120,2301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T00:50:00+08:00,6.2550,190,2,29.60,0.62,1001.50,0,6.30,110,2306,3.70,120,2301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T01:00:00+08:00,6.2550,160,1.90,29.50,0.62,1001.50,0,3.90,120,0013,2.50,140,0001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T01:10:00+08:00,6.2550,170,1.80,29.50,0.62,1001.60,0,3.90,120,0013,2.50,140,0001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T01:20:00+08:00,6.2550,180,1.60,29.30,0.63,1001.50,0,3.90,120,0013,2.50,140,0001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T01:30:00+08:00,6.2550,170,1.70,29.10,0.64,1001.40,0,3.90,120,0013,2.50,140,0001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T01:40:00+08:00,6.2550,200,1.10,29.20,0.64,1001.40,0,3.90,120,0013,2.50,140,0001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T01:50:00+08:00,6.2550,190,0.90,29.20,0.64,1001.40,0,3.90,120,0013,2.50,140,0001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T02:00:00+08:00,6.2550,140,1.10,29.20,0.64,1001.40,0,3.20,180,0128,2.20,160,0104,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T02:10:00+08:00,6.2550,160,1.60,29.30,0.63,1001.50,0,3.20,180,0128,2.20,160,0104,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T02:20:00+08:00,6.2550,150,2,29.10,0.63,1001.60,0,3.20,180,0128,2.20,160,0104,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T02:30:00+08:00,6.2550,140,1.70,29,0.64,1001.70,0,3.20,180,0128,2.20,160,0104,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T02:40:00+08:00,6.2550,140,1.40,29,0.64,1001.80,0,3.20,180,0128,2.20,160,0104,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T02:50:00+08:00,6.2550,150,1.10,29,0.64,1001.70,0,3.20,180,0128,2.20,160,0104,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T03:00:00+08:00,6.2550,180,1.10,28.80,0.66,1001.60,0,3.30,150,0214,2.20,150,0217,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T03:10:00+08:00,6.2550,180,1,28.60,0.67,1001.80,0,3.30,150,0214,2.20,150,0217,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T03:20:00+08:00,6.2550,190,1.40,27.30,0.73,1002,0.50,3.30,150,0214,2.20,150,0217,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T03:30:00+08:00,6.2550,170,1.60,27.40,0.74,1001.90,0.50,3.30,150,0214,2.20,150,0217,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T03:40:00+08:00,6.2550,160,1.40,27.40,0.76,1001.80,0.50,3.30,150,0214,2.20,150,0217,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T03:50:00+08:00,6.2550,210,1.80,27.30,0.78,1001.90,0.50,3.30,150,0214,2.20,150,0217,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T04:00:00+08:00,6.2550,160,1.90,27.30,0.76,1001.70,0.50,3.70,140,0356,2.30,170,0357,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T04:10:00+08:00,6.2550,210,1.70,26.60,0.80,1001.90,0.50,3.70,140,0356,2.30,170,0357,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T04:20:00+08:00,6.2550,190,1.50,26.30,0.82,1002,1,3.70,140,0356,2.30,170,0357,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T04:30:00+08:00,6.2550,140,2.10,26.20,0.84,1002,1.50,3.70,140,0356,2.30,170,0357,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T04:40:00+08:00,6.2550,190,1.30,26.20,0.84,1001.90,1.50,3.70,140,0356,2.30,170,0357,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T04:50:00+08:00,6.2550,160,1.80,26.30,0.84,1002,1.50,3.70,140,0356,2.30,170,0357,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T05:00:00+08:00,6.2550,190,1.10,26.30,0.85,1001.90,1.50,4.40,200,0406,2.20,130,0428,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T05:10:00+08:00,6.2550,210,1.40,26.40,0.85,1001.90,1.50,4.40,200,0406,2.20,130,0428,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T05:20:00+08:00,6.2550,210,1.10,26.40,0.85,1002,1.50,4.40,200,0406,2.20,130,0428,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T05:30:00+08:00,6.2550,190,0.90,26.40,0.86,1002.10,1.50,4.40,200,0406,2.20,130,0428,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T05:40:00+08:00,6.2550,180,1.30,26.60,0.83,1002.20,1.50,4.40,200,0406,2.20,130,0428,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T05:50:00+08:00,6.2550,170,1.80,26.70,0.82,1002.20,1.50,4.40,200,0406,2.20,130,0428,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T06:00:00+08:00,6.2550,160,1.60,26.60,0.81,1002.30,1.50,2.80,190,0544,1.90,170,0551,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T06:10:00+08:00,6.2550,160,0.90,26.60,0.81,1002.50,1.50,2.80,190,0544,1.90,170,0551,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T06:20:00+08:00,6.2550,180,0.90,26.60,0.82,1002.40,1.50,2.80,190,0544,1.90,170,0551,0.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T06:30:00+08:00,6.2550,190,1,26.60,0.82,1002.50,1.50,2.80,190,0544,1.90,170,0551,0.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T06:40:00+08:00,6.2550,190,0.90,26.80,0.80,1002.50,1.50,2.80,190,0544,1.90,170,0551,0.16,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T06:50:00+08:00,6.2550,160,1.40,27.30,0.78,1002.40,1.50,2.80,190,0544,1.90,170,0551,0.24,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T07:00:00+08:00,6.2550,180,1.10,27.50,0.78,1002.50,1.50,2.50,180,0628,1.50,170,0601,0.34,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T07:10:00+08:00,6.2550,200,1,27.70,0.78,1002.60,1.50,2.50,180,0628,1.50,170,0601,0.46,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T07:20:00+08:00,6.2550,220,1.20,27.80,0.78,1002.50,1.50,2.50,180,0628,1.50,170,0601,0.60,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T07:30:00+08:00,6.2550,180,1.90,28.40,0.75,1002.40,1.50,2.50,180,0628,1.50,170,0601,0.78,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T07:40:00+08:00,6.2550,190,1.10,28.70,0.76,1002.50,1.50,2.50,180,0628,1.50,170,0601,0.99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T07:50:00+08:00,6.2550,210,0.90,29.20,0.73,1002.30,1.50,2.50,180,0628,1.50,170,0601,1.22,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T08:00:00+08:00,6.2550,210,0.80,29.10,0.74,1002.40,1.50,2.90,180,0722,2,180,0732,1.49,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T08:10:00+08:00,6.2550,210,0.90,30,0.71,1002.40,1.50,2.90,180,0722,2,180,0732,1.79,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T08:20:00+08:00,6.2550,220,1,30.60,0.70,1002.30,1.50,2.90,180,0722,2,180,0732,2.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T08:30:00+08:00,6.2550,200,0.90,30.80,0.66,1002.20,1.50,2.90,180,0722,2,180,0732,2.48,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T08:40:00+08:00,6.2550,190,0.90,31.20,0.65,1002.10,1.50,2.90,180,0722,2,180,0732,2.87,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T08:50:00+08:00,6.2550,200,0.90,31.40,0.66,1002.20,1.50,2.90,180,0722,2,180,0732,3.29,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T09:00:00+08:00,6.2550,210,0.80,31.80,0.62,1002.10,1.50,2.40,130,0830,1.10,230,0814,3.74,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T09:10:00+08:00,6.2550,230,1,31.80,0.62,1002,1.50,2.40,130,0830,1.10,230,0814,4.21,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T09:20:00+08:00,6.2550,140,1.80,32.50,0.59,1001.90,1.50,2.40,130,0830,1.10,230,0814,4.68,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T09:30:00+08:00,6.2550,60,1.30,33.20,0.56,1001.90,1.50,2.40,130,0830,1.10,230,0814,5.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T09:40:00+08:00,6.2550,80,1.40,33.30,0.54,1001.90,1.50,2.40,130,0830,1.10,230,0814,5.71,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T09:50:00+08:00,6.2550,100,1.30,33.30,0.54,1002,1.50,2.40,130,0830,1.10,230,0814,6.24,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T10:00:00+08:00,6.2550,160,1,33.60,0.52,1001.90,1.50,4.10,100,0918,1.80,160,0918,6.74,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T10:10:00+08:00,6.2550,120,1.10,34,0.52,1001.90,1.50,4.10,100,0918,1.80,160,0918,7.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T10:20:00+08:00,6.2550,50,1.50,34,0.52,1001.60,1.50,4.10,100,0918,1.80,160,0918,7.62,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T10:30:00+08:00,6.2550,80,1.60,34.20,0.52,1001.50,1.50,4.10,100,0918,1.80,160,0918,8,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T10:40:00+08:00,6.2550,30,2.80,35.20,0.50,1001.40,1.50,4.10,100,0918,1.80,160,0918,8.34,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T10:50:00+08:00,6.2550,70,2.50,34.30,0.50,1001.30,1.50,4.10,100,0918,1.80,160,0918,8.79,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T11:00:00+08:00,6.2550,100,2.80,34.20,0.52,1001.20,1.50,5.70,350,1035,3,30,1041,9.25,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T11:10:00+08:00,6.2550,90,2,34.20,0.51,1001,1.50,5.70,350,1035,3,30,1041,9.71,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T11:20:00+08:00,6.2550,40,3.40,35.30,0.50,1001,1.50,5.70,350,1035,3,30,1041,10.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T11:30:00+08:00,6.2550,70,3,35.30,0.49,1000.70,1.50,5.70,350,1035,3,30,1041,10.52,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T11:40:00+08:00,6.2550,70,1.90,35.70,0.49,1000.70,1.50,5.70,350,1035,3,30,1041,10.99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T11:50:00+08:00,6.2550,10,2.50,35.80,0.47,1000.60,1.50,5.70,350,1035,3,30,1041,11.26,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T12:00:00+08:00,6.2550,40,2.40,35.70,0.47,1000.40,1.50,6.90,40,1113,3.50,30,1121,11.45,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T12:10:00+08:00,6.2550,60,3.40,35.10,0.49,1000.60,1.50,6.90,40,1113,3.50,30,1121,11.68,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T12:20:00+08:00,6.2550,40,3.50,34.80,0.51,1000.40,1.50,6.90,40,1113,3.50,30,1121,11.84,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T12:30:00+08:00,6.2550,50,3.20,34.90,0.50,1000.40,1.50,6.90,40,1113,3.50,30,1121,11.87,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T12:40:00+08:00,6.2550,80,4.50,34.20,0.52,1000.30,1.50,6.90,40,1113,3.50,30,1121,11.85,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T12:50:00+08:00,6.2550,60,3.20,35.30,0.52,1000.30,1.50,6.90,40,1113,3.50,30,1121,11.78,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T13:00:00+08:00,6.2550,70,4.20,34.80,0.53,1000.30,1.50,9.60,40,1220,4.60,80,1241,11.69,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T13:10:00+08:00,6.2550,90,4.80,33.90,0.54,1000.20,1.50,9.60,40,1220,4.60,80,1241,11.56,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T13:20:00+08:00,6.2550,90,4.60,34.40,0.52,1000.10,1.50,9.60,40,1220,4.60,80,1241,11.37,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T13:30:00+08:00,6.2550,80,4.80,34,0.53,1000.10,1.50,9.60,40,1220,4.60,80,1241,11.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T13:40:00+08:00,6.2550,60,4.10,34.30,0.52,999.90,1.50,9.60,40,1220,4.60,80,1241,10.77,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T13:50:00+08:00,6.2550,70,3.20,34.40,0.52,999.80,1.50,9.60,40,1220,4.60,80,1241,10.39,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T14:00:00+08:00,6.2550,60,3.90,34.40,0.52,999.90,1.50,10.70,40,1352,5.30,90,1317,9.98,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T14:10:00+08:00,6.2550,80,4.20,34.50,0.52,999.70,1.50,10.70,40,1352,5.30,90,1317,9.53,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T14:20:00+08:00,6.2550,60,4.30,34.70,0.51,999.60,1.50,10.70,40,1352,5.30,90,1317,9.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T14:30:00+08:00,6.2550,70,3.50,34.90,0.51,999.40,1.50,10.70,40,1352,5.30,90,1317,8.58,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T14:40:00+08:00,6.2550,80,3.90,34.60,0.51,999.40,1.50,10.70,40,1352,5.30,90,1317,8.09,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T14:50:00+08:00,6.2550,70,3.30,35.10,0.51,999.20,1.50,10.70,40,1352,5.30,90,1317,7.61,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T15:00:00+08:00,6.2550,50,3.80,34.60,0.52,999.20,1.50,10.90,40,1438,4.60,60,1422,7.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T15:10:00+08:00,6.2550,50,3.70,34.70,0.52,999.20,1.50,10.90,40,1438,4.60,60,1422,6.61,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T15:20:00+08:00,6.2550,60,3,34.20,0.53,999.20,1.50,10.90,40,1438,4.60,60,1422,6.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T15:30:00+08:00,6.2550,40,5.10,33.80,0.54,999.40,1.50,10.90,40,1438,4.60,60,1422,5.59,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T15:40:00+08:00,6.2550,50,5.40,34.10,0.54,999.30,1.50,10.90,40,1438,4.60,60,1422,5.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T15:50:00+08:00,6.2550,70,3.50,33.80,0.54,999.30,1.50,10.90,40,1438,4.60,60,1422,4.56,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T16:00:00+08:00,6.2550,60,4.10,33.30,0.56,999.20,1.50,12.30,40,1527,5.80,50,1538,4.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T16:10:00+08:00,6.2550,50,4.40,33,0.57,999.40,1.50,12.30,40,1527,5.80,50,1538,3.59,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T16:20:00+08:00,6.2550,50,3.30,32.60,0.57,999.30,1.50,12.30,40,1527,5.80,50,1538,3.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T16:30:00+08:00,6.2550,80,3.50,32.40,0.57,999.20,1.50,12.30,40,1527,5.80,50,1538,2.71,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T16:40:00+08:00,6.2550,50,3.80,32,0.59,999.10,1.50,12.30,40,1527,5.80,50,1538,2.32,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T16:50:00+08:00,6.2550,60,4.10,32.30,0.59,999.30,1.50,12.30,40,1527,5.80,50,1538,1.95,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T17:00:00+08:00,6.2550,90,3.90,32,0.58,999.30,1.50,10,30,1634,5.30,50,1606,1.62,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T17:10:00+08:00,6.2550,80,4.50,32.20,0.54,999.30,1.50,10,30,1634,5.30,50,1606,1.33,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T17:20:00+08:00,6.2550,110,4.50,32.10,0.53,999.20,1.50,10,30,1634,5.30,50,1606,1.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T17:30:00+08:00,6.2550,100,5,32,0.52,999.40,1.50,10,30,1634,5.30,50,1606,0.85,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T17:40:00+08:00,6.2550,90,5.30,31.80,0.52,999.40,1.50,10,30,1634,5.30,50,1606,0.66,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T17:50:00+08:00,6.2550,90,4.60,31.60,0.52,999.50,1.50,10,30,1634,5.30,50,1606,0.50,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T18:00:00+08:00,6.2550,100,4.60,31.50,0.52,999.50,1.50,10.90,60,1703,5.50,90,1745,0.37,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T18:10:00+08:00,6.2550,110,4.30,31.40,0.53,999.70,1.50,10.90,60,1703,5.50,90,1745,0.26,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T18:20:00+08:00,6.2550,100,4.60,31.20,0.54,999.70,1.50,10.90,60,1703,5.50,90,1745,0.18,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T18:30:00+08:00,6.2550,90,4.70,31,0.55,999.60,1.50,10.90,60,1703,5.50,90,1745,0.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T18:40:00+08:00,6.2550,90,5.50,30.80,0.56,999.90,1.50,10.90,60,1703,5.50,90,1745,0.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T18:50:00+08:00,6.2550,90,5.30,30.70,0.57,999.90,1.50,10.90,60,1703,5.50,90,1745,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T19:00:00+08:00,6.2550,80,3.70,30.50,0.58,1000.10,1.50,11.60,110,1838,6,100,1847,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T19:10:00+08:00,6.2550,100,4.60,30.50,0.58,1000.10,1.50,11.60,110,1838,6,100,1847,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T19:20:00+08:00,6.2550,100,4.40,30.40,0.59,1000.10,1.50,11.60,110,1838,6,100,1847,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T19:30:00+08:00,6.2550,90,4.60,30.20,0.60,1000.30,1.50,11.60,110,1838,6,100,1847,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T19:40:00+08:00,6.2550,100,4.30,30.10,0.60,1000.30,1.50,11.60,110,1838,6,100,1847,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T19:50:00+08:00,6.2550,80,4.70,30,0.61,1000.50,1.50,11.60,110,1838,6,100,1847,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T20:00:00+08:00,6.2550,100,3.50,29.90,0.62,1000.60,1.50,9.90,70,1939,5.40,80,1946,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T20:10:00+08:00,6.2550,100,3.60,29.90,0.62,1000.60,1.50,9.90,70,1939,5.40,80,1946,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T20:20:00+08:00,6.2550,70,4.50,29.90,0.62,1000.70,1.50,9.90,70,1939,5.40,80,1946,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T20:30:00+08:00,6.2550,80,4.30,29.80,0.63,1000.90,1.50,9.90,70,1939,5.40,80,1946,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T20:40:00+08:00,6.2550,100,4.60,29.70,0.63,1001.10,1.50,9.90,70,1939,5.40,80,1946,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T20:50:00+08:00,6.2550,80,4.40,29.70,0.64,1001.20,1.50,9.90,70,1939,5.40,80,1946,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-07T21:00:00+08:00,6.2550,80,4,29.70,0.65,1001.40,1.50,9.30,80,2013,4.80,70,2052,0,臺北市,01,中正區,036
