25.039410,121.506676,臺北,466920,2022-11-10T10:50:00+08:00,6.3,80,2.7,28.9,0.70,1012.9,0.0,7.5,80,1000,2.9,100,0920,6.93,28.9,1050,22.6,0540,4.2,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T11:00:00+08:00,6.3,80,2.5,28.9,0.69,1012.8,0.0,7.6,90,1017,3.3,100,1035,7.21,29.0,1059,22.6,0540,4.4,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T11:10:00+08:00,6.3,90,2.8,29.1,0.69,1012.7,0.0,7.6,90,1017,3.3,100,1035,7.45,29.1,1110,22.6,0540,4.6,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T11:20:00+08:00,6.3,90,2.6,29.1,0.68,1012.4,0.0,7.6,90,1017,3.3,100,1035,7.65,29.4,1113,22.6,0540,4.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T11:30:00+08:00,6.3,70,2.5,29.5,0.67,1012.3,0.0,7.6,90,1017,3.3,100,1035,7.81,29.5,1129,22.6,0540,4.9,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T11:40:00+08:00,6.3,90,2.7,29.4,0.67,1012.1,0.0,7.6,90,1017,3.3,100,1035,7.88,29.5,1129,22.6,0540,5.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T11:50:00+08:00,6.3,-99,-99,-99,-99,-99,-99,7.6,90,1017,3.3,100,1035,-99,-99,-99,-99,-99,-99,無觀測,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T12:00:00+08:00,6.3,90,3.6,29.1,0.66,1011.8,0.0,8.0,70,1150,3.8,90,1159,7.81,29.7,1142,22.6,0540,5.4,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T12:10:00+08:00,6.3,90,2.8,29.1,0.66,1011.6,0.0,8.0,70,1150,3.8,90,1159,7.81,29.7,1142,22.6,0540,5.5,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T12:20:00+08:00,6.3,80,2.7,29.4,0.66,1011.5,0.0,8.0,70,1150,3.8,90,1159,7.76,29.7,1142,22.6,0540,5.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T12:30:00+08:00,6.3,60,4.0,28.9,0.67,1011.4,0.0,8.0,70,1150,3.8,90,1159,7.46,29.7,1142,22.6,0540,5.8,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T12:40:00+08:00,6.3,100,2.4,29.9,0.64,1011.3,0.0,8.0,70,1150,3.8,90,1159,7.39,29.9,1240,22.6,0540,6.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T12:50:00+08:00,6.3,100,3.9,29.4,0.66,1011.1,0.0,8.0,70,1150,3.8,90,1159,7.29,30.0,1245,22.6,0540,6.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T13:00:00+08:00,6.3,80,3.4,28.8,0.67,1011.1,0.0,9.3,100,1255,4.3,90,1253,7.16,30.0,1245,22.6,0540,6.3,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T13:10:00+08:00,6.3,90,2.8,29.1,0.68,1011.1,0.0,9.3,100,1255,4.3,90,1253,6.94,30.0,1245,22.6,0540,6.5,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T13:20:00+08:00,6.3,70,2.8,28.6,0.69,1011.0,0.0,9.3,100,1255,4.3,90,1253,6.68,30.0,1245,22.6,0540,6.6,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T13:30:00+08:00,6.3,80,3.6,28.8,0.69,1011.0,0.0,9.3,100,1255,4.3,90,1253,6.60,30.0,1245,22.6,0540,6.8,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T13:40:00+08:00,6.3,90,3.3,28.2,0.71,1010.9,0.0,9.3,100,1255,4.3,90,1253,6.28,30.0,1245,22.6,0540,6.9,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T13:50:00+08:00,6.3,90,3.0,28.5,0.70,1011.0,0.0,9.3,100,1255,4.3,90,1253,5.99,30.0,1245,22.6,0540,7.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T14:00:00+08:00,6.3,90,3.6,28.3,0.71,1010.9,0.0,10.2,90,1353,3.6,80,1330,5.64,30.0,1245,22.6,0540,7.3,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T14:10:00+08:00,6.3,80,3.6,28.5,0.70,1010.9,0.0,10.2,90,1353,3.6,80,1330,5.25,30.0,1245,22.6,0540,7.4,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T14:20:00+08:00,6.3,80,4.2,28.5,0.70,1010.8,0.0,10.2,90,1353,3.6,80,1330,4.86,30.0,1245,22.6,0540,7.6,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T14:30:00+08:00,6.3,90,3.2,28.8,0.70,1010.7,0.0,10.2,90,1353,3.6,80,1330,4.45,30.0,1245,22.6,0540,7.8,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T14:40:00+08:00,6.3,90,3.9,28.4,0.70,1010.7,0.0,10.2,90,1353,3.6,80,1330,4.04,30.0,1245,22.6,0540,7.9,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T14:50:00+08:00,6.3,90,3.3,28.4,0.70,1010.7,0.0,10.2,90,1353,3.6,80,1330,3.63,30.0,1245,22.6,0540,8.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T15:00:00+08:00,6.3,90,3.2,28.1,0.71,1010.6,0.0,10.0,80,1415,4.4,80,1417,3.24,30.0,1245,22.6,0540,8.3,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T15:10:00+08:00,6.3,90,3.9,27.9,0.73,1010.7,0.0,10.0,80,1415,4.4,80,1417,2.85,30.0,1245,22.6,0540,8.4,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T15:20:00+08:00,6.3,90,3.6,27.8,0.73,1010.6,0.0,10.0,80,1415,4.4,80,1417,2.49,30.0,1245,22.6,0540,8.6,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T15:30:00+08:00,6.3,90,3.2,27.6,0.73,1010.6,0.0,10.0,80,1415,4.4,80,1417,2.14,30.0,1245,22.6,0540,8.8,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T15:40:00+08:00,6.3,80,3.9,27.6,0.74,1010.7,0.0,10.0,80,1415,4.4,80,1417,1.82,30.0,1245,22.6,0540,8.9,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T15:50:00+08:00,6.3,90,3.8,27.4,0.74,1010.7,0.0,10.0,80,1415,4.4,80,1417,1.53,30.0,1245,22.6,0540,9.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T16:00:00+08:00,6.3,90,4.0,27.4,0.74,1010.7,0.0,10.0,70,1548,4.1,80,1538,1.26,30.0,1245,22.6,0540,9.3,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T16:10:00+08:00,6.3,90,3.8,27.2,0.75,1010.9,0.0,10.0,70,1548,4.1,80,1538,1.02,30.0,1245,22.6,0540,9.4,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T16:20:00+08:00,6.3,90,4.1,27.0,0.76,1011.0,0.0,10.0,70,1548,4.1,80,1538,0.81,30.0,1245,22.6,0540,9.6,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T16:30:00+08:00,6.3,90,3.9,26.6,0.78,1011.1,0.0,10.0,70,1548,4.1,80,1538,0.62,30.0,1245,22.6,0540,9.8,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T16:40:00+08:00,6.3,90,4.0,26.2,0.79,1011.3,0.0,10.0,70,1548,4.1,80,1538,0.47,30.0,1245,22.6,0540,9.9,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T16:50:00+08:00,6.3,90,3.4,26.2,0.77,1011.4,0.0,10.0,70,1548,4.1,80,1538,0.34,30.0,1245,22.6,0540,10.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T17:00:00+08:00,6.3,110,3.4,26.3,0.75,1011.6,0.0,10.4,80,1634,4.4,90,1626,0.24,30.0,1245,22.6,0540,10.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T17:10:00+08:00,6.3,110,2.8,26.2,0.73,1011.6,0.0,10.4,80,1634,4.4,90,1626,0.16,30.0,1245,22.6,0540,10.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T17:20:00+08:00,6.3,100,2.9,26.2,0.71,1011.7,0.0,10.4,80,1634,4.4,90,1626,0.10,30.0,1245,22.6,0540,10.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T17:30:00+08:00,6.3,90,2.9,26.0,0.73,1011.8,0.0,10.4,80,1634,4.4,90,1626,0.06,30.0,1245,22.6,0540,10.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T17:40:00+08:00,6.3,90,3.1,26.0,0.74,1011.7,0.0,10.4,80,1634,4.4,90,1626,0.03,30.0,1245,22.6,0540,10.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T17:50:00+08:00,6.3,80,3.8,25.8,0.75,1011.8,0.0,10.4,80,1634,4.4,90,1626,0.01,30.0,1245,22.6,0540,10.1,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T18:00:00+08:00,6.3,80,2.7,25.8,0.75,1011.9,0.0,8.3,80,1741,3.8,80,1749,0.00,30.0,1245,22.6,0540,10.1,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T18:10:00+08:00,6.3,90,2.8,25.8,0.75,1011.9,0.0,8.3,80,1741,3.8,80,1749,0.00,30.0,1245,22.6,0540,10.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T18:20:00+08:00,6.3,90,3.5,25.7,0.75,1012.0,0.0,8.3,80,1741,3.8,80,1749,0.00,30.0,1245,22.6,0540,10.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T18:30:00+08:00,6.3,100,2.6,25.7,0.76,1012.1,0.0,8.3,80,1741,3.8,80,1749,0.00,30.0,1245,22.6,0540,10.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T18:40:00+08:00,6.3,90,2.5,25.8,0.76,1012.1,0.0,8.3,80,1741,3.8,80,1749,0.00,30.0,1245,22.6,0540,10.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T18:50:00+08:00,6.3,100,2.4,25.7,0.76,1012.3,0.0,8.3,80,1741,3.8,80,1749,0.00,30.0,1245,22.6,0540,10.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T19:00:00+08:00,6.3,90,2.1,25.7,0.77,1012.4,0.0,10.2,80,1817,3.7,90,1819,0.00,30.0,1245,22.6,0540,10.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T19:10:00+08:00,6.3,90,2.2,25.6,0.77,1012.4,0.0,10.2,80,1817,3.7,90,1819,0.00,30.0,1245,22.6,0540,10.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T19:20:00+08:00,6.3,90,2.6,25.6,0.77,1012.5,0.0,10.2,80,1817,3.7,90,1819,0.00,30.0,1245,22.6,0540,10.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T19:30:00+08:00,6.3,80,2.6,25.6,0.77,1012.6,0.0,10.2,80,1817,3.7,90,1819,0.00,30.0,1245,22.6,0540,10.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T19:40:00+08:00,6.3,90,3.3,25.4,0.79,1012.6,0.0,10.2,80,1817,3.7,90,1819,0.00,30.0,1245,22.6,0540,10.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T19:50:00+08:00,6.3,90,3.0,25.4,0.79,1012.6,0.0,10.2,80,1817,3.7,90,1819,0.00,30.0,1245,22.6,0540,10.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T20:00:00+08:00,6.3,80,3.6,25.3,0.79,1012.7,0.0,8.1,60,1958,3.7,80,1956,0.00,30.0,1245,22.6,0540,10.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T20:10:00+08:00,6.3,80,2.9,25.4,0.79,1012.7,0.0,8.1,60,1958,3.7,80,1956,0.00,30.0,1245,22.6,0540,10.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T20:20:00+08:00,6.3,90,3.4,25.3,0.80,1012.7,0.0,8.1,60,1958,3.7,80,1956,0.00,30.0,1245,22.6,0540,10.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T20:30:00+08:00,6.3,90,3.1,25.3,0.80,1012.6,0.0,8.1,60,1958,3.7,80,1956,0.00,30.0,1245,22.6,0540,10.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T20:40:00+08:00,6.3,90,3.6,25.4,0.79,1012.6,0.0,8.1,60,1958,3.7,80,1956,0.00,30.0,1245,22.6,0540,10.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T20:50:00+08:00,6.3,90,2.9,25.4,0.79,1012.5,0.0,8.1,60,1958,3.7,80,1956,0.00,30.0,1245,22.6,0540,10.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T21:00:00+08:00,6.3,90,3.2,25.5,0.79,1012.5,0.0,9.3,90,2017,3.7,80,2038,0.00,30.0,1245,22.6,0540,10.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T21:10:00+08:00,6.3,90,3.7,25.4,0.80,1012.4,0.0,9.3,90,2017,3.7,80,2038,0.00,30.0,1245,22.6,0540,10.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T21:20:00+08:00,6.3,90,2.7,25.2,0.81,1012.4,0.0,9.3,90,2017,3.7,80,2038,0.00,30.0,1245,22.6,0540,10.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T21:30:00+08:00,6.3,90,3.6,25.2,0.82,1012.3,0.0,9.3,90,2017,3.7,80,2038,0.00,30.0,1245,22.6,0540,10.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T21:40:00+08:00,6.3,90,3.6,25.3,0.81,1012.3,0.0,9.3,90,2017,3.7,80,2038,0.00,30.0,1245,22.6,0540,10.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T21:50:00+08:00,6.3,90,3.4,25.3,0.81,1012.3,0.0,9.3,90,2017,3.7,80,2038,0.00,30.0,1245,22.6,0540,10.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T22:00:00+08:00,6.3,80,3.5,25.4,0.80,1012.3,0.0,9.4,70,2116,3.8,90,2105,0.00,30.0,1245,22.6,0540,10.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T22:10:00+08:00,6.3,100,3.0,25.3,0.80,1012.2,0.0,9.4,70,2116,3.8,90,2105,0.00,30.0,1245,22.6,0540,10.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T22:20:00+08:00,6.3,100,2.1,25.3,0.80,1012.2,0.0,9.4,70,2116,3.8,90,2105,0.00,30.0,1245,22.6,0540,10.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T22:30:00+08:00,6.3,100,2.7,25.3,0.80,1012.2,0.0,9.4,70,2116,3.8,90,2105,0.00,30.0,1245,22.6,0540,10.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T22:40:00+08:00,6.3,100,3.1,25.3,0.80,1012.2,0.0,9.4,70,2116,3.8,90,2105,0.00,30.0,1245,22.6,0540,10.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T22:50:00+08:00,6.3,90,3.1,25.3,0.80,1012.2,0.0,9.4,70,2116,3.8,90,2105,0.00,30.0,1245,22.6,0540,10.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T23:00:00+08:00,6.3,90,3.2,25.3,0.80,1012.1,0.0,9.0,80,2244,3.5,90,2246,0.00,30.0,1245,22.6,0540,10.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T23:10:00+08:00,6.3,90,2.9,25.4,0.80,1012.1,0.0,9.0,80,2244,3.5,90,2246,0.00,30.0,1245,22.6,0540,10.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T23:20:00+08:00,6.3,100,3.0,25.4,0.80,1012.0,0.0,9.0,80,2244,3.5,90,2246,0.00,30.0,1245,22.6,0540,10.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T23:30:00+08:00,6.3,90,2.5,25.3,0.81,1011.9,0.0,9.0,80,2244,3.5,90,2246,0.00,30.0,1245,22.6,0540,10.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T23:40:00+08:00,6.3,90,2.7,25.3,0.80,1011.8,0.0,9.0,80,2244,3.5,90,2246,0.00,30.0,1245,22.6,0540,10.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-10T23:50:00+08:00,6.3,90,3.6,25.3,0.80,1011.8,0.0,9.0,80,2244,3.5,90,2246,0.00,30.0,1245,22.6,0540,10.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-11T00:00:00+08:00,6.3,90,3.3,25.4,0.79,1011.7,0.0,9.0,80,2354,3.6,90,2346,0.00,30.0,1245,22.6,0540,10.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-11T00:10:00+08:00,6.3,90,3.2,25.3,0.80,1011.7,0.0,9.0,80,2354,3.6,90,2346,0.00,25.4,0001,25.3,0003,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-11T00:20:00+08:00,6.3,80,2.4,25.1,0.82,1011.7,0.0,9.0,80,2354,3.6,90,2346,0.00,25.4,0001,25.1,0020,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-11T00:30:00+08:00,6.3,80,3.3,25.0,0.83,1011.6,0.0,9.0,80,2354,3.6,90,2346,0.00,25.4,0001,25.0,0026,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-11T00:40:00+08:00,6.3,90,3.4,25.0,0.83,1011.6,0.0,9.0,80,2354,3.6,90,2346,0.00,25.4,0001,24.9,0031,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-11T00:50:00+08:00,6.3,90,3.1,24.9,0.83,1011.7,0.0,9.0,80,2354,3.6,90,2346,0.00,25.4,0001,24.9,0031,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-11T01:00:00+08:00,6.3,90,3.2,24.8,0.84,1011.7,0.0,8.5,60,0056,3.5,90,0002,0.00,25.4,0001,24.8,0058,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-11T01:10:00+08:00,6.3,100,3.6,24.9,0.83,1011.7,0.0,8.5,60,0056,3.5,90,0002,0.00,25.4,0001,24.8,0058,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-11T01:20:00+08:00,6.3,80,2.5,24.9,0.84,1011.7,0.0,8.5,60,0056,3.5,90,0002,0.00,25.4,0001,24.8,0058,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-11T01:30:00+08:00,6.3,90,3.6,24.8,0.84,1011.7,0.0,8.5,60,0056,3.5,90,0002,0.00,25.4,0001,24.8,0058,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-11T01:40:00+08:00,6.3,90,3.1,24.7,0.84,1011.6,0.0,8.5,60,0056,3.5,90,0002,0.00,25.4,0001,24.7,0137,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-11T01:50:00+08:00,6.3,90,3.3,24.7,0.85,1011.6,0.0,8.5,60,0056,3.5,90,0002,0.00,25.4,0001,24.6,0149,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-11T02:00:00+08:00,6.3,90,2.9,24.7,0.85,1011.6,0.0,8.2,90,0107,3.9,90,0108,0.00,25.4,0001,24.6,0149,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-11T02:10:00+08:00,6.3,100,2.1,24.6,0.85,1011.5,0.0,8.2,90,0107,3.9,90,0108,0.00,25.4,0001,24.6,0149,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-11T02:20:00+08:00,6.3,90,2.8,24.7,0.85,1011.6,0.0,8.2,90,0107,3.9,90,0108,0.00,25.4,0001,24.6,0149,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-11T02:30:00+08:00,6.3,90,2.6,24.7,0.85,1011.5,0.0,8.2,90,0107,3.9,90,0108,0.00,25.4,0001,24.6,0149,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-11T02:40:00+08:00,6.3,90,2.6,24.8,0.85,1011.6,0.0,8.2,90,0107,3.9,90,0108,0.00,25.4,0001,24.6,0149,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-11T02:50:00+08:00,6.3,90,2.4,24.7,0.85,1011.5,0.0,8.2,90,0107,3.9,90,0108,0.00,25.4,0001,24.6,0149,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-11T03:00:00+08:00,6.3,90,2.4,24.6,0.86,1011.5,0.0,6.1,70,0221,3.0,90,0201,0.00,25.4,0001,24.6,0149,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-11T03:10:00+08:00,6.3,90,2.4,24.6,0.86,1011.4,0.0,6.1,70,0221,3.0,90,0201,0.00,25.4,0001,24.6,0149,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-11T03:20:00+08:00,6.3,90,2.5,24.6,0.87,1011.4,0.0,6.1,70,0221,3.0,90,0201,0.00,25.4,0001,24.6,0149,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-11T03:30:00+08:00,6.3,90,2.5,24.5,0.87,1011.3,0.0,6.1,70,0221,3.0,90,0201,0.00,25.4,0001,24.5,0327,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-11T03:40:00+08:00,6.3,90,2.7,24.4,0.88,1011.3,0.0,6.1,70,0221,3.0,90,0201,0.00,25.4,0001,24.4,0337,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-11T03:50:00+08:00,6.3,100,2.3,24.2,0.89,1011.2,0.0,6.1,70,0221,3.0,90,0201,0.00,25.4,0001,24.2,0350,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-11T04:00:00+08:00,6.3,100,2.5,24.3,0.89,1011.3,0.0,6.9,80,0310,2.8,90,0312,0.00,25.4,0001,24.2,0350,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-11T04:10:00+08:00,6.3,90,2.5,24.2,0.89,1011.2,0.0,6.9,80,0310,2.8,90,0312,0.00,25.4,0001,24.2,0350,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-11T04:20:00+08:00,6.3,90,2.4,24.2,0.89,1011.3,0.0,6.9,80,0310,2.8,90,0312,0.00,25.4,0001,24.2,0350,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-11T04:30:00+08:00,6.3,80,2.6,24.3,0.89,1011.4,0.0,6.9,80,0310,2.8,90,0312,0.00,25.4,0001,24.2,0350,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-11T04:40:00+08:00,6.3,90,1.6,24.2,0.89,1011.4,0.0,6.9,80,0310,2.8,90,0312,0.00,25.4,0001,24.1,0437,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-11T04:50:00+08:00,6.3,90,2.4,24.1,0.89,1011.4,0.0,6.9,80,0310,2.8,90,0312,0.00,25.4,0001,24.1,0437,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-11T05:00:00+08:00,6.3,90,2.0,24.1,0.90,1011.5,0.0,6.2,80,0420,2.8,100,0402,0.00,25.4,0001,24.1,0437,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-11T05:10:00+08:00,6.3,90,2.4,24.1,0.90,1011.6,0.0,6.2,80,0420,2.8,100,0402,0.00,25.4,0001,24.1,0437,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-11T05:20:00+08:00,6.3,80,2.3,24.1,0.90,1011.7,0.0,6.2,80,0420,2.8,100,0402,0.00,25.4,0001,24.1,0437,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-11T05:30:00+08:00,6.3,90,2.0,24.1,0.90,1011.9,0.0,6.2,80,0420,2.8,100,0402,0.00,25.4,0001,24.1,0437,0.0,&gt;30,晴,臺北市,01,中正區,036
