25.039410,121.506676,臺北,466920,2017-09-07T11:20:00+08:00,6.2550,260,3,31.80,0.62,1005.40,0,5.70,260,1049,2.30,250,1001,2.37,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-07T11:30:00+08:00,6.2550,270,2.10,31.90,0.62,1005.40,0,5.70,260,1049,2.30,250,1001,2.20,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-07T11:40:00+08:00,6.2550,260,1.50,32.10,0.63,1005.30,0,5.70,260,1049,2.30,250,1001,2.62,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-07T11:50:00+08:00,6.2550,250,2.20,32.30,0.61,1005.30,0,5.70,260,1049,2.30,250,1001,3.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-07T12:00:00+08:00,6.2550,250,2.70,32.50,0.61,1005.30,0,6.30,250,1111,3,260,1120,3.30,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-07T12:10:00+08:00,6.2550,260,3,33.20,0.61,1005.20,0,6.30,250,1111,3,260,1120,4.25,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-07T12:20:00+08:00,6.2550,230,2.50,33,0.61,1005,0,6.30,250,1111,3,260,1120,5.15,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-07T12:30:00+08:00,6.2550,230,1.80,33.10,0.62,1004.90,0,6.30,250,1111,3,260,1120,5.91,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-07T12:40:00+08:00,6.2550,240,1.90,32.90,0.61,1004.80,0,6.30,250,1111,3,260,1120,6.36,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-07T12:50:00+08:00,6.2550,260,0.50,33.90,0.61,1004.70,0,6.30,250,1111,3,260,1120,7.18,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-07T13:00:00+08:00,6.2550,300,0.90,32.60,0.66,1004.70,0,5.50,270,1209,3.10,260,1211,6.84,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-07T13:10:00+08:00,6.2550,300,0.80,32.50,0.65,1004.60,0,5.50,270,1209,3.10,260,1211,5.91,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-07T13:20:00+08:00,6.2550,330,2,33,0.65,1004.50,0,5.50,270,1209,3.10,260,1211,5.54,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-07T13:30:00+08:00,6.2550,320,1.60,32.10,0.67,1004.60,0,5.50,270,1209,3.10,260,1211,4.73,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-07T13:40:00+08:00,6.2550,330,1,32.20,0.65,1004.40,0,5.50,270,1209,3.10,260,1211,4.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-07T13:50:00+08:00,6.2550,320,2.30,32.20,0.65,1004.50,0,5.50,270,1209,3.10,260,1211,2.95,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-07T14:00:00+08:00,6.2550,330,2.60,32.20,0.65,1004.40,0,5.60,330,1320,2.60,330,1357,2.86,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-07T14:10:00+08:00,6.2550,310,2,32.50,0.65,1004.40,0,5.60,330,1320,2.60,330,1357,3.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-07T14:20:00+08:00,6.2550,330,2.30,32.50,0.65,1004.30,0,5.60,330,1320,2.60,330,1357,3.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-07T14:30:00+08:00,6.2550,330,1.10,33.10,0.64,1004.20,0,5.60,330,1320,2.60,330,1357,3.51,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-07T14:40:00+08:00,6.2550,340,2.50,33,0.64,1004.10,0,5.60,330,1320,2.60,330,1357,3.89,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-07T14:50:00+08:00,6.2550,330,2.40,32.80,0.65,1004.20,0,5.60,330,1320,2.60,330,1357,4.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-07T15:00:00+08:00,6.2550,340,2.20,33.10,0.65,1004,0,5.80,330,1441,2.90,340,1442,4.20,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-07T15:10:00+08:00,6.2550,330,2.90,32.40,0.66,1004,0,5.80,330,1441,2.90,340,1442,3.99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-07T15:20:00+08:00,6.2550,360,3.20,32.60,0.64,1004.10,0,5.80,330,1441,2.90,340,1442,3.59,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-07T15:30:00+08:00,6.2550,10,2.50,32.40,0.64,1004,0,5.80,330,1441,2.90,340,1442,3.18,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-07T15:40:00+08:00,6.2550,40,3.30,32,0.65,1003.80,0,5.80,330,1441,2.90,340,1442,2.73,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-07T15:50:00+08:00,6.2550,40,3.30,31.70,0.66,1003.80,0,5.80,330,1441,2.90,340,1442,2.34,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-07T16:00:00+08:00,6.2550,40,3,31.60,0.66,1003.80,0,6.70,60,1545,3.60,50,1545,1.87,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-07T16:10:00+08:00,6.2550,50,2.40,31.60,0.66,1003.80,0,6.70,60,1545,3.60,50,1545,1.55,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-07T16:20:00+08:00,6.2550,50,3,31.40,0.66,1004,0,6.70,60,1545,3.60,50,1545,1.33,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-07T16:30:00+08:00,6.2550,70,3.20,31.20,0.66,1004,0,6.70,60,1545,3.60,50,1545,1.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-07T16:40:00+08:00,6.2550,40,2.70,31.30,0.65,1003.90,0,6.70,60,1545,3.60,50,1545,0.92,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-07T16:50:00+08:00,6.2550,40,2.60,31.30,0.66,1004.10,0,6.70,60,1545,3.60,50,1545,0.76,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-07T17:00:00+08:00,6.2550,50,2.30,31.10,0.66,1004.10,0,6.70,50,1626,3.60,60,1633,0.66,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-07T17:10:00+08:00,6.2550,50,2.50,31.10,0.66,1004.10,0,6.70,50,1626,3.60,60,1633,0.56,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-07T17:20:00+08:00,6.2550,90,2.80,31.20,0.65,1004.20,0,6.70,50,1626,3.60,60,1633,0.45,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-07T17:30:00+08:00,6.2550,100,3.30,31.10,0.65,1004.10,0,6.70,50,1626,3.60,60,1633,0.35,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-07T17:40:00+08:00,6.2550,100,2.80,31,0.65,1004.40,0,6.70,50,1626,3.60,60,1633,0.25,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-07T17:50:00+08:00,6.2550,100,1.90,31,0.65,1004.50,0,6.70,50,1626,3.60,60,1633,0.16,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-07T18:00:00+08:00,6.2550,100,1.90,30.90,0.65,1004.60,0,6.60,50,1715,3.40,100,1723,0.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-07T18:10:00+08:00,6.2550,100,2.50,30.90,0.64,1004.60,0,6.60,50,1715,3.40,100,1723,0.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-07T18:20:00+08:00,6.2550,100,2,30.90,0.64,1004.70,0,6.60,50,1715,3.40,100,1723,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-07T18:30:00+08:00,6.2550,110,1.60,30.90,0.64,1004.80,0,6.60,50,1715,3.40,100,1723,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-07T18:40:00+08:00,6.2550,120,1.50,30.90,0.64,1004.90,0,6.60,50,1715,3.40,100,1723,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-07T18:50:00+08:00,6.2550,90,1.40,31,0.64,1005.10,0,6.60,50,1715,3.40,100,1723,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-07T19:00:00+08:00,6.2550,60,1.80,31,0.64,1005.20,0,5.40,120,1810,2.60,110,1811,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-07T19:10:00+08:00,6.2550,60,1.10,30.90,0.65,1005.40,0,5.40,120,1810,2.60,110,1811,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-07T19:20:00+08:00,6.2550,70,1,31,0.64,1005.50,0,5.40,120,1810,2.60,110,1811,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-07T19:30:00+08:00,6.2550,70,0.90,30.90,0.65,1005.50,0,5.40,120,1810,2.60,110,1811,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-07T19:40:00+08:00,6.2550,80,1.10,30.90,0.64,1005.50,0,5.40,120,1810,2.60,110,1811,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-07T19:50:00+08:00,6.2550,100,1.40,31,0.64,1005.70,0,5.40,120,1810,2.60,110,1811,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-07T20:00:00+08:00,6.2550,130,1.90,30.80,0.65,1005.80,0,3.60,140,1954,2.20,130,1958,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-07T20:10:00+08:00,6.2550,120,1.50,30.70,0.65,1005.70,0,3.60,140,1954,2.20,130,1958,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-07T20:20:00+08:00,6.2550,120,1.80,30.60,0.65,1005.60,0,3.60,140,1954,2.20,130,1958,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-07T20:30:00+08:00,6.2550,110,1.70,30.60,0.65,1005.80,0,3.60,140,1954,2.20,130,1958,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-07T20:40:00+08:00,6.2550,150,1.70,30.50,0.66,1005.90,0,3.60,140,1954,2.20,130,1958,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-07T20:50:00+08:00,6.2550,170,0.90,30.40,0.67,1006.30,0,3.60,140,1954,2.20,130,1958,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-07T21:00:00+08:00,6.2550,120,0.60,30.40,0.66,1006.20,0,3,90,2012,1.90,130,2001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-07T21:10:00+08:00,6.2550,50,0.80,30.40,0.66,1006,0,3,90,2012,1.90,130,2001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-07T21:20:00+08:00,6.2550,10,0.80,30.70,0.64,1006,0,3,90,2012,1.90,130,2001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-07T21:30:00+08:00,6.2550,0,0,30.70,0.65,1006.10,0,3,90,2012,1.90,130,2001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-07T21:40:00+08:00,6.2550,160,0.80,30.70,0.65,1006,0,3,90,2012,1.90,130,2001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-07T21:50:00+08:00,6.2550,160,0.70,30.80,0.64,1006,0,3,90,2012,1.90,130,2001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-07T22:00:00+08:00,6.2550,190,1.50,30.40,0.67,1006.20,0,2.60,190,2153,1.50,190,2159,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-07T22:10:00+08:00,6.2550,200,1.90,30.30,0.68,1006.30,0,2.60,190,2153,1.50,190,2159,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-07T22:20:00+08:00,6.2550,210,1.70,30.20,0.69,1006.50,0,2.60,190,2153,1.50,190,2159,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-07T22:30:00+08:00,6.2550,190,1.90,30.10,0.69,1006.60,0,2.60,190,2153,1.50,190,2159,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-07T22:40:00+08:00,6.2550,220,1.30,30.10,0.69,1006.60,0,2.60,190,2153,1.50,190,2159,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-07T22:50:00+08:00,6.2550,180,0.80,30,0.69,1006.60,0,2.60,190,2153,1.50,190,2159,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-07T23:00:00+08:00,6.2550,200,1.10,30.20,0.69,1006.50,0,3.30,210,2228,2,200,2231,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-07T23:10:00+08:00,6.2550,220,1.10,30.20,0.70,1006.80,0,3.30,210,2228,2,200,2231,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-07T23:20:00+08:00,6.2550,250,1.40,30.40,0.69,1006.70,0,3.30,210,2228,2,200,2231,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-07T23:30:00+08:00,6.2550,240,0.40,30.40,0.69,1006.60,0,3.30,210,2228,2,200,2231,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-07T23:40:00+08:00,6.2550,220,0.30,30.30,0.70,1006.60,0,3.30,210,2228,2,200,2231,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-07T23:50:00+08:00,6.2550,230,1.10,30.20,0.72,1006.60,0,3.30,210,2228,2,200,2231,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-08T00:00:00+08:00,6.2550,240,1.70,30.20,0.72,1006.50,0,3.50,260,2359,1.70,240,2359,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-08T00:10:00+08:00,6.2550,260,1.40,30.20,0.72,1006.50,0,3.50,260,2359,1.70,240,2359,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-08T00:20:00+08:00,6.2550,280,1.30,30.10,0.72,1006.50,0,3.50,260,2359,1.70,240,2359,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-08T00:30:00+08:00,6.2550,270,2.20,30,0.72,1006.60,0,3.50,260,2359,1.70,240,2359,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-08T00:40:00+08:00,6.2550,250,1,30.10,0.71,1006.50,0,3.50,260,2359,1.70,240,2359,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-08T00:50:00+08:00,6.2550,260,1.50,30.20,0.68,1006.60,0,3.50,260,2359,1.70,240,2359,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-08T01:00:00+08:00,6.2550,250,1.40,30.20,0.68,1006.70,0,4.40,270,0027,2.20,270,0029,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-08T01:10:00+08:00,6.2550,240,1.30,30.20,0.67,1006.70,0,4.40,270,0027,2.20,270,0029,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-08T01:20:00+08:00,6.2550,240,0.60,30.10,0.68,1006.70,0,4.40,270,0027,2.20,270,0029,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-08T01:30:00+08:00,6.2550,230,0.80,30.20,0.67,1006.60,0,4.40,270,0027,2.20,270,0029,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-08T01:40:00+08:00,6.2550,270,0.50,30,0.68,1006.50,0,4.40,270,0027,2.20,270,0029,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-08T01:50:00+08:00,6.2550,250,2,30.20,0.66,1006.40,0,4.40,270,0027,2.20,270,0029,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-08T02:00:00+08:00,6.2550,250,1.30,30.10,0.66,1006.20,0,5,240,0145,2.10,250,0151,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-08T02:10:00+08:00,6.2550,200,0.90,29.90,0.67,1006,0,5,240,0145,2.10,250,0151,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-08T02:20:00+08:00,6.2550,220,1.40,29.90,0.66,1005.70,0,5,240,0145,2.10,250,0151,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-08T02:30:00+08:00,6.2550,200,1,29.60,0.67,1005.80,0,5,240,0145,2.10,250,0151,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-08T02:40:00+08:00,6.2550,190,1.10,29.60,0.68,1005.80,0,5,240,0145,2.10,250,0151,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-08T02:50:00+08:00,6.2550,180,0.90,29.40,0.69,1005.80,0,5,240,0145,2.10,250,0151,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-08T03:00:00+08:00,6.2550,200,1,29.40,0.69,1005.90,0,2.70,190,0211,1.50,230,0217,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-08T03:10:00+08:00,6.2550,150,1.30,29.20,0.71,1005.90,0,2.70,190,0211,1.50,230,0217,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-08T03:20:00+08:00,6.2550,150,1.30,29,0.72,1006.10,0,2.70,190,0211,1.50,230,0217,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-08T03:30:00+08:00,6.2550,130,0.90,29,0.72,1006,0,2.70,190,0211,1.50,230,0217,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-08T03:40:00+08:00,6.2550,130,0.70,28.80,0.73,1006.10,0,2.70,190,0211,1.50,230,0217,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-08T03:50:00+08:00,6.2550,110,1.60,28.70,0.74,1005.90,0,2.70,190,0211,1.50,230,0217,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-08T04:00:00+08:00,6.2550,120,1.20,28.80,0.74,1005.90,0,2.60,110,0346,1.60,110,0350,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-08T04:10:00+08:00,6.2550,130,0.90,28.80,0.74,1005.90,0,2.60,110,0346,1.60,110,0350,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-08T04:20:00+08:00,6.2550,120,0.40,28.80,0.73,1006,0,2.60,110,0346,1.60,110,0350,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-08T04:30:00+08:00,6.2550,180,0.50,28.80,0.73,1006,0,2.60,110,0346,1.60,110,0350,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-08T04:40:00+08:00,6.2550,200,0.90,28.70,0.74,1006.10,0,2.60,110,0346,1.60,110,0350,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-08T04:50:00+08:00,6.2550,200,0.90,28.60,0.74,1006.20,0,2.60,110,0346,1.60,110,0350,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-08T05:00:00+08:00,6.2550,200,0.80,28.60,0.74,1006.10,0,1.80,130,0408,1.10,120,0401,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-08T05:10:00+08:00,6.2550,170,0.90,28.50,0.75,1006.20,0,1.80,130,0408,1.10,120,0401,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-08T05:20:00+08:00,6.2550,160,1.10,28.60,0.74,1006.10,0,1.80,130,0408,1.10,120,0401,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-08T05:30:00+08:00,6.2550,160,1,28.60,0.74,1006.20,0,1.80,130,0408,1.10,120,0401,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-08T05:40:00+08:00,6.2550,160,1.40,28.50,0.74,1006.40,0,1.80,130,0408,1.10,120,0401,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-08T05:50:00+08:00,6.2550,170,1.30,28.40,0.75,1006.50,0,1.80,130,0408,1.10,120,0401,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-08T06:00:00+08:00,6.2550,150,1.10,28.40,0.75,1006.60,0,2.90,150,0539,1.60,170,0542,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-08T06:10:00+08:00,6.2550,130,1.30,28.50,0.74,1006.80,0,2.90,150,0539,1.60,170,0542,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-08T06:20:00+08:00,6.2550,90,1.10,28.60,0.74,1006.80,0,2.90,150,0539,1.60,170,0542,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-08T06:30:00+08:00,6.2550,80,1.20,28.70,0.74,1006.90,0,2.90,150,0539,1.60,170,0542,0.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-08T06:40:00+08:00,6.2550,120,0.60,28.90,0.73,1006.90,0,2.90,150,0539,1.60,170,0542,0.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-08T06:50:00+08:00,6.2550,130,0.30,29,0.73,1007,0,2.90,150,0539,1.60,170,0542,0.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-08T07:00:00+08:00,6.2550,70,1.20,29.10,0.73,1007,0,2.40,70,0628,1.30,150,0603,0.27,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-08T07:10:00+08:00,6.2550,80,1,29.20,0.73,1007.10,0,2.40,70,0628,1.30,150,0603,0.39,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-08T07:20:00+08:00,6.2550,90,0.60,29.50,0.73,1007.10,0,2.40,70,0628,1.30,150,0603,0.52,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-08T07:30:00+08:00,6.2550,140,0.70,29.70,0.72,1007,0,2.40,70,0628,1.30,150,0603,0.68,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-08T07:40:00+08:00,6.2550,200,1.10,29.60,0.72,1007.10,0,2.40,70,0628,1.30,150,0603,0.85,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-08T07:50:00+08:00,6.2550,190,1,30.10,0.71,1007.10,0,2.40,70,0628,1.30,150,0603,1.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-08T08:00:00+08:00,6.2550,190,0.90,30.50,0.71,1007.30,0,2.20,200,0744,1.20,70,0701,1.26,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-08T08:10:00+08:00,6.2550,200,1.10,30.70,0.70,1007.30,0,2.20,200,0744,1.20,70,0701,1.53,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-08T08:20:00+08:00,6.2550,190,1.20,31.40,0.69,1007.50,0,2.20,200,0744,1.20,70,0701,1.83,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-08T08:30:00+08:00,6.2550,200,1.50,31.60,0.69,1007.70,0,2.20,200,0744,1.20,70,0701,2.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-08T08:40:00+08:00,6.2550,280,0.40,31.60,0.68,1007.80,0,2.20,200,0744,1.20,70,0701,2.43,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-08T08:50:00+08:00,6.2550,190,0.50,31.40,0.68,1007.80,0,2.20,200,0744,1.20,70,0701,2.74,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-08T09:00:00+08:00,6.2550,310,0.50,32,0.67,1007.80,0,3,230,0816,1.50,200,0829,2.99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-08T09:10:00+08:00,6.2550,290,0.80,31.90,0.66,1007.70,0,3,230,0816,1.50,200,0829,3.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-08T09:20:00+08:00,6.2550,160,0.30,32,0.66,1007.60,0,3,230,0816,1.50,200,0829,3.15,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-08T09:30:00+08:00,6.2550,270,0.40,32,0.65,1007.50,0,3,230,0816,1.50,200,0829,3.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-08T09:40:00+08:00,6.2550,290,0.30,31.80,0.65,1007.30,0,3,230,0816,1.50,200,0829,2.86,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-08T09:50:00+08:00,6.2550,290,1.50,31.90,0.63,1007.30,0,3,230,0816,1.50,200,0829,2.79,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-08T10:00:00+08:00,6.2550,280,0.90,31.80,0.64,1007.40,0,4.30,260,0943,1.60,290,0951,2.63,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-08T10:10:00+08:00,6.2550,270,0.70,31.60,0.64,1007.50,0,4.30,260,0943,1.60,290,0951,2.36,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-08T10:20:00+08:00,6.2550,280,0.50,31.30,0.64,1007.40,0,4.30,260,0943,1.60,290,0951,2.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-08T10:30:00+08:00,6.2550,250,0.90,31.20,0.64,1007.50,0,4.30,260,0943,1.60,290,0951,1.88,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-08T10:40:00+08:00,6.2550,260,1.20,31.30,0.64,1007.50,0,4.30,260,0943,1.60,290,0951,1.72,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-08T10:50:00+08:00,6.2550,200,0.60,31.20,0.64,1007.20,0,4.30,260,0943,1.60,290,0951,1.43,臺北市,01,中正區,036
