25.039410,121.506676,臺北,466920,2021-02-14T02:20:00+08:00,6.2550,200,1,17,0.96,1011.40,0,3.50,170,0115,2.10,170,0119,0,17.90,0001,17,0213,0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T02:30:00+08:00,6.2550,200,1,17.10,0.95,1011.40,0,3.50,170,0115,2.10,170,0119,0,17.90,0001,17,0213,0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T02:40:00+08:00,6.2550,170,0.90,17.20,0.94,1011.40,0,3.50,170,0115,2.10,170,0119,0,17.90,0001,17,0213,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T02:50:00+08:00,6.2550,170,0.80,17.20,0.94,1011.30,0,3.50,170,0115,2.10,170,0119,0,17.90,0001,17,0213,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T03:00:00+08:00,6.2550,170,1.20,17.30,0.93,1011.20,0,2.20,150,0258,1.20,170,0259,0,17.90,0001,17,0213,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T03:10:00+08:00,6.2550,200,0.90,17.30,0.92,1011,0,2.20,150,0258,1.20,170,0259,0,17.90,0001,17,0213,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T03:20:00+08:00,6.2550,200,0.80,17.30,0.93,1010.90,0,2.20,150,0258,1.20,170,0259,0,17.90,0001,17,0213,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T03:30:00+08:00,6.2550,200,0.90,17,0.93,1010.80,0,2.20,150,0258,1.20,170,0259,0,17.90,0001,17,0213,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T03:40:00+08:00,6.2550,120,0.50,17,0.94,1010.80,0,2.20,150,0258,1.20,170,0259,0,17.90,0001,17,0213,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T03:50:00+08:00,6.2550,210,0.80,16.90,0.94,1010.70,0,2.20,150,0258,1.20,170,0259,0,17.90,0001,16.90,0344,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T04:00:00+08:00,6.2550,220,1.10,16.90,0.94,1010.80,0,2.20,180,0302,1.40,180,0303,0,17.90,0001,16.90,0344,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T04:10:00+08:00,6.2550,200,0.90,17,0.93,1010.80,0,2.20,180,0302,1.40,180,0303,0,17.90,0001,16.90,0344,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T04:20:00+08:00,6.2550,210,1,17.10,0.92,1010.70,0,2.20,180,0302,1.40,180,0303,0,17.90,0001,16.90,0344,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T04:30:00+08:00,6.2550,170,0.80,17.10,0.91,1010.80,0,2.20,180,0302,1.40,180,0303,0,17.90,0001,16.90,0344,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T04:40:00+08:00,6.2550,210,0.90,17.30,0.90,1010.80,0,2.20,180,0302,1.40,180,0303,0,17.90,0001,16.90,0344,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T04:50:00+08:00,6.2550,170,1.20,17.30,0.90,1010.90,0,2.20,180,0302,1.40,180,0303,0,17.90,0001,16.90,0344,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T05:00:00+08:00,6.2550,180,1.20,17.30,0.89,1010.90,0,2.80,160,0500,1.20,170,0450,0,17.90,0001,16.90,0344,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T05:10:00+08:00,6.2550,160,1.70,17.40,0.88,1010.90,0,2.80,160,0500,1.20,170,0450,0,17.90,0001,16.90,0344,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T05:20:00+08:00,6.2550,170,1.90,17.30,0.86,1010.90,0,2.80,160,0500,1.20,170,0450,0,17.90,0001,16.90,0344,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T05:30:00+08:00,6.2550,150,2.10,17.40,0.84,1011,0,2.80,160,0500,1.20,170,0450,0,17.90,0001,16.90,0344,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T05:40:00+08:00,6.2550,170,1.80,17.40,0.83,1011,0,2.80,160,0500,1.20,170,0450,0,17.90,0001,16.90,0344,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T05:50:00+08:00,6.2550,160,2.10,17.30,0.83,1011,0,2.80,160,0500,1.20,170,0450,0,17.90,0001,16.90,0344,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T06:00:00+08:00,6.2550,170,1.10,17.10,0.84,1011,0,3.60,150,0525,2.20,160,0526,0,17.90,0001,16.90,0344,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T06:10:00+08:00,6.2550,170,1.20,17.10,0.84,1011.10,0,3.60,150,0525,2.20,160,0526,0,17.90,0001,16.90,0344,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T06:20:00+08:00,6.2550,210,1,17.10,0.85,1011.30,0,3.60,150,0525,2.20,160,0526,0,17.90,0001,16.90,0344,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T06:30:00+08:00,6.2550,200,1,17.10,0.84,1011.50,0,3.60,150,0525,2.20,160,0526,0,17.90,0001,16.90,0344,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T06:40:00+08:00,6.2550,190,0.90,17,0.85,1011.50,0,3.60,150,0525,2.20,160,0526,0,17.90,0001,16.90,0344,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T06:50:00+08:00,6.2550,160,1.20,17.10,0.84,1011.60,0,3.60,150,0525,2.20,160,0526,0.01,17.90,0001,16.90,0344,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T07:00:00+08:00,6.2550,160,1.60,17.20,0.83,1011.70,0,2.80,150,0649,1.80,170,0655,0.02,17.90,0001,16.90,0344,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T07:10:00+08:00,6.2550,170,1.50,17.30,0.83,1011.70,0,2.80,150,0649,1.80,170,0655,0.04,17.90,0001,16.90,0344,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T07:20:00+08:00,6.2550,170,1.50,17.40,0.84,1011.80,0,2.80,150,0649,1.80,170,0655,0.08,17.90,0001,16.90,0344,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T07:30:00+08:00,6.2550,170,1.70,17.50,0.84,1011.70,0,2.80,150,0649,1.80,170,0655,0.13,17.90,0001,16.90,0344,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T07:40:00+08:00,6.2550,180,1.40,17.60,0.84,1011.80,0,2.80,150,0649,1.80,170,0655,0.20,17.90,0001,16.90,0344,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T07:50:00+08:00,6.2550,180,1.30,17.80,0.83,1011.90,0,2.80,150,0649,1.80,170,0655,0.28,17.90,0001,16.90,0344,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T08:00:00+08:00,6.2550,160,1.30,17.90,0.82,1011.90,0,2.50,180,0716,1.70,170,0730,0.39,17.90,0001,16.90,0344,0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T08:10:00+08:00,6.2550,160,0.90,17.90,0.83,1012,0,2.50,180,0716,1.70,170,0730,0.52,17.90,0001,16.90,0344,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T08:20:00+08:00,6.2550,170,0.50,18.20,0.82,1012.10,0,2.50,180,0716,1.70,170,0730,0.67,18.20,0820,16.90,0344,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T08:30:00+08:00,6.2550,200,0.80,18.30,0.82,1012.20,0,2.50,180,0716,1.70,170,0730,0.86,18.40,0824,16.90,0344,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T08:40:00+08:00,6.2550,200,0.80,18.60,0.81,1012.30,0,2.50,180,0716,1.70,170,0730,1.06,18.60,0840,16.90,0344,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T08:50:00+08:00,6.2550,210,0.80,18.90,0.82,1012.30,0,2.50,180,0716,1.70,170,0730,1.28,18.90,0850,16.90,0344,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T09:00:00+08:00,6.2550,270,0.60,19.20,0.83,1012.40,0,2.90,310,0852,1.30,160,0801,1.51,19.20,0857,16.90,0344,0.10,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T09:10:00+08:00,6.2550,260,0.70,19.50,0.82,1012.30,0,2.90,310,0852,1.30,160,0801,1.82,19.50,0910,16.90,0344,0.10,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T09:20:00+08:00,6.2550,260,0.80,19.80,0.81,1012.30,0,2.90,310,0852,1.30,160,0801,2.26,19.90,0918,16.90,0344,0.30,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T09:30:00+08:00,6.2550,230,0.90,20,0.80,1012.30,0,2.90,310,0852,1.30,160,0801,2.72,20.30,0928,16.90,0344,0.40,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T09:40:00+08:00,6.2550,170,0.70,21.10,0.78,1012.20,0,2.90,310,0852,1.30,160,0801,3.19,21.10,0939,16.90,0344,0.60,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T09:50:00+08:00,6.2550,260,1.40,20.90,0.80,1012.10,0,2.90,310,0852,1.30,160,0801,3.61,21.20,0945,16.90,0344,0.70,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T10:00:00+08:00,6.2550,300,1.50,21.30,0.80,1012.10,0,4.20,280,0954,1.80,280,0954,3.96,21.30,1000,16.90,0344,0.70,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T10:10:00+08:00,6.2550,280,1,21.10,0.83,1012.10,0,4.20,280,0954,1.80,280,0954,4,21.30,1000,16.90,0344,0.70,16-20,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T10:20:00+08:00,6.2550,300,2.30,20.50,0.86,1012,0,4.20,280,0954,1.80,280,0954,3.82,21.30,1000,16.90,0344,0.70,11-15,多雲有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T10:30:00+08:00,6.2550,310,1.60,20.40,0.87,1012,0,4.20,280,0954,1.80,280,0954,3.60,21.30,1000,16.90,0344,0.70,16-20,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T10:40:00+08:00,6.2550,290,1.10,20.20,0.85,1011.80,0,4.20,280,0954,1.80,280,0954,3.45,21.30,1000,16.90,0344,0.70,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T10:50:00+08:00,6.2550,270,1.40,20.30,0.86,1011.70,0,4.20,280,0954,1.80,280,0954,3.28,21.30,1000,16.90,0344,0.70,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T11:00:00+08:00,6.2550,260,1.30,21.10,0.84,1011.60,0,4.70,300,1016,2.40,300,1019,3.36,21.30,1000,16.90,0344,0.70,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T11:10:00+08:00,6.2550,220,1.40,21.40,0.81,1011.50,0,4.70,300,1016,2.40,300,1019,3.90,21.40,1110,16.90,0344,0.80,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T11:20:00+08:00,6.2550,220,1.10,21.40,0.80,1011.30,0,4.70,300,1016,2.40,300,1019,4.36,21.70,1118,16.90,0344,0.80,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T11:30:00+08:00,6.2550,280,1.90,21.40,0.79,1011.20,0,4.70,300,1016,2.40,300,1019,4.64,21.70,1118,16.90,0344,0.80,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T11:40:00+08:00,6.2550,300,1.90,21.60,0.78,1011,0,4.70,300,1016,2.40,300,1019,4.99,21.70,1118,16.90,0344,0.90,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T11:50:00+08:00,6.2550,300,1.50,21.70,0.77,1010.80,0,4.70,300,1016,2.40,300,1019,5.40,21.80,1144,16.90,0344,0.90,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T12:00:00+08:00,6.2550,300,1.60,21.60,0.78,1010.70,0,4.50,300,1127,2.10,300,1133,5.74,22,1153,16.90,0344,0.90,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T12:10:00+08:00,6.2550,300,1.90,21.70,0.76,1010.50,0,4.50,300,1127,2.10,300,1133,5.63,22,1153,16.90,0344,1,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T12:20:00+08:00,6.2550,290,1.50,22.30,0.75,1010.30,0,4.50,300,1127,2.10,300,1133,5.79,22.30,1220,16.90,0344,1,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T12:30:00+08:00,6.2550,300,1.60,22.40,0.74,1010.10,0,4.50,300,1127,2.10,300,1133,6.14,22.50,1224,16.90,0344,1.10,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T12:40:00+08:00,6.2550,320,2.20,22.40,0.75,1010,0,4.50,300,1127,2.10,300,1133,6.06,22.50,1224,16.90,0344,1.10,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T12:50:00+08:00,6.2550,330,2.50,21.80,0.77,1009.90,0,4.50,300,1127,2.10,300,1133,5.66,22.50,1224,16.90,0344,1.10,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T13:00:00+08:00,6.2550,330,2.90,21.60,0.77,1009.70,0,6.40,340,1242,3.20,330,1256,5.21,22.50,1224,16.90,0344,1.10,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T13:10:00+08:00,6.2550,330,2.40,21.60,0.78,1009.50,0,6.40,340,1242,3.20,330,1256,4.99,22.50,1224,16.90,0344,1.10,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T13:20:00+08:00,6.2550,320,2.80,21.70,0.76,1009.50,0,6.40,340,1242,3.20,330,1256,4.71,22.50,1224,16.90,0344,1.10,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T13:30:00+08:00,6.2550,340,2.10,21.30,0.78,1009.40,0,6.40,340,1242,3.20,330,1256,4.26,22.50,1224,16.90,0344,1.10,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T13:40:00+08:00,6.2550,330,2.50,21.10,0.80,1009.30,0,6.40,340,1242,3.20,330,1256,3.86,22.50,1224,16.90,0344,1.10,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T13:50:00+08:00,6.2550,340,3.40,20.60,0.81,1009.20,0,6.40,340,1242,3.20,330,1256,3.78,22.50,1224,16.90,0344,1.10,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T14:00:00+08:00,6.2550,350,2.60,20.50,0.82,1009.10,0,6.90,350,1351,3.40,340,1350,3.65,22.50,1224,16.90,0344,1.10,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T14:10:00+08:00,6.2550,340,2.70,20.40,0.82,1009.10,0,6.90,350,1351,3.40,340,1350,3.55,22.50,1224,16.90,0344,1.10,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T14:20:00+08:00,6.2550,330,1.50,20.60,0.82,1009,0,6.90,350,1351,3.40,340,1350,3.41,22.50,1224,16.90,0344,1.10,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T14:30:00+08:00,6.2550,340,2.70,19.80,0.84,1008.90,0,6.90,350,1351,3.40,340,1350,3.27,22.50,1224,16.90,0344,1.10,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T14:40:00+08:00,6.2550,330,1.80,19.70,0.85,1009,0,6.90,350,1351,3.40,340,1350,3.24,22.50,1224,16.90,0344,1.10,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T14:50:00+08:00,6.2550,330,2.90,19.90,0.85,1009,0,6.90,350,1351,3.40,340,1350,3.06,22.50,1224,16.90,0344,1.10,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T15:00:00+08:00,6.2550,330,4.20,19.40,0.85,1009,0,9,330,1458,4.20,330,1459,2.84,22.50,1224,16.90,0344,1.10,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T15:10:00+08:00,6.2550,340,3.60,19.50,0.85,1009,0,9,330,1458,4.20,330,1459,2.53,22.50,1224,16.90,0344,1.10,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T15:20:00+08:00,6.2550,320,2.50,19.90,0.83,1009,0,9,330,1458,4.20,330,1459,2.25,22.50,1224,16.90,0344,1.10,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T15:30:00+08:00,6.2550,320,2.80,20,0.83,1009,0,9,330,1458,4.20,330,1459,2.06,22.50,1224,16.90,0344,1.10,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T15:40:00+08:00,6.2550,330,2.70,20,0.82,1009,0,9,330,1458,4.20,330,1459,1.91,22.50,1224,16.90,0344,1.20,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T15:50:00+08:00,6.2550,300,3.50,20.20,0.81,1009,0,9,330,1458,4.20,330,1459,1.90,22.50,1224,16.90,0344,1.30,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T16:00:00+08:00,6.2550,300,3.40,20,0.82,1009.10,0,7.40,350,1501,4.60,330,1503,1.83,22.50,1224,16.90,0344,1.40,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T16:10:00+08:00,6.2550,310,4.40,19.60,0.84,1009.20,0,7.40,350,1501,4.60,330,1503,1.71,22.50,1224,16.90,0344,1.50,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T16:20:00+08:00,6.2550,310,3.40,19.50,0.85,1009.30,0,7.40,350,1501,4.60,330,1503,1.49,22.50,1224,16.90,0344,1.50,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T16:30:00+08:00,6.2550,310,2.80,19.30,0.85,1009.30,0,7.40,350,1501,4.60,330,1503,1.26,22.50,1224,16.90,0344,1.50,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T16:40:00+08:00,6.2550,320,3.60,19.10,0.86,1009.20,0,7.40,350,1501,4.60,330,1503,1.07,22.50,1224,16.90,0344,1.50,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T16:50:00+08:00,6.2550,320,2.40,19.10,0.85,1009.30,0,7.40,350,1501,4.60,330,1503,0.85,22.50,1224,16.90,0344,1.60,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T17:00:00+08:00,6.2550,310,2.50,19.20,0.85,1009.40,0,7.10,320,1606,4.40,310,1610,0.64,22.50,1224,16.90,0344,1.60,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T17:10:00+08:00,6.2550,320,3.30,18.90,0.85,1009.50,0,7.10,320,1606,4.40,310,1610,0.48,22.50,1224,16.90,0344,1.60,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T17:20:00+08:00,6.2550,320,1.50,18.90,0.86,1009.60,0,7.10,320,1606,4.40,310,1610,0.36,22.50,1224,16.90,0344,1.60,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T17:30:00+08:00,6.2550,300,1.10,18.80,0.86,1009.60,0,7.10,320,1606,4.40,310,1610,0.28,22.50,1224,16.90,0344,1.60,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T17:40:00+08:00,6.2550,300,2,18.70,0.86,1009.70,0,7.10,320,1606,4.40,310,1610,0.19,22.50,1224,16.90,0344,1.60,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T17:50:00+08:00,6.2550,300,1.80,18.80,0.86,1009.70,0,7.10,320,1606,4.40,310,1610,0.12,22.50,1224,16.90,0344,1.60,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T18:00:00+08:00,6.2550,300,1.70,18.70,0.86,1009.80,0,5.90,320,1701,3.40,320,1708,0.07,22.50,1224,16.90,0344,1.60,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T18:10:00+08:00,6.2550,300,1.60,18.60,0.86,1009.80,0,5.90,320,1701,3.40,320,1708,0.04,22.50,1224,16.90,0344,1.60,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T18:20:00+08:00,6.2550,310,0.80,18.60,0.87,1009.90,0,5.90,320,1701,3.40,320,1708,0.02,22.50,1224,16.90,0344,1.60,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T18:30:00+08:00,6.2550,330,0.30,18.50,0.88,1009.90,0,5.90,320,1701,3.40,320,1708,0.01,22.50,1224,16.90,0344,1.60,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T18:40:00+08:00,6.2550,350,0.80,18.50,0.87,1010.10,0,5.90,320,1701,3.40,320,1708,0,22.50,1224,16.90,0344,1.60,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T18:50:00+08:00,6.2550,350,0.80,18.50,0.86,1010.10,0,5.90,320,1701,3.40,320,1708,0,22.50,1224,16.90,0344,1.60,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T19:00:00+08:00,6.2550,350,0.50,18.40,0.87,1010.10,0,3,320,1805,1.80,300,1805,0,22.50,1224,16.90,0344,1.60,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T19:10:00+08:00,6.2550,340,0.40,18.30,0.88,1010.20,0,3,320,1805,1.80,300,1805,0,22.50,1224,16.90,0344,1.60,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T19:20:00+08:00,6.2550,0,0.10,18.30,0.88,1010.20,0,3,320,1805,1.80,300,1805,0,22.50,1224,16.90,0344,1.60,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T19:30:00+08:00,6.2550,0,0.10,17.90,0.90,1010.20,0,3,320,1805,1.80,300,1805,0,22.50,1224,16.90,0344,1.60,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T19:40:00+08:00,6.2550,180,0.50,17.90,0.91,1010.30,0,3,320,1805,1.80,300,1805,0,22.50,1224,16.90,0344,1.60,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T19:50:00+08:00,6.2550,200,0.90,17.80,0.91,1010.50,0,3,320,1805,1.80,300,1805,0,22.50,1224,16.90,0344,1.60,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T20:00:00+08:00,6.2550,210,0.80,17.90,0.90,1010.50,0,1.30,300,1905,0.90,200,1949,0,22.50,1224,16.90,0344,1.60,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T20:10:00+08:00,6.2550,210,0.80,18.10,0.90,1010.50,0,1.30,300,1905,0.90,200,1949,0,22.50,1224,16.90,0344,1.60,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T20:20:00+08:00,6.2550,210,1.10,17.90,0.91,1010.60,0,1.30,300,1905,0.90,200,1949,0,22.50,1224,16.90,0344,1.60,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T20:30:00+08:00,6.2550,210,0.70,18,0.90,1010.60,0,1.30,300,1905,0.90,200,1949,0,22.50,1224,16.90,0344,1.60,7-10,晴有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T20:40:00+08:00,6.2550,210,0.80,17.80,0.91,1010.60,0,1.30,300,1905,0.90,200,1949,0,22.50,1224,16.90,0344,1.60,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T20:50:00+08:00,6.2550,210,0.80,17.70,0.92,1010.60,0,1.30,300,1905,0.90,200,1949,0,22.50,1224,16.90,0344,1.60,7-10,晴有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T21:00:00+08:00,6.2550,190,0.80,17.70,0.92,1010.70,0,1.60,180,2058,1.10,210,2019,0,22.50,1224,16.90,0344,1.60,7-10,晴有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T21:10:00+08:00,6.2550,180,1.40,17.80,0.92,1010.60,0,1.60,180,2058,1.10,210,2019,0,22.50,1224,16.90,0344,1.60,7-10,晴有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T21:20:00+08:00,6.2550,170,1.50,17.90,0.91,1010.80,0,1.60,180,2058,1.10,210,2019,0,22.50,1224,16.90,0344,1.60,7-10,晴有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T21:30:00+08:00,6.2550,170,1.60,17.80,0.92,1010.80,0,1.60,180,2058,1.10,210,2019,0,22.50,1224,16.90,0344,1.60,7-10,晴有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-14T21:40:00+08:00,6.2550,170,1.20,17.70,0.91,1010.90,0,1.60,180,2058,1.10,210,2019,0,22.50,1224,16.90,0344,1.60,7-10,晴有靄,臺北市,01,中正區,036
