25.039410,121.506676,臺北,466920,2017-08-12T01:10:00+08:00,6.2550,210,1.10,30.10,0.66,1004.80,0,2.60,160,0013,1.50,160,0002,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T01:20:00+08:00,6.2550,170,1.30,30,0.67,1004.80,0,2.60,160,0013,1.50,160,0002,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T01:40:00+08:00,6.2550,130,1.50,29.80,0.68,1004.70,0,2.60,160,0013,1.50,160,0002,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T01:50:00+08:00,6.2550,140,1.20,29.70,0.68,1004.80,0,2.60,160,0013,1.50,160,0002,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T02:00:00+08:00,6.2550,160,1.60,29.60,0.68,1004.70,0,2.80,150,0200,1.60,160,0159,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T02:10:00+08:00,6.2550,140,1.40,29.50,0.68,1004.70,0,2.80,150,0200,1.60,160,0159,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T02:20:00+08:00,6.2550,120,1.60,29.40,0.69,1004.70,0,2.80,150,0200,1.60,160,0159,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T02:30:00+08:00,6.2550,140,0.90,29.50,0.69,1004.80,0,2.80,150,0200,1.60,160,0159,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T02:40:00+08:00,6.2550,160,1.30,29.50,0.69,1004.70,0,2.80,150,0200,1.60,160,0159,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T02:50:00+08:00,6.2550,160,1.40,29.40,0.69,1004.50,0,2.80,150,0200,1.60,160,0159,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T03:00:00+08:00,6.2550,150,0.90,29.20,0.70,1004.60,0,3,140,0211,1.70,160,0202,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T03:10:00+08:00,6.2550,150,1.80,29.20,0.70,1004.60,0,3,140,0211,1.70,160,0202,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T03:20:00+08:00,6.2550,130,1,29.10,0.70,1004.60,0,3,140,0211,1.70,160,0202,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T03:30:00+08:00,6.2550,150,1.80,29.10,0.70,1004.50,0,3,140,0211,1.70,160,0202,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T03:40:00+08:00,6.2550,150,2.20,28.90,0.70,1004.50,0,3,140,0211,1.70,160,0202,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T03:50:00+08:00,6.2550,160,1.30,29,0.70,1004.50,0,3,140,0211,1.70,160,0202,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T04:00:00+08:00,6.2550,150,1.20,29.10,0.70,1004.60,0,3.70,130,0337,2.40,150,0341,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T04:10:00+08:00,6.2550,140,0.90,29.10,0.70,1004.70,0,3.70,130,0337,2.40,150,0341,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T04:20:00+08:00,6.2550,110,1,29,0.70,1004.80,0,3.70,130,0337,2.40,150,0341,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T04:30:00+08:00,6.2550,150,1.50,28.90,0.71,1005,0,3.70,130,0337,2.40,150,0341,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T04:40:00+08:00,6.2550,150,2,28.90,0.71,1005,0,3.70,130,0337,2.40,150,0341,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T04:50:00+08:00,6.2550,140,1.80,29,0.70,1005,0,3.70,130,0337,2.40,150,0341,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T05:00:00+08:00,6.2550,150,1.60,29,0.70,1005.10,0,3.30,170,0437,2.10,150,0437,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T05:10:00+08:00,6.2550,140,1.40,29.20,0.70,1005.20,0,3.30,170,0437,2.10,150,0437,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T05:20:00+08:00,6.2550,150,1.80,29,0.70,1005.20,0,3.30,170,0437,2.10,150,0437,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T05:30:00+08:00,6.2550,150,1.40,29.20,0.70,1005.20,0,3.30,170,0437,2.10,150,0437,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T05:40:00+08:00,6.2550,150,1.70,29.20,0.70,1005.30,0,3.30,170,0437,2.10,150,0437,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T05:50:00+08:00,6.2550,150,1.60,29.10,0.71,1005.50,0,3.30,170,0437,2.10,150,0437,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T06:00:00+08:00,6.2550,150,0.70,29.10,0.71,1005.40,0,3.20,150,0516,2,160,0522,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T06:10:00+08:00,6.2550,140,0.80,29.20,0.71,1005.50,0,3.20,150,0516,2,160,0522,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T06:20:00+08:00,6.2550,140,1.10,29.20,0.71,1005.60,0,3.20,150,0516,2,160,0522,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T06:30:00+08:00,6.2550,140,1.20,29.30,0.71,1005.70,0,3.20,150,0516,2,160,0522,0.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T06:40:00+08:00,6.2550,160,0.90,29.60,0.71,1005.70,0,3.20,150,0516,2,160,0522,0.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T06:50:00+08:00,6.2550,190,1.20,29.90,0.71,1005.80,0,3.20,150,0516,2,160,0522,0.15,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T07:00:00+08:00,6.2550,180,1.10,30,0.71,1005.90,0,2.90,170,0645,1.30,140,0623,0.20,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T07:10:00+08:00,6.2550,190,0.90,30.10,0.71,1006,0,2.90,170,0645,1.30,140,0623,0.27,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T07:20:00+08:00,6.2550,210,2,30.30,0.68,1005.90,0,2.90,170,0645,1.30,140,0623,0.40,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T07:30:00+08:00,6.2550,220,2.30,30.40,0.68,1006.10,0,2.90,170,0645,1.30,140,0623,0.54,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T07:40:00+08:00,6.2550,210,1.60,30.60,0.68,1006.10,0,2.90,170,0645,1.30,140,0623,0.63,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T07:50:00+08:00,6.2550,230,1.60,30.80,0.67,1006.10,0,2.90,170,0645,1.30,140,0623,0.75,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T08:00:00+08:00,6.2550,250,2,30.80,0.66,1006.10,0,5.10,260,0754,2.60,220,0723,0.96,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T08:10:00+08:00,6.2550,250,2.30,31,0.66,1006.10,0,5.10,260,0754,2.60,220,0723,1.23,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T08:20:00+08:00,6.2550,260,2,31.30,0.64,1006.10,0,5.10,260,0754,2.60,220,0723,1.55,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T08:30:00+08:00,6.2550,260,2.50,31.40,0.64,1006.10,0,5.10,260,0754,2.60,220,0723,1.87,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T08:40:00+08:00,6.2550,220,2.70,31.90,0.63,1006.20,0,5.10,260,0754,2.60,220,0723,2.36,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T08:50:00+08:00,6.2550,250,1.60,32.30,0.62,1006.20,0,5.10,260,0754,2.60,220,0723,2.95,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T09:00:00+08:00,6.2550,250,1.80,32.40,0.61,1006.10,0,6.50,260,0827,3.20,250,0835,3.35,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T09:10:00+08:00,6.2550,230,2.30,31.90,0.61,1006.10,0,6.50,260,0827,3.20,250,0835,3.55,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T09:20:00+08:00,6.2550,200,1.60,31.90,0.61,1006,0,6.50,260,0827,3.20,250,0835,3.73,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T09:30:00+08:00,6.2550,220,1,32.30,0.60,1005.90,0,6.50,260,0827,3.20,250,0835,4.09,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T09:40:00+08:00,6.2550,250,1.40,32.90,0.59,1005.90,0,6.50,260,0827,3.20,250,0835,4.67,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T09:50:00+08:00,6.2550,250,2.20,33,0.59,1006,0,6.50,260,0827,3.20,250,0835,5.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T10:00:00+08:00,6.2550,250,1.60,33,0.59,1005.90,0,5.60,200,0918,2.30,230,0910,5.56,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T10:10:00+08:00,6.2550,260,1.60,33.30,0.58,1005.90,0,5.60,200,0918,2.30,230,0910,6.24,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T10:20:00+08:00,6.2550,260,0.80,33.90,0.57,1005.70,0,5.60,200,0918,2.30,230,0910,7,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T10:30:00+08:00,6.2550,240,1,34,0.58,1005.70,0,5.60,200,0918,2.30,230,0910,7.64,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T10:40:00+08:00,6.2550,260,1.40,33.20,0.58,1005.70,0,5.60,200,0918,2.30,230,0910,7.44,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T10:50:00+08:00,6.2550,0,0.20,34.90,0.56,1005.60,0,5.60,200,0918,2.30,230,0910,7.97,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T11:00:00+08:00,6.2550,270,1.80,33.80,0.57,1005.60,0,5.30,290,1028,2,260,1014,7.79,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T11:10:00+08:00,6.2550,210,0.90,35.10,0.54,1005.40,0,5.30,290,1028,2,260,1014,8.40,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T11:20:00+08:00,6.2550,250,1.20,35.20,0.54,1005.40,0,5.30,290,1028,2,260,1014,8.86,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T11:30:00+08:00,6.2550,260,1.10,34.80,0.54,1005.30,0,5.30,290,1028,2,260,1014,8.99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T11:40:00+08:00,6.2550,270,0.60,35.10,0.53,1005.10,0,5.30,290,1028,2,260,1014,9.47,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T11:50:00+08:00,6.2550,240,1.80,34.90,0.53,1005,0,5.30,290,1028,2,260,1014,9.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T12:00:00+08:00,6.2550,240,1.60,35.30,0.52,1004.90,0,4.50,290,1129,2,250,1102,9.43,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T12:10:00+08:00,6.2550,270,1.20,35.60,0.52,1004.70,0,4.50,290,1129,2,250,1102,9.22,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T12:20:00+08:00,6.2550,260,0.80,35.80,0.52,1004.70,0,4.50,290,1129,2,250,1102,8.97,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T12:30:00+08:00,6.2550,210,1.10,35.50,0.51,1004.70,0,4.50,290,1129,2,250,1102,9,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T12:40:00+08:00,6.2550,250,1.30,35.60,0.52,1004.50,0,4.50,290,1129,2,250,1102,9.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T12:50:00+08:00,6.2550,990,0.60,36.10,0.51,1004.40,0,4.50,290,1129,2,250,1102,9.43,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T13:00:00+08:00,6.2550,260,0.80,36.50,0.50,1004.30,0,4.80,280,1202,1.70,250,1202,9.78,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T13:10:00+08:00,6.2550,280,1.30,37,0.48,1004.20,0,4.80,280,1202,1.70,250,1202,9.60,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T13:20:00+08:00,6.2550,290,1,37.60,0.48,1004.20,0,4.80,280,1202,1.70,250,1202,9.76,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T13:30:00+08:00,6.2550,280,1.60,36.40,0.49,1004.10,0,4.80,280,1202,1.70,250,1202,9.56,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T13:40:00+08:00,6.2550,320,1.10,36.30,0.53,1003.90,0,4.80,280,1202,1.70,250,1202,9.22,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T13:50:00+08:00,6.2550,310,2,35.70,0.54,1003.80,0,4.80,280,1202,1.70,250,1202,8.41,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T14:00:00+08:00,6.2550,320,1.70,35.40,0.55,1003.80,0,6,310,1354,2.70,320,1355,7.73,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T14:10:00+08:00,6.2550,300,1.60,36.10,0.55,1003.70,0,6,310,1354,2.70,320,1355,7.40,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T14:20:00+08:00,6.2550,340,2.40,36.10,0.55,1003.70,0,6,310,1354,2.70,320,1355,6.62,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T14:30:00+08:00,6.2550,320,2.80,35.80,0.56,1003.60,0,6,310,1354,2.70,320,1355,6,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T14:40:00+08:00,6.2550,320,3.60,34.70,0.56,1003.60,0,6,310,1354,2.70,320,1355,5.40,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T14:50:00+08:00,6.2550,340,3.90,34.70,0.57,1003.50,0,6,310,1354,2.70,320,1355,5.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T15:00:00+08:00,6.2550,330,2.30,35.50,0.55,1003.60,0,7.90,310,1436,4.50,320,1444,4.76,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T15:10:00+08:00,6.2550,280,0.70,35.90,0.54,1003.50,0,7.90,310,1436,4.50,320,1444,4.30,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T15:20:00+08:00,6.2550,280,2,36.20,0.53,1003.50,0,7.90,310,1436,4.50,320,1444,4,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T15:30:00+08:00,6.2550,280,2.80,36.10,0.54,1003.40,0,7.90,310,1436,4.50,320,1444,3.88,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T15:40:00+08:00,6.2550,280,1.90,35.40,0.55,1003.50,0,7.90,310,1436,4.50,320,1444,3.82,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T15:50:00+08:00,6.2550,270,2.90,35.10,0.54,1003.60,0,7.90,310,1436,4.50,320,1444,3.62,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T16:00:00+08:00,6.2550,270,2,35,0.55,1003.70,0,6.90,290,1527,3,270,1549,3.43,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T16:10:00+08:00,6.2550,270,2.50,34.60,0.55,1003.60,0,6.90,290,1527,3,270,1549,3.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T16:20:00+08:00,6.2550,280,3.70,34.40,0.56,1003.80,0,6.90,290,1527,3,270,1549,2.63,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T16:30:00+08:00,6.2550,280,2.20,34.40,0.56,1003.80,0,6.90,290,1527,3,270,1549,2.15,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T16:40:00+08:00,6.2550,280,2.10,34.20,0.56,1003.80,0,6.90,290,1527,3,270,1549,1.78,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T16:50:00+08:00,6.2550,280,2.20,34.10,0.56,1003.70,0,6.90,290,1527,3,270,1549,1.47,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T17:00:00+08:00,6.2550,280,1.80,34.10,0.56,1003.80,0,7.80,300,1618,3.80,280,1619,1.18,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T17:10:00+08:00,6.2550,290,1.30,34.20,0.56,1003.90,0,7.80,300,1618,3.80,280,1619,0.96,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T17:20:00+08:00,6.2550,280,1.10,33.80,0.57,1003.80,0,7.80,300,1618,3.80,280,1619,0.75,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T17:30:00+08:00,6.2550,270,1.30,33.60,0.57,1004,0,7.80,300,1618,3.80,280,1619,0.57,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T17:40:00+08:00,6.2550,270,1,33.40,0.57,1004,0,7.80,300,1618,3.80,280,1619,0.42,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T17:50:00+08:00,6.2550,240,0.50,33.50,0.57,1004,0,7.80,300,1618,3.80,280,1619,0.29,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T18:00:00+08:00,6.2550,240,0.60,33.50,0.57,1004.10,0,6.30,280,1708,1.60,280,1701,0.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T18:10:00+08:00,6.2550,260,1.20,33.20,0.57,1004.20,0,6.30,280,1708,1.60,280,1701,0.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T18:20:00+08:00,6.2550,280,1.50,33.10,0.57,1004.30,0,6.30,280,1708,1.60,280,1701,0.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T18:30:00+08:00,6.2550,250,1.80,32.90,0.58,1004.40,0,6.30,280,1708,1.60,280,1701,0.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T18:40:00+08:00,6.2550,230,1.40,32.90,0.58,1004.60,0,6.30,280,1708,1.60,280,1701,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T18:50:00+08:00,6.2550,250,2,32.70,0.58,1004.70,0,6.30,280,1708,1.60,280,1701,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T19:00:00+08:00,6.2550,270,2.20,32.60,0.58,1004.50,0,5,280,1813,2.50,260,1856,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T19:10:00+08:00,6.2550,220,1.60,32.40,0.59,1004.70,0,5,280,1813,2.50,260,1856,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T19:20:00+08:00,6.2550,240,2,32.30,0.59,1004.80,0,5,280,1813,2.50,260,1856,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T19:30:00+08:00,6.2550,230,1.40,32.30,0.59,1004.90,0,5,280,1813,2.50,260,1856,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T19:40:00+08:00,6.2550,240,1,32.30,0.59,1004.80,0,5,280,1813,2.50,260,1856,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T19:50:00+08:00,6.2550,210,0.30,32.10,0.60,1004.90,0,5,280,1813,2.50,260,1856,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T20:00:00+08:00,6.2550,990,1.20,32.10,0.61,1005.10,0,3.70,260,1910,2.10,230,1915,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T20:10:00+08:00,6.2550,110,1.20,32.10,0.61,1005,0,3.70,260,1910,2.10,230,1915,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T20:20:00+08:00,6.2550,100,0.60,31.90,0.62,1005.10,0,3.70,260,1910,2.10,230,1915,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T20:30:00+08:00,6.2550,50,0.30,32,0.62,1005.40,0,3.70,260,1910,2.10,230,1915,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T20:40:00+08:00,6.2550,130,0.70,32,0.61,1005.50,0,3.70,260,1910,2.10,230,1915,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T20:50:00+08:00,6.2550,120,1.40,31.90,0.61,1005.60,0,3.70,260,1910,2.10,230,1915,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T21:00:00+08:00,6.2550,110,1.30,31.90,0.62,1005.70,0,2.50,130,2049,1.70,120,2054,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T21:10:00+08:00,6.2550,80,0.90,31.70,0.62,1005.60,0,2.50,130,2049,1.70,120,2054,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T21:20:00+08:00,6.2550,130,1.30,31.80,0.62,1005.60,0,2.50,130,2049,1.70,120,2054,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T21:30:00+08:00,6.2550,130,1.30,31.60,0.62,1005.60,0,2.50,130,2049,1.70,120,2054,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T21:40:00+08:00,6.2550,110,1.60,31.60,0.62,1005.70,0,2.50,130,2049,1.70,120,2054,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T21:50:00+08:00,6.2550,140,1.90,31.50,0.63,1005.80,0,2.50,130,2049,1.70,120,2054,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T22:00:00+08:00,6.2550,130,1.80,31.30,0.64,1005.90,0,3.10,130,2147,2,140,2152,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T22:10:00+08:00,6.2550,110,1.60,31.30,0.64,1005.90,0,3.10,130,2147,2,140,2152,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T22:20:00+08:00,6.2550,130,1.20,31.20,0.65,1006,0,3.10,130,2147,2,140,2152,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T22:30:00+08:00,6.2550,110,1.40,31.20,0.65,1005.90,0,3.10,130,2147,2,140,2152,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T22:40:00+08:00,6.2550,160,1.40,31.10,0.66,1005.80,0,3.10,130,2147,2,140,2152,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T22:50:00+08:00,6.2550,170,1.40,30.80,0.68,1005.90,0,3.10,130,2147,2,140,2152,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T23:00:00+08:00,6.2550,190,1,30.80,0.68,1005.70,0,2.80,160,2240,1.80,120,2201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T23:10:00+08:00,6.2550,190,0.90,30.80,0.68,1005.80,0,2.80,160,2240,1.80,120,2201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T23:20:00+08:00,6.2550,160,0.50,30.70,0.68,1005.70,0,2.80,160,2240,1.80,120,2201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T23:30:00+08:00,6.2550,140,0.80,30.80,0.68,1005.70,0,2.80,160,2240,1.80,120,2201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T23:40:00+08:00,6.2550,190,0.90,30.70,0.68,1005.70,0,2.80,160,2240,1.80,120,2201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-12T23:50:00+08:00,6.2550,170,1.10,30.70,0.68,1005.60,0,2.80,160,2240,1.80,120,2201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-13T00:00:00+08:00,6.2550,160,1.40,30.70,0.68,1005.60,0,2.20,150,2356,1.40,150,2358,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-13T00:10:00+08:00,6.2550,160,0.80,30.70,0.68,1005.50,0,2.20,150,2356,1.40,150,2358,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-13T00:20:00+08:00,6.2550,160,1.30,30.50,0.70,1005.50,0,2.20,150,2356,1.40,150,2358,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-13T00:30:00+08:00,6.2550,170,0.80,30.70,0.69,1005.40,0,2.20,150,2356,1.40,150,2358,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-13T00:40:00+08:00,6.2550,180,0.80,30.50,0.70,1005.50,0,2.20,150,2356,1.40,150,2358,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-13T00:50:00+08:00,6.2550,180,0.70,30.50,0.69,1005.40,0,2.20,150,2356,1.40,150,2358,0,臺北市,01,中正區,036
