25.039410,121.506676,臺北,466920,2021-01-04T21:30:00+08:00,6.2550,280,1.40,18.60,0.99,1015.50,4.50,2.30,280,2010,1.40,260,2057,0,21.70,1252,16.20,0443,0.10,3-6,多雲有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-04T21:40:00+08:00,6.2550,260,1.30,18.60,0.99,1015.50,4.50,2.30,280,2010,1.40,260,2057,0,21.70,1252,16.20,0443,0.10,3-6,多雲有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-04T21:50:00+08:00,6.2550,270,1.20,18.60,0.99,1015.40,4.50,2.30,280,2010,1.40,260,2057,0,21.70,1252,16.20,0443,0.10,3-6,多雲有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-04T22:00:00+08:00,6.2550,260,1.30,18.50,0.99,1015.40,4.50,2.90,260,2129,1.60,280,2126,0,21.70,1252,16.20,0443,0.10,3-6,多雲有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-04T22:10:00+08:00,6.2550,280,1,18.60,0.99,1015.60,4.50,2.90,260,2129,1.60,280,2126,0,21.70,1252,16.20,0443,0.10,3-6,多雲有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-04T22:20:00+08:00,6.2550,270,1.30,18.60,0.99,1015.60,4.50,2.90,260,2129,1.60,280,2126,0,21.70,1252,16.20,0443,0.10,3-6,多雲有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-04T22:30:00+08:00,6.2550,260,1.60,18.60,0.99,1015.60,5,2.90,260,2129,1.60,280,2126,0,21.70,1252,16.20,0443,0.10,3-6,多雲有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-04T22:40:00+08:00,6.2550,270,1.80,18.60,0.99,1015.50,5,2.90,260,2129,1.60,280,2126,0,21.70,1252,16.20,0443,0.10,3-6,多雲有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-04T22:50:00+08:00,6.2550,280,2,18.60,0.99,1015.70,5,2.90,260,2129,1.60,280,2126,0,21.70,1252,16.20,0443,0.10,3-6,多雲有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-04T23:00:00+08:00,6.2550,290,2,18.60,0.99,1015.70,5,4.60,290,2258,2.10,290,2257,0,21.70,1252,16.20,0443,0.10,7-10,多雲有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-04T23:10:00+08:00,6.2550,310,1.60,18.50,0.99,1015.70,5,4.60,290,2258,2.10,290,2257,0,21.70,1252,16.20,0443,0.10,11-15,多雲有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-04T23:20:00+08:00,6.2550,320,0.90,18.30,0.99,1015.70,5,4.60,290,2258,2.10,290,2257,0,21.70,1252,16.20,0443,0.10,16-20,多雲有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-04T23:30:00+08:00,6.2550,330,1.50,18.30,0.99,1015.70,5,4.60,290,2258,2.10,290,2257,0,21.70,1252,16.20,0443,0.10,16-20,多雲有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-04T23:40:00+08:00,6.2550,320,0.60,18.20,0.99,1015.60,5,4.60,290,2258,2.10,290,2257,0,21.70,1252,16.20,0443,0.10,7-10,多雲有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-04T23:50:00+08:00,6.2550,310,1.40,18.20,0.99,1015.70,5,4.60,290,2258,2.10,290,2257,0,21.70,1252,16.20,0443,0.10,11-15,多雲有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T00:00:00+08:00,6.2550,310,1.30,18.10,0.99,1015.70,5,4.40,320,2341,1.90,290,2301,0,21.70,1252,16.20,0443,0.10,7-10,多雲有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T00:10:00+08:00,6.2550,270,0.80,18.20,0.99,1015.80,0.50,4.40,320,2341,1.90,290,2301,0,18.20,0003,18.10,0001,0,21-30,多雲有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T00:20:00+08:00,6.2550,280,0.60,18.20,0.99,1015.90,0.50,4.40,320,2341,1.90,290,2301,0,18.20,0003,18.10,0001,0,11-15,多雲有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T00:30:00+08:00,6.2550,250,1.20,18.10,0.99,1015.90,0.50,4.40,320,2341,1.90,290,2301,0,18.20,0003,18.10,0001,0,16-20,多雲有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T00:40:00+08:00,6.2550,240,1.90,18.10,0.99,1015.90,0.50,4.40,320,2341,1.90,290,2301,0,18.20,0003,18,0033,0,7-10,多雲有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T00:50:00+08:00,6.2550,250,1.60,18,0.99,1016,0.50,4.40,320,2341,1.90,290,2301,0,18.20,0003,18,0033,0,7-10,多雲有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T01:00:00+08:00,6.2550,260,1.50,17.90,0.99,1015.90,0.50,3.30,230,0043,1.90,240,0036,0,18.20,0003,17.90,0059,0,16-20,多雲有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T01:10:00+08:00,6.2550,250,1,18,0.99,1016,0.50,3.30,230,0043,1.90,240,0036,0,18.20,0003,17.90,0059,0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T01:20:00+08:00,6.2550,240,1,18,0.99,1015.90,0.50,3.30,230,0043,1.90,240,0036,0,18.20,0003,17.90,0059,0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T01:30:00+08:00,6.2550,240,1.60,17.90,1,1015.90,0.50,3.30,230,0043,1.90,240,0036,0,18.20,0003,17.80,0125,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T01:40:00+08:00,6.2550,230,1.40,17.90,1,1016,0.50,3.30,230,0043,1.90,240,0036,0,18.20,0003,17.80,0125,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T01:50:00+08:00,6.2550,240,1.30,17.80,0.99,1015.90,0.50,3.30,230,0043,1.90,240,0036,0,18.20,0003,17.80,0125,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T02:00:00+08:00,6.2550,220,0.90,17.80,1,1016,0.50,2.20,230,0125,1.60,240,0130,0,18.20,0003,17.80,0125,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T02:10:00+08:00,6.2550,230,0.90,17.80,0.99,1016.10,0.50,2.20,230,0125,1.60,240,0130,0,18.20,0003,17.80,0125,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T02:20:00+08:00,6.2550,230,0.90,17.70,0.99,1016,0.50,2.20,230,0125,1.60,240,0130,0,18.20,0003,17.70,0215,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T02:30:00+08:00,6.2550,220,1,17.60,0.99,1015.90,0.50,2.20,230,0125,1.60,240,0130,0,18.20,0003,17.60,0228,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T02:40:00+08:00,6.2550,240,1.30,17.70,0.99,1016,0.50,2.20,230,0125,1.60,240,0130,0,18.20,0003,17.60,0228,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T02:50:00+08:00,6.2550,230,1.30,17.70,0.99,1016,0.50,2.20,230,0125,1.60,240,0130,0,18.20,0003,17.60,0228,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T03:00:00+08:00,6.2550,200,1,17.60,0.99,1015.90,0.50,1.90,250,0236,1.40,240,0235,0,18.20,0003,17.60,0228,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T03:10:00+08:00,6.2550,210,0.80,17.70,0.99,1015.90,0.50,1.90,250,0236,1.40,240,0235,0,18.20,0003,17.60,0228,0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T03:20:00+08:00,6.2550,210,1.10,17.50,0.99,1016,0.50,1.90,250,0236,1.40,240,0235,0,18.20,0003,17.50,0318,0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T03:30:00+08:00,6.2550,210,1.20,17.60,0.99,1015.90,0.50,1.90,250,0236,1.40,240,0235,0,18.20,0003,17.50,0318,0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T03:40:00+08:00,6.2550,190,1.30,17.50,0.99,1015.90,0.50,1.90,250,0236,1.40,240,0235,0,18.20,0003,17.50,0318,0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T03:50:00+08:00,6.2550,220,0.50,17.50,0.99,1016.10,0.50,1.90,250,0236,1.40,240,0235,0,18.20,0003,17.50,0318,0,11-15,多雲有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T04:00:00+08:00,6.2550,200,1.40,17.60,0.99,1015.90,0.50,3.10,200,0355,1.50,200,0336,0,18.20,0003,17.50,0318,0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T04:10:00+08:00,6.2550,190,0.90,17.60,0.99,1016,0.50,3.10,200,0355,1.50,200,0336,0,18.20,0003,17.50,0318,0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T04:20:00+08:00,6.2550,190,1.10,17.60,0.99,1016.10,0.50,3.10,200,0355,1.50,200,0336,0,18.20,0003,17.50,0318,0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T04:30:00+08:00,6.2550,150,0.90,17.40,0.99,1016,0.50,3.10,200,0355,1.50,200,0336,0,18.20,0003,17.40,0427,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T04:40:00+08:00,6.2550,140,1.30,17.50,0.98,1016,0.50,3.10,200,0355,1.50,200,0336,0,18.20,0003,17.30,0431,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T04:50:00+08:00,6.2550,110,1.20,17.30,0.97,1016.20,0.50,3.10,200,0355,1.50,200,0336,0,18.20,0003,17.30,0431,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T05:00:00+08:00,6.2550,100,2.20,17.30,0.96,1016.20,0.50,4.40,90,0457,2.20,100,0500,0,18.20,0003,17.30,0431,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T05:10:00+08:00,6.2550,80,1.60,17.40,0.96,1016.40,0.50,4.40,90,0457,2.20,100,0500,0,18.20,0003,17.30,0431,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T05:20:00+08:00,6.2550,90,0.90,17.30,0.95,1016.40,0.50,4.40,90,0457,2.20,100,0500,0,18.20,0003,17.30,0431,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T05:30:00+08:00,6.2550,140,0.80,17.30,0.95,1016.50,0.50,4.40,90,0457,2.20,100,0500,0,18.20,0003,17.30,0431,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T05:40:00+08:00,6.2550,130,0.70,17.20,0.94,1016.60,0.50,4.40,90,0457,2.20,100,0500,0,18.20,0003,17.20,0536,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T05:50:00+08:00,6.2550,130,1.50,17.20,0.94,1016.60,0.50,4.40,90,0457,2.20,100,0500,0,18.20,0003,17.20,0536,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T06:00:00+08:00,6.2550,130,1.40,17.10,0.94,1016.80,0.50,3,80,0501,2.20,90,0501,0,18.20,0003,17.10,0554,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T06:10:00+08:00,6.2550,140,1.60,17.10,0.93,1016.80,0.50,3,80,0501,2.20,90,0501,0,18.20,0003,17,0604,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T06:20:00+08:00,6.2550,120,1.70,17.20,0.93,1016.90,0.50,3,80,0501,2.20,90,0501,0,18.20,0003,17,0604,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T06:30:00+08:00,6.2550,100,1.60,17.10,0.93,1017,0.50,3,80,0501,2.20,90,0501,0,18.20,0003,17,0604,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T06:40:00+08:00,6.2550,100,2,17.10,0.93,1017.10,0.50,3,80,0501,2.20,90,0501,0,18.20,0003,17,0604,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T06:50:00+08:00,6.2550,110,2.60,17.10,0.93,1017.20,0.50,3,80,0501,2.20,90,0501,0,18.20,0003,17,0604,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T07:00:00+08:00,6.2550,90,2.80,17.20,0.92,1017.10,0.50,5.10,90,0641,2.90,90,0659,0,18.20,0003,17,0604,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T07:10:00+08:00,6.2550,100,2.30,17.20,0.91,1017.40,0.50,5.10,90,0641,2.90,90,0659,0,18.20,0003,17,0604,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T07:20:00+08:00,6.2550,80,2.60,17.20,0.91,1017.40,0.50,5.10,90,0641,2.90,90,0659,0.01,18.20,0003,17,0604,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T07:30:00+08:00,6.2550,80,2.80,17.20,0.90,1017.50,0.50,5.10,90,0641,2.90,90,0659,0.02,18.20,0003,17,0604,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T07:40:00+08:00,6.2550,110,2.40,17.30,0.89,1017.70,0.50,5.10,90,0641,2.90,90,0659,0.04,18.20,0003,17,0604,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T07:50:00+08:00,6.2550,90,3,17.40,0.88,1017.80,0.50,5.10,90,0641,2.90,90,0659,0.07,18.20,0003,17,0604,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T08:00:00+08:00,6.2550,90,3.10,17.40,0.88,1018,0.50,6.30,70,0728,3.20,90,0747,0.11,18.20,0003,17,0604,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T08:10:00+08:00,6.2550,80,3.20,17.40,0.87,1018,0.50,6.30,70,0728,3.20,90,0747,0.16,18.20,0003,17,0604,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T08:20:00+08:00,6.2550,90,3.20,17.50,0.87,1018.10,0.50,6.30,70,0728,3.20,90,0747,0.21,18.20,0003,17,0604,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T08:30:00+08:00,6.2550,90,3.10,17.70,0.85,1018.20,0.50,6.30,70,0728,3.20,90,0747,0.29,18.20,0003,17,0604,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T08:40:00+08:00,6.2550,80,2.80,17.70,0.84,1018.40,0.50,6.30,70,0728,3.20,90,0747,0.36,18.20,0003,17,0604,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T08:50:00+08:00,6.2550,90,3.50,17.70,0.83,1018.30,0.50,6.30,70,0728,3.20,90,0747,0.45,18.20,0003,17,0604,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T09:00:00+08:00,6.2550,90,3,17.80,0.82,1018.40,0.50,6.80,90,0851,3.50,90,0825,0.57,18.20,0003,17,0604,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T09:10:00+08:00,6.2550,100,3.60,17.70,0.81,1018.40,0.50,6.80,90,0851,3.50,90,0825,0.69,18.20,0003,17,0604,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T09:20:00+08:00,6.2550,80,3.10,17.80,0.80,1018.50,0.50,6.80,90,0851,3.50,90,0825,0.82,18.20,0003,17,0604,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T09:30:00+08:00,6.2550,80,3.80,17.70,0.81,1018.50,0.50,6.80,90,0851,3.50,90,0825,0.89,18.20,0003,17,0604,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T09:40:00+08:00,6.2550,90,3.30,17.90,0.80,1018.40,0.50,6.80,90,0851,3.50,90,0825,1.05,18.20,0003,17,0604,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T09:50:00+08:00,6.2550,90,2.70,17.80,0.80,1018.40,0.50,6.80,90,0851,3.50,90,0825,1.17,18.20,0003,17,0604,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T10:00:00+08:00,6.2550,90,3.50,17.90,0.79,1018.10,0.50,7.80,100,0908,4.20,90,0912,1.32,18.20,0003,17,0604,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T10:10:00+08:00,6.2550,90,2.80,18,0.79,1018.10,0.50,7.80,100,0908,4.20,90,0912,1.42,18.20,0003,17,0604,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T10:20:00+08:00,6.2550,80,3.50,17.70,0.79,1018,0.50,7.80,100,0908,4.20,90,0912,1.43,18.20,0003,17,0604,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T10:30:00+08:00,6.2550,90,3.50,18,0.77,1017.60,0.50,7.80,100,0908,4.20,90,0912,1.61,18.20,0003,17,0604,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T10:40:00+08:00,6.2550,90,3.80,18.10,0.75,1017.50,0.50,7.80,100,0908,4.20,90,0912,1.76,18.20,0003,17,0604,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T10:50:00+08:00,6.2550,80,4,17.90,0.76,1017.60,0.50,7.80,100,0908,4.20,90,0912,1.82,18.20,0003,17,0604,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T11:00:00+08:00,6.2550,90,3.30,17.80,0.77,1017.30,0.50,7.90,70,1030,4.20,90,1045,1.78,18.20,0003,17,0604,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T11:10:00+08:00,6.2550,90,3.40,17.70,0.77,1017.30,0.50,7.90,70,1030,4.20,90,1045,1.79,18.20,0003,17,0604,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T11:20:00+08:00,6.2550,100,3.30,17.50,0.79,1017,0.50,7.90,70,1030,4.20,90,1045,1.80,18.20,0003,17,0604,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T11:30:00+08:00,6.2550,110,3,17.50,0.81,1016.90,0.50,7.90,70,1030,4.20,90,1045,1.66,18.20,0003,17,0604,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T11:40:00+08:00,6.2550,100,2.90,17.70,0.80,1016.80,0.50,7.90,70,1030,4.20,90,1045,1.54,18.20,0003,17,0604,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T11:50:00+08:00,6.2550,100,3.50,17.60,0.78,1016.70,0.50,7.90,70,1030,4.20,90,1045,1.51,18.20,0003,17,0604,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T12:00:00+08:00,6.2550,90,3.10,17.80,0.77,1016.50,0.50,8,70,1107,3.70,100,1151,1.57,18.20,0003,17,0604,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T12:10:00+08:00,6.2550,90,2.90,18,0.75,1016.30,0.50,8,70,1107,3.70,100,1151,1.63,18.20,0003,17,0604,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T12:20:00+08:00,6.2550,70,2.80,18.10,0.74,1016.20,0.50,8,70,1107,3.70,100,1151,1.76,18.20,0003,17,0604,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T12:30:00+08:00,6.2550,90,3.70,18.20,0.75,1016.10,0.50,8,70,1107,3.70,100,1151,1.99,18.20,0003,17,0604,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T12:40:00+08:00,6.2550,80,2.60,18.20,0.74,1016,0.50,8,70,1107,3.70,100,1151,2.07,18.20,0003,17,0604,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T12:50:00+08:00,6.2550,80,2.90,18.10,0.75,1015.90,0.50,8,70,1107,3.70,100,1151,2.09,18.20,0003,17,0604,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T13:00:00+08:00,6.2550,90,3.20,18,0.74,1015.80,0.50,7.10,90,1222,3.70,90,1230,2.04,18.20,0003,17,0604,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T13:10:00+08:00,6.2550,80,3.50,18,0.76,1015.70,0.50,7.10,90,1222,3.70,90,1230,1.92,18.20,0003,17,0604,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T13:20:00+08:00,6.2550,80,3.70,18,0.77,1015.60,0.50,7.10,90,1222,3.70,90,1230,1.85,18.20,0003,17,0604,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T13:30:00+08:00,6.2550,80,3.50,18,0.77,1015.40,0.50,7.10,90,1222,3.70,90,1230,1.70,18.20,0003,17,0604,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T13:40:00+08:00,6.2550,90,3.60,18.30,0.76,1015.50,0.50,7.10,90,1222,3.70,90,1230,1.70,18.30,1340,17,0604,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T13:50:00+08:00,6.2550,90,3.90,18.50,0.71,1015.50,0.50,7.10,90,1222,3.70,90,1230,1.84,18.50,1349,17,0604,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T14:00:00+08:00,6.2550,80,3.80,18.20,0.71,1015.50,0.50,7.30,70,1334,4,80,1318,1.91,18.50,1349,17,0604,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T14:10:00+08:00,6.2550,80,3.40,17.90,0.73,1015.40,0.50,7.30,70,1334,4,80,1318,1.88,18.50,1349,17,0604,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T14:20:00+08:00,6.2550,90,3.30,17.90,0.75,1015.50,0.50,7.30,70,1334,4,80,1318,1.81,18.50,1349,17,0604,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T14:30:00+08:00,6.2550,80,3.40,17.70,0.76,1015.50,0.50,7.30,70,1334,4,80,1318,1.67,18.50,1349,17,0604,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T14:40:00+08:00,6.2550,90,2.90,17.60,0.78,1015.60,0.50,7.30,70,1334,4,80,1318,1.39,18.50,1349,17,0604,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T14:50:00+08:00,6.2550,90,3.30,17.60,0.78,1015.70,0.50,7.30,70,1334,4,80,1318,1.06,18.50,1349,17,0604,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T15:00:00+08:00,6.2550,90,2.80,17.50,0.78,1015.60,0.50,8.30,100,1449,3.90,80,1403,0.83,18.50,1349,17,0604,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T15:10:00+08:00,6.2550,100,3.80,17.40,0.78,1015.80,0.50,8.30,100,1449,3.90,80,1403,0.73,18.50,1349,17,0604,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T15:20:00+08:00,6.2550,80,3.90,17.30,0.79,1015.80,0.50,8.30,100,1449,3.90,80,1403,0.58,18.50,1349,17,0604,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T15:30:00+08:00,6.2550,80,3.30,17.30,0.79,1016,0.50,8.30,100,1449,3.90,80,1403,0.49,18.50,1349,17,0604,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T15:40:00+08:00,6.2550,100,2.90,17.30,0.78,1016.10,0.50,8.30,100,1449,3.90,80,1403,0.47,18.50,1349,17,0604,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T15:50:00+08:00,6.2550,80,2.90,17.30,0.78,1016.30,0.50,8.30,100,1449,3.90,80,1403,0.40,18.50,1349,17,0604,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T16:00:00+08:00,6.2550,90,3.40,17.20,0.80,1016.40,0.50,8.60,80,1514,4.20,90,1516,0.32,18.50,1349,17,0604,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T16:10:00+08:00,6.2550,110,2.40,17.20,0.81,1016.40,0.50,8.60,80,1514,4.20,90,1516,0.23,18.50,1349,17,0604,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T16:20:00+08:00,6.2550,80,2.90,17.10,0.81,1016.60,0.50,8.60,80,1514,4.20,90,1516,0.20,18.50,1349,17,0604,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T16:30:00+08:00,6.2550,90,3.40,17.10,0.81,1016.70,0.50,8.60,80,1514,4.20,90,1516,0.16,18.50,1349,17,0604,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T16:40:00+08:00,6.2550,90,2.90,17,0.83,1016.90,0.50,8.60,80,1514,4.20,90,1516,0.10,18.50,1349,17,0604,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-05T16:50:00+08:00,6.2550,90,2.90,16.90,0.84,1016.90,0.50,8.60,80,1514,4.20,90,1516,0.06,18.50,1349,16.90,1648,0,&gt;30,陰,臺北市,01,中正區,036
