25.039410,121.506676,臺北,466920,2019-10-15T10:20:00+08:00,6.2550,50,5,26.90,0.49,1019.60,0,14.10,100,0942,6.10,100,0951,5.15,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T10:30:00+08:00,6.2550,60,5,25.50,0.52,1019.40,0,14.10,100,0942,6.10,100,0951,4.92,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T10:40:00+08:00,6.2550,60,4,25.70,0.54,1019.40,0,14.10,100,0942,6.10,100,0951,4.56,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T10:50:00+08:00,6.2550,80,4.70,25.40,0.56,1019.30,0,14.10,100,0942,6.10,100,0951,4.22,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T11:00:00+08:00,6.2550,80,5.40,25.10,0.56,1019.20,0,14.40,70,1055,5.60,90,1057,3.77,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T11:10:00+08:00,6.2550,70,5.70,25.10,0.56,1019.10,0,14.40,70,1055,5.60,90,1057,3.54,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T11:20:00+08:00,6.2550,70,5.80,25,0.56,1019,0,14.40,70,1055,5.60,90,1057,3.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T11:30:00+08:00,6.2550,80,5.80,25.20,0.55,1018.80,0,14.40,70,1055,5.60,90,1057,2.97,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T11:40:00+08:00,6.2550,70,5.10,25.50,0.52,1018.70,0,14.40,70,1055,5.60,90,1057,3.21,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T11:50:00+08:00,6.2550,70,5.40,25.40,0.53,1018.70,0,14.40,70,1055,5.60,90,1057,3.50,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T12:00:00+08:00,6.2550,80,4.40,25.40,0.54,1018.50,0,14,70,1113,6.30,70,1104,3.82,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T12:10:00+08:00,6.2550,60,5.70,25.40,0.56,1018.50,0,14,70,1113,6.30,70,1104,4.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T12:20:00+08:00,6.2550,40,5.50,25.30,0.57,1018.30,0,14,70,1113,6.30,70,1104,4.33,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T12:30:00+08:00,6.2550,80,4.50,25.10,0.56,1018.20,0,14,70,1113,6.30,70,1104,4.40,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T12:40:00+08:00,6.2550,90,4.60,25,0.55,1018.20,0,14,70,1113,6.30,70,1104,4.22,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T12:50:00+08:00,6.2550,70,5.90,25,0.56,1017.90,0,14,70,1113,6.30,70,1104,3.89,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T13:00:00+08:00,6.2550,70,7,25.30,0.55,1018,0,14.20,70,1249,7.70,70,1255,3.72,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T13:10:00+08:00,6.2550,80,2.80,24.90,0.58,1017.90,0,14.20,70,1249,7.70,70,1255,3.29,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T13:20:00+08:00,6.2550,80,3.30,24.90,0.58,1017.70,0,14.20,70,1249,7.70,70,1255,3.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T13:30:00+08:00,6.2550,70,4.30,24.80,0.60,1017.60,0,14.20,70,1249,7.70,70,1255,2.71,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T13:40:00+08:00,6.2550,80,4.50,24.60,0.62,1017.60,0,14.20,70,1249,7.70,70,1255,2.36,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T13:50:00+08:00,6.2550,80,4.20,24.50,0.61,1017.70,0,14.20,70,1249,7.70,70,1255,1.99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T14:00:00+08:00,6.2550,80,5.50,24.30,0.63,1017.50,0,13.90,100,1343,6.70,70,1301,1.47,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T14:10:00+08:00,6.2550,90,5.30,24.30,0.63,1017.50,0,13.90,100,1343,6.70,70,1301,1.29,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T14:20:00+08:00,6.2550,80,4,24.30,0.64,1017.40,0,13.90,100,1343,6.70,70,1301,1.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T14:30:00+08:00,6.2550,70,3.70,24.10,0.66,1017.40,0,13.90,100,1343,6.70,70,1301,0.82,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T14:40:00+08:00,6.2550,70,3.60,24,0.67,1017.50,0,13.90,100,1343,6.70,70,1301,0.65,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T14:50:00+08:00,6.2550,90,3.50,24.10,0.65,1017.40,0,13.90,100,1343,6.70,70,1301,0.52,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T15:00:00+08:00,6.2550,70,2.90,24.10,0.64,1017.40,0,11,100,1401,5.70,80,1401,0.44,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T15:10:00+08:00,6.2550,60,2.80,24.20,0.64,1017.30,0,11,100,1401,5.70,80,1401,0.38,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T15:20:00+08:00,6.2550,80,3,24.20,0.64,1017.30,0,11,100,1401,5.70,80,1401,0.34,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T15:30:00+08:00,6.2550,70,4.50,23.90,0.65,1017.30,0,11,100,1401,5.70,80,1401,0.31,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T15:40:00+08:00,6.2550,80,3.20,24,0.66,1017.30,0,11,100,1401,5.70,80,1401,0.28,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T15:50:00+08:00,6.2550,90,3.70,23.90,0.65,1017.20,0,11,100,1401,5.70,80,1401,0.25,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T16:00:00+08:00,6.2550,70,3.40,23.80,0.65,1017.30,0,11.70,40,1521,4.50,70,1530,0.21,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T16:10:00+08:00,6.2550,50,3.80,23.70,0.67,1017.60,0,11.70,40,1521,4.50,70,1530,0.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T16:20:00+08:00,6.2550,80,2.90,23.70,0.66,1017.40,0,11.70,40,1521,4.50,70,1530,0.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T16:30:00+08:00,6.2550,60,3.80,23.80,0.64,1017.40,0,11.70,40,1521,4.50,70,1530,0.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T16:40:00+08:00,6.2550,60,4.10,23.90,0.64,1017.50,0,11.70,40,1521,4.50,70,1530,0.09,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T16:50:00+08:00,6.2550,60,3,23.90,0.64,1017.70,0,11.70,40,1521,4.50,70,1530,0.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T17:00:00+08:00,6.2550,60,3.90,23.90,0.65,1017.60,0,10,40,1602,4.30,60,1639,0.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T17:10:00+08:00,6.2550,70,2.40,23.80,0.65,1017.80,0,10,40,1602,4.30,60,1639,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T17:20:00+08:00,6.2550,50,3.40,23.70,0.66,1017.80,0,10,40,1602,4.30,60,1639,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T17:30:00+08:00,6.2550,60,2,23.70,0.67,1017.70,0,10,40,1602,4.30,60,1639,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T17:40:00+08:00,6.2550,60,2.50,23.80,0.67,1017.80,0,10,40,1602,4.30,60,1639,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T17:50:00+08:00,6.2550,50,3,23.70,0.67,1017.90,0,10,40,1602,4.30,60,1639,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T18:00:00+08:00,6.2550,50,3.20,23.50,0.68,1017.80,0,8.30,50,1718,3.90,50,1701,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T18:10:00+08:00,6.2550,30,2.40,23.60,0.68,1017.90,0,8.30,50,1718,3.90,50,1701,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T18:20:00+08:00,6.2550,70,2.50,23.70,0.67,1017.90,0,8.30,50,1718,3.90,50,1701,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T18:30:00+08:00,6.2550,70,3.10,23.70,0.64,1018,0,8.30,50,1718,3.90,50,1701,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T18:40:00+08:00,6.2550,70,4.50,23.70,0.63,1018,0,8.30,50,1718,3.90,50,1701,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T18:50:00+08:00,6.2550,80,3.70,23.60,0.64,1018.20,0,8.30,50,1718,3.90,50,1701,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T19:00:00+08:00,6.2550,50,3.70,23.70,0.64,1018.20,0,11.20,70,1840,4.70,80,1841,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T19:10:00+08:00,6.2550,80,3,23.60,0.65,1018.50,0,11.20,70,1840,4.70,80,1841,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T19:20:00+08:00,6.2550,70,4.30,23.50,0.66,1018.60,0,11.20,70,1840,4.70,80,1841,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T19:30:00+08:00,6.2550,70,3.80,23.50,0.66,1018.70,0,11.20,70,1840,4.70,80,1841,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T19:40:00+08:00,6.2550,70,3.50,23.50,0.66,1018.70,0,11.20,70,1840,4.70,80,1841,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T19:50:00+08:00,6.2550,50,3.20,23.40,0.68,1018.70,0,11.20,70,1840,4.70,80,1841,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T20:00:00+08:00,6.2550,60,3.50,23.20,0.70,1018.70,0,12.30,40,1945,4.50,80,1923,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T20:10:00+08:00,6.2550,70,3.30,23.40,0.67,1018.70,0,12.30,40,1945,4.50,80,1923,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T20:20:00+08:00,6.2550,60,3.50,23.50,0.65,1018.90,0,12.30,40,1945,4.50,80,1923,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T20:30:00+08:00,6.2550,70,2.50,23.60,0.64,1018.90,0,12.30,40,1945,4.50,80,1923,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T20:40:00+08:00,6.2550,80,4.50,23.50,0.63,1018.90,0,12.30,40,1945,4.50,80,1923,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T20:50:00+08:00,6.2550,90,4.20,23.60,0.62,1019,0,12.30,40,1945,4.50,80,1923,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T21:00:00+08:00,6.2550,80,3.90,23.60,0.62,1018.90,0,9.30,50,2006,4.60,80,2041,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T21:10:00+08:00,6.2550,80,3.10,23.60,0.61,1019,0,9.30,50,2006,4.60,80,2041,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T21:20:00+08:00,6.2550,80,2.90,23.50,0.61,1019,0,9.30,50,2006,4.60,80,2041,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T21:30:00+08:00,6.2550,70,4.60,23.50,0.63,1019,0,9.30,50,2006,4.60,80,2041,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T21:40:00+08:00,6.2550,70,3.70,23.50,0.64,1019,0,9.30,50,2006,4.60,80,2041,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T21:50:00+08:00,6.2550,70,2.90,23.40,0.65,1019.20,0,9.30,50,2006,4.60,80,2041,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T22:00:00+08:00,6.2550,70,3.90,23.40,0.65,1019,0,13,70,2124,4.90,70,2132,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T22:10:00+08:00,6.2550,70,3.80,23.50,0.65,1019,0,13,70,2124,4.90,70,2132,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T22:20:00+08:00,6.2550,80,3.20,23.50,0.65,1019,0,13,70,2124,4.90,70,2132,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T22:30:00+08:00,6.2550,80,4.30,23.50,0.65,1018.80,0,13,70,2124,4.90,70,2132,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T22:40:00+08:00,6.2550,100,4.10,23.40,0.65,1018.90,0,13,70,2124,4.90,70,2132,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T22:50:00+08:00,6.2550,100,3,23.40,0.66,1018.80,0,13,70,2124,4.90,70,2132,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T23:00:00+08:00,6.2550,100,2.80,23.40,0.65,1018.70,0,10.10,70,2202,4.40,80,2232,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T23:10:00+08:00,6.2550,100,3.80,23.50,0.65,1018.70,0,10.10,70,2202,4.40,80,2232,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T23:20:00+08:00,6.2550,120,3.10,22.50,0.75,1018.70,0,10.10,70,2202,4.40,80,2232,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T23:30:00+08:00,6.2550,100,2.30,22.30,0.76,1018.60,0,10.10,70,2202,4.40,80,2232,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T23:40:00+08:00,6.2550,90,2.20,22.50,0.74,1018.60,0,10.10,70,2202,4.40,80,2232,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-15T23:50:00+08:00,6.2550,130,2.40,22.40,0.73,1018.50,0,10.10,70,2202,4.40,80,2232,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-16T00:00:00+08:00,6.2550,130,2,22.20,0.74,1018.40,0,7.80,100,2303,3.80,100,2310,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-16T00:10:00+08:00,6.2550,140,1.50,22.20,0.74,1018.30,0,7.80,100,2303,3.80,100,2310,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-16T00:20:00+08:00,6.2550,130,1.50,22.30,0.74,1018.30,0,7.80,100,2303,3.80,100,2310,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-16T00:30:00+08:00,6.2550,120,1.60,22.60,0.72,1018.10,0,7.80,100,2303,3.80,100,2310,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-16T00:40:00+08:00,6.2550,110,1.20,22.80,0.71,1018,0,7.80,100,2303,3.80,100,2310,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-16T00:50:00+08:00,6.2550,140,1.40,22.70,0.71,1017.80,0,7.80,100,2303,3.80,100,2310,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-16T01:00:00+08:00,6.2550,140,1.40,22.70,0.71,1017.80,0,3.50,140,0009,2,130,0001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-16T01:10:00+08:00,6.2550,130,1.40,22.70,0.71,1017.70,0,3.50,140,0009,2,130,0001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-16T01:20:00+08:00,6.2550,140,2,22.60,0.72,1017.60,0,3.50,140,0009,2,130,0001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-16T01:30:00+08:00,6.2550,150,1.30,22.40,0.73,1017.60,0,3.50,140,0009,2,130,0001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-16T01:40:00+08:00,6.2550,140,1.50,22.50,0.73,1017.50,0,3.50,140,0009,2,130,0001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-16T01:50:00+08:00,6.2550,140,1.60,22.40,0.73,1017.40,0,3.50,140,0009,2,130,0001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-16T02:00:00+08:00,6.2550,110,2.10,22.60,0.72,1017.20,0,5.80,110,0155,2.30,110,0157,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-16T02:10:00+08:00,6.2550,130,2.80,22.30,0.73,1017.20,0,5.80,110,0155,2.30,110,0157,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-16T02:20:00+08:00,6.2550,110,3,22.40,0.73,1017.10,0,5.80,110,0155,2.30,110,0157,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-16T02:30:00+08:00,6.2550,120,2.70,22.30,0.73,1017,0,5.80,110,0155,2.30,110,0157,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-16T02:40:00+08:00,6.2550,130,1.80,22.30,0.74,1016.90,0,5.80,110,0155,2.30,110,0157,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-16T02:50:00+08:00,6.2550,150,2,22.20,0.74,1016.90,0,5.80,110,0155,2.30,110,0157,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-16T03:00:00+08:00,6.2550,160,2.20,22,0.76,1016.80,0,6.80,110,0218,3.20,110,0221,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-16T03:10:00+08:00,6.2550,160,1.60,21.90,0.76,1016.70,0,6.80,110,0218,3.20,110,0221,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-16T03:20:00+08:00,6.2550,150,1.40,22,0.76,1016.70,0,6.80,110,0218,3.20,110,0221,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-16T03:30:00+08:00,6.2550,130,1.80,22,0.76,1016.60,0,6.80,110,0218,3.20,110,0221,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-16T03:40:00+08:00,6.2550,140,1.60,22.30,0.75,1016.60,0,6.80,110,0218,3.20,110,0221,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-16T03:50:00+08:00,6.2550,90,2.60,22.80,0.71,1016.60,0,6.80,110,0218,3.20,110,0221,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-16T04:00:00+08:00,6.2550,90,3,23,0.69,1016.50,0,6.80,90,0356,3,80,0357,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-16T04:10:00+08:00,6.2550,100,3.40,23,0.68,1016.50,0,6.80,90,0356,3,80,0357,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-16T04:20:00+08:00,6.2550,100,2.80,23.10,0.68,1016.50,0,6.80,90,0356,3,80,0357,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-16T04:30:00+08:00,6.2550,110,2,23,0.68,1016.60,0,6.80,90,0356,3,80,0357,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-16T04:40:00+08:00,6.2550,120,1.80,23,0.68,1016.50,0,6.80,90,0356,3,80,0357,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-16T04:50:00+08:00,6.2550,100,3.20,23.10,0.67,1016.50,0,6.80,90,0356,3,80,0357,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-16T05:00:00+08:00,6.2550,90,2.50,23,0.67,1016.60,0,7.80,110,0454,3.50,100,0403,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-16T05:10:00+08:00,6.2550,110,2.90,23,0.67,1016.60,0,7.80,110,0454,3.50,100,0403,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-16T05:20:00+08:00,6.2550,100,3.20,23,0.67,1016.60,0,7.80,110,0454,3.50,100,0403,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-16T05:30:00+08:00,6.2550,100,2.90,23,0.67,1016.70,0,7.80,110,0454,3.50,100,0403,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-16T05:40:00+08:00,6.2550,100,3.50,23,0.67,1016.80,0,7.80,110,0454,3.50,100,0403,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-16T05:50:00+08:00,6.2550,70,2.80,23,0.67,1016.80,0,7.80,110,0454,3.50,100,0403,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-16T06:00:00+08:00,6.2550,90,3.10,23.10,0.67,1016.80,0,7.30,100,0530,3.70,100,0515,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-16T06:10:00+08:00,6.2550,100,2.80,23.10,0.66,1016.90,0,7.30,100,0530,3.70,100,0515,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-16T06:20:00+08:00,6.2550,110,2.40,23.10,0.65,1016.90,0,7.30,100,0530,3.70,100,0515,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-16T06:30:00+08:00,6.2550,150,2.10,22.80,0.68,1017,0,7.30,100,0530,3.70,100,0515,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-16T06:40:00+08:00,6.2550,150,1.60,22.60,0.69,1017,0,7.30,100,0530,3.70,100,0515,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-16T06:50:00+08:00,6.2550,150,1.40,22.60,0.70,1017.10,0,7.30,100,0530,3.70,100,0515,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-16T07:00:00+08:00,6.2550,150,1.70,22.70,0.69,1017,0,6.40,100,0616,3.50,90,0604,0.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-16T07:10:00+08:00,6.2550,150,1.80,22.80,0.69,1017.10,0,6.40,100,0616,3.50,90,0604,0.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-16T07:20:00+08:00,6.2550,150,1.80,22.80,0.69,1017.10,0,6.40,100,0616,3.50,90,0604,0.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-16T07:30:00+08:00,6.2550,150,2,22.80,0.69,1017.10,0,6.40,100,0616,3.50,90,0604,0.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-16T07:40:00+08:00,6.2550,150,1.90,22.80,0.70,1017.20,0,6.40,100,0616,3.50,90,0604,0.23,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-16T07:50:00+08:00,6.2550,130,1.50,22.90,0.70,1017.20,0,6.40,100,0616,3.50,90,0604,0.27,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-16T08:00:00+08:00,6.2550,120,1.70,23.10,0.70,1017.30,0,4,150,0716,2.10,140,0743,0.30,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-16T08:10:00+08:00,6.2550,130,2,23,0.71,1017.30,0,4,150,0716,2.10,140,0743,0.30,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-16T08:20:00+08:00,6.2550,120,2,23.10,0.71,1017.40,0,4,150,0716,2.10,140,0743,0.31,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-16T08:30:00+08:00,6.2550,140,2.10,22.90,0.73,1017.30,0,4,150,0716,2.10,140,0743,0.31,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-16T08:40:00+08:00,6.2550,160,2,22.80,0.74,1017.40,0,4,150,0716,2.10,140,0743,0.33,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-16T08:50:00+08:00,6.2550,150,2,22.70,0.75,1017.50,0,4,150,0716,2.10,140,0743,0.35,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-16T09:00:00+08:00,6.2550,150,2.70,22.50,0.76,1017.60,0,5.60,150,0856,2.80,150,0858,0.38,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-16T09:10:00+08:00,6.2550,140,2,22.40,0.78,1017.60,0,5.60,150,0856,2.80,150,0858,0.41,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-16T09:20:00+08:00,6.2550,150,2.30,22.40,0.79,1017.70,0,5.60,150,0856,2.80,150,0858,0.45,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-16T09:30:00+08:00,6.2550,150,2,22.20,0.80,1017.60,0,5.60,150,0856,2.80,150,0858,0.50,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-16T09:40:00+08:00,6.2550,150,2.30,22.20,0.81,1017.60,0,5.60,150,0856,2.80,150,0858,0.54,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-16T09:50:00+08:00,6.2550,140,2.70,21.90,0.84,1017.40,0,5.60,150,0856,2.80,150,0858,0.57,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-16T10:00:00+08:00,6.2550,150,2.30,21.80,0.87,1017.40,0,4.80,140,0941,2.90,150,0902,0.64,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-16T10:10:00+08:00,6.2550,150,2.40,22,0.86,1017.30,0,4.80,140,0941,2.90,150,0902,0.74,臺北市,01,中正區,036
