25.039410,121.506676,臺北,466920,2018-03-17T01:50:00+08:00,6.2550,60,3.30,18.10,0.82,1015.40,0,11.90,50,0021,5.80,50,0035,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T02:00:00+08:00,6.2550,80,2,18.20,0.82,1015.50,0,10.40,40,0109,5.50,50,0118,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T02:10:00+08:00,6.2550,60,2.60,18.20,0.82,1015.50,0,10.40,40,0109,5.50,50,0118,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T02:20:00+08:00,6.2550,50,4,18.20,0.82,1015.40,0,10.40,40,0109,5.50,50,0118,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T02:30:00+08:00,6.2550,50,3.60,18.30,0.82,1015.40,0,10.40,40,0109,5.50,50,0118,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T02:40:00+08:00,6.2550,50,3.90,18.30,0.82,1015.30,0,10.40,40,0109,5.50,50,0118,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T02:50:00+08:00,6.2550,50,3.60,18.40,0.82,1015.20,0,10.40,40,0109,5.50,50,0118,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T03:00:00+08:00,6.2550,60,3.60,18.40,0.82,1015.20,0,8.90,40,0235,4.20,50,0238,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T03:10:00+08:00,6.2550,50,4.70,18.40,0.82,1015,0,8.90,40,0235,4.20,50,0238,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T03:20:00+08:00,6.2550,50,4.60,18.40,0.82,1014.90,0,8.90,40,0235,4.20,50,0238,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T03:30:00+08:00,6.2550,50,5.70,18.30,0.82,1014.90,0,8.90,40,0235,4.20,50,0238,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T03:40:00+08:00,6.2550,50,5.20,18.40,0.82,1014.90,0,8.90,40,0235,4.20,50,0238,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T03:50:00+08:00,6.2550,50,4.70,18.40,0.82,1015,0,8.90,40,0235,4.20,50,0238,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T04:00:00+08:00,6.2550,50,4.20,18.40,0.82,1015,0,10,50,0308,5.70,50,0330,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T04:10:00+08:00,6.2550,50,4.10,18.40,0.82,1015.10,0,10,50,0308,5.70,50,0330,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T04:20:00+08:00,6.2550,50,3.50,18.40,0.83,1015.40,0,10,50,0308,5.70,50,0330,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T04:30:00+08:00,6.2550,50,3.20,18.50,0.82,1015.50,0,10,50,0308,5.70,50,0330,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T04:40:00+08:00,6.2550,50,3.60,18.50,0.82,1015.50,0,10,50,0308,5.70,50,0330,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T04:50:00+08:00,6.2550,50,3.20,18.50,0.82,1015.60,0,10,50,0308,5.70,50,0330,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T05:00:00+08:00,6.2550,50,3.90,18.40,0.83,1015.70,0,8.90,40,0406,4.20,50,0401,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T05:10:00+08:00,6.2550,50,3.20,18.50,0.83,1015.70,0,8.90,40,0406,4.20,50,0401,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T05:20:00+08:00,6.2550,50,2.90,18.50,0.83,1015.80,0,8.90,40,0406,4.20,50,0401,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T05:30:00+08:00,6.2550,50,3.30,18.50,0.83,1015.80,0,8.90,40,0406,4.20,50,0401,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T05:40:00+08:00,6.2550,50,2.70,18.50,0.83,1015.80,0,8.90,40,0406,4.20,50,0401,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T05:50:00+08:00,6.2550,60,2.60,18.50,0.84,1016,0,8.90,40,0406,4.20,50,0401,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T06:00:00+08:00,6.2550,60,2.50,18.40,0.84,1016,0,7.10,40,0529,3.90,50,0501,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T06:10:00+08:00,6.2550,60,2.40,18.50,0.84,1016,0,7.10,40,0529,3.90,50,0501,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T06:20:00+08:00,6.2550,50,3.70,18.50,0.83,1016,0,7.10,40,0529,3.90,50,0501,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T06:30:00+08:00,6.2550,60,2.90,18.60,0.82,1016.10,0,7.10,40,0529,3.90,50,0501,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T06:40:00+08:00,6.2550,50,3.10,18.60,0.82,1016.20,0,7.10,40,0529,3.90,50,0501,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T06:50:00+08:00,6.2550,50,3.90,18.70,0.81,1016.30,0,7.10,40,0529,3.90,50,0501,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T07:00:00+08:00,6.2550,50,3.20,18.70,0.82,1016.40,0,8.10,50,0615,3.90,50,0650,0.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T07:10:00+08:00,6.2550,50,3,18.90,0.81,1016.60,0,8.10,50,0615,3.90,50,0650,0.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T07:20:00+08:00,6.2550,60,3.10,18.90,0.82,1016.80,0,8.10,50,0615,3.90,50,0650,0.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T07:30:00+08:00,6.2550,60,3.70,18.90,0.83,1016.90,0,8.10,50,0615,3.90,50,0650,0.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T07:40:00+08:00,6.2550,50,4.60,19,0.82,1017,0,8.10,50,0615,3.90,50,0650,0.27,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T07:50:00+08:00,6.2550,50,4.10,19.10,0.82,1017.20,0,8.10,50,0615,3.90,50,0650,0.35,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T08:00:00+08:00,6.2550,50,3.20,19.20,0.82,1017.20,0,7.90,60,0736,4.60,50,0740,0.45,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T08:10:00+08:00,6.2550,50,3.30,19.30,0.82,1017.20,0,7.90,60,0736,4.60,50,0740,0.59,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T08:20:00+08:00,6.2550,50,3.40,19.40,0.81,1017.20,0,7.90,60,0736,4.60,50,0740,0.72,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T08:30:00+08:00,6.2550,60,3.20,19.40,0.81,1017.30,0,7.90,60,0736,4.60,50,0740,0.82,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T08:40:00+08:00,6.2550,60,2.80,19.30,0.81,1017.30,0,7.90,60,0736,4.60,50,0740,0.86,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T08:50:00+08:00,6.2550,50,3.90,19,0.82,1017.30,0,7.90,60,0736,4.60,50,0740,0.93,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T09:00:00+08:00,6.2550,50,3.30,19.10,0.81,1017.50,0,7,60,0801,4,50,0851,1,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T09:10:00+08:00,6.2550,70,2.90,19.10,0.81,1017.50,0,7,60,0801,4,50,0851,0.96,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T09:20:00+08:00,6.2550,60,2.80,19.10,0.81,1017.60,0,7,60,0801,4,50,0851,0.93,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T09:30:00+08:00,6.2550,50,3,19,0.82,1017.50,0,7,60,0801,4,50,0851,0.94,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T09:40:00+08:00,6.2550,50,3.70,19.10,0.81,1017.50,0,7,60,0801,4,50,0851,1,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T09:50:00+08:00,6.2550,50,3.80,19.10,0.82,1017.50,0,7,60,0801,4,50,0851,1.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T10:00:00+08:00,6.2550,50,4.10,19.60,0.82,1017.40,0,8.50,50,0949,4.50,50,0956,1.46,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T10:10:00+08:00,6.2550,50,3.90,20.10,0.82,1017.40,0,8.50,50,0949,4.50,50,0956,2.15,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T10:20:00+08:00,6.2550,60,4,20.50,0.80,1017.20,0,8.50,50,0949,4.50,50,0956,3.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T10:30:00+08:00,6.2550,50,3.90,21.10,0.78,1017.20,0,8.50,50,0949,4.50,50,0956,3.99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T10:40:00+08:00,6.2550,50,4.30,20.70,0.77,1017.10,0,8.50,50,0949,4.50,50,0956,4.66,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T10:50:00+08:00,6.2550,50,4.70,20.60,0.77,1017,0,8.50,50,0949,4.50,50,0956,5.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T11:00:00+08:00,6.2550,50,4.50,20.40,0.77,1017.10,0,9.60,60,1034,4.90,50,1046,5.15,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T11:10:00+08:00,6.2550,50,5.80,20.20,0.78,1017.10,0,9.60,60,1034,4.90,50,1046,5.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T11:20:00+08:00,6.2550,50,5.70,20.40,0.78,1016.90,0,9.60,60,1034,4.90,50,1046,4.72,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T11:30:00+08:00,6.2550,50,4.90,21.50,0.76,1016.90,0,9.60,60,1034,4.90,50,1046,5.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T11:50:00+08:00,6.2550,50,5.20,21,0.76,1016.60,0,9.60,60,1034,4.90,50,1046,5.98,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T12:00:00+08:00,6.2550,50,4.10,21.10,0.75,1016.60,0,11.90,40,1136,6.20,50,1116,6.39,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T12:10:00+08:00,6.2550,40,5.30,20.50,0.77,1016.60,0,11.90,40,1136,6.20,50,1116,6.39,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T12:20:00+08:00,6.2550,50,5.40,20.30,0.78,1016.50,0,11.90,40,1136,6.20,50,1116,6.24,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T12:30:00+08:00,6.2550,50,5.10,20.40,0.78,1016.30,0,11.90,40,1136,6.20,50,1116,5.37,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T12:40:00+08:00,6.2550,40,4.50,20.20,0.79,1016.20,0,11.90,40,1136,6.20,50,1116,4.36,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T12:50:00+08:00,6.2550,50,3.60,20.50,0.78,1016.20,0,11.90,40,1136,6.20,50,1116,3.86,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T13:00:00+08:00,6.2550,40,5.20,20.10,0.79,1016.10,0,10.30,50,1202,5.80,50,1222,3.20,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T13:10:00+08:00,6.2550,50,4.60,20,0.80,1015.90,0,10.30,50,1202,5.80,50,1222,2.87,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T13:20:00+08:00,6.2550,50,5.20,20,0.80,1015.70,0,10.30,50,1202,5.80,50,1222,2.68,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T13:30:00+08:00,6.2550,50,3.90,20.90,0.79,1015.50,0,10.30,50,1202,5.80,50,1222,2.93,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T13:40:00+08:00,6.2550,40,4.20,21.30,0.76,1015.30,0,10.30,50,1202,5.80,50,1222,3.50,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T13:50:00+08:00,6.2550,40,4.80,21.10,0.76,1015.20,0,10.30,50,1202,5.80,50,1222,3.80,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T14:00:00+08:00,6.2550,50,5,21.80,0.76,1015,0,11.20,40,1354,5.50,50,1316,4.48,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T14:10:00+08:00,6.2550,50,4.80,21.70,0.75,1014.80,0,11.20,40,1354,5.50,50,1316,5.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T14:20:00+08:00,6.2550,50,6.10,20.90,0.75,1014.60,0,11.20,40,1354,5.50,50,1316,5.52,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T14:30:00+08:00,6.2550,50,4.80,21.50,0.75,1014.60,0,11.20,40,1354,5.50,50,1316,5.44,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T14:40:00+08:00,6.2550,50,5.80,21.30,0.75,1014.40,0,11.20,40,1354,5.50,50,1316,5.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T14:50:00+08:00,6.2550,50,6,21.50,0.74,1014.40,0,11.20,40,1354,5.50,50,1316,4.94,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T15:00:00+08:00,6.2550,40,4.40,21.20,0.74,1014.30,0,11.20,70,1402,6.40,50,1422,4.36,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T15:10:00+08:00,6.2550,50,4.90,21.10,0.74,1014.20,0,11.20,70,1402,6.40,50,1422,3.74,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T15:20:00+08:00,6.2550,50,6.10,20.70,0.76,1014.20,0,11.20,70,1402,6.40,50,1422,3.29,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T15:30:00+08:00,6.2550,50,5.80,20.70,0.76,1014.10,0,11.20,70,1402,6.40,50,1422,2.82,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T15:40:00+08:00,6.2550,40,5,20.70,0.77,1014.10,0,11.20,70,1402,6.40,50,1422,2.35,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T15:50:00+08:00,6.2550,50,5.10,20.50,0.78,1014.20,0,11.20,70,1402,6.40,50,1422,1.83,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T16:00:00+08:00,6.2550,50,5.30,20.40,0.78,1014.10,0,12.10,40,1516,6.30,50,1522,1.53,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T16:10:00+08:00,6.2550,40,6.40,20.40,0.78,1013.90,0,12.10,40,1516,6.30,50,1522,1.30,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T16:20:00+08:00,6.2550,50,5.10,20.40,0.78,1014,0,12.10,40,1516,6.30,50,1522,1.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T16:30:00+08:00,6.2550,50,4.60,20.50,0.77,1014,0,12.10,40,1516,6.30,50,1522,0.92,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T16:40:00+08:00,6.2550,50,5.30,20.60,0.77,1014,0,12.10,40,1516,6.30,50,1522,0.77,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T16:50:00+08:00,6.2550,50,5,20.50,0.77,1014.20,0,12.10,40,1516,6.30,50,1522,0.68,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T17:00:00+08:00,6.2550,50,6.10,20.40,0.77,1014.20,0,11.50,40,1606,6.70,50,1611,0.55,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T17:10:00+08:00,6.2550,40,6.10,20.40,0.77,1014.20,0,11.50,40,1606,6.70,50,1611,0.43,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T17:20:00+08:00,6.2550,40,4.50,20.30,0.78,1014.20,0,11.50,40,1606,6.70,50,1611,0.35,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T17:30:00+08:00,6.2550,50,5,20.20,0.79,1014.40,0,11.50,40,1606,6.70,50,1611,0.26,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T17:40:00+08:00,6.2550,50,5.20,20.20,0.79,1014.40,0,11.50,40,1606,6.70,50,1611,0.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T17:50:00+08:00,6.2550,50,6.10,20.10,0.79,1014.50,0,11.50,40,1606,6.70,50,1611,0.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T18:00:00+08:00,6.2550,50,4.40,20.10,0.80,1014.40,0,11.60,30,1704,6.30,50,1704,0.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T18:10:00+08:00,6.2550,50,5.20,20,0.80,1014.40,0,11.60,30,1704,6.30,50,1704,0.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T18:20:00+08:00,6.2550,50,5.60,19.90,0.81,1014.60,0,11.60,30,1704,6.30,50,1704,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T18:30:00+08:00,6.2550,50,4.40,19.90,0.81,1014.50,0,11.60,30,1704,6.30,50,1704,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T18:40:00+08:00,6.2550,60,3.40,19.90,0.82,1014.80,0,11.60,30,1704,6.30,50,1704,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T18:50:00+08:00,6.2550,50,4.60,20,0.82,1014.80,0,11.60,30,1704,6.30,50,1704,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T19:00:00+08:00,6.2550,50,5.60,20,0.82,1015,0,10.80,50,1855,5.80,50,1816,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T19:10:00+08:00,6.2550,50,4,20.10,0.82,1015.10,0,10.80,50,1855,5.80,50,1816,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T19:20:00+08:00,6.2550,50,5,20,0.82,1015.10,0,10.80,50,1855,5.80,50,1816,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T19:30:00+08:00,6.2550,50,4.50,20,0.83,1015.20,0,10.80,50,1855,5.80,50,1816,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T19:40:00+08:00,6.2550,50,4.90,20,0.83,1015.20,0,10.80,50,1855,5.80,50,1816,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T19:50:00+08:00,6.2550,50,4.80,20.10,0.82,1015.20,0,10.80,50,1855,5.80,50,1816,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T20:00:00+08:00,6.2550,50,4.40,20.10,0.83,1015.10,0,9.30,50,1915,5.60,50,1901,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T20:10:00+08:00,6.2550,50,4.80,20.10,0.83,1015.10,0,9.30,50,1915,5.60,50,1901,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T20:20:00+08:00,6.2550,50,5.80,20.10,0.83,1015.10,0,9.30,50,1915,5.60,50,1901,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T20:30:00+08:00,6.2550,50,5.20,20.20,0.82,1015.10,0,9.30,50,1915,5.60,50,1901,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T20:40:00+08:00,6.2550,50,4.20,20.10,0.83,1015.10,0,9.30,50,1915,5.60,50,1901,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T20:50:00+08:00,6.2550,60,4,20.10,0.83,1015.20,0,9.30,50,1915,5.60,50,1901,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T21:00:00+08:00,6.2550,60,3.40,20.10,0.83,1015.40,0,10.50,50,2008,6.10,50,2017,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T21:10:00+08:00,6.2550,50,3.50,20.10,0.83,1015.20,0,10.50,50,2008,6.10,50,2017,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T21:20:00+08:00,6.2550,60,3,20.10,0.83,1015.20,0,10.50,50,2008,6.10,50,2017,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T21:30:00+08:00,6.2550,50,4.10,20.10,0.84,1015.30,0,10.50,50,2008,6.10,50,2017,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T21:40:00+08:00,6.2550,50,4.20,20.20,0.83,1015.10,0,10.50,50,2008,6.10,50,2017,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T21:50:00+08:00,6.2550,50,4.20,20.20,0.83,1015.10,0,10.50,50,2008,6.10,50,2017,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T22:00:00+08:00,6.2550,50,3.90,20.20,0.84,1015.10,0,8.30,30,2143,4.60,50,2134,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T22:10:00+08:00,6.2550,50,5.10,20.20,0.84,1014.90,0,8.30,30,2143,4.60,50,2134,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T22:20:00+08:00,6.2550,50,4.20,20.20,0.84,1014.80,0,8.30,30,2143,4.60,50,2134,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T22:30:00+08:00,6.2550,50,3.40,20.20,0.84,1014.90,0,8.30,30,2143,4.60,50,2134,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T22:40:00+08:00,6.2550,60,2.90,20.30,0.84,1014.90,0,8.30,30,2143,4.60,50,2134,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T22:50:00+08:00,6.2550,60,3,20.30,0.84,1014.80,0,8.30,30,2143,4.60,50,2134,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T23:00:00+08:00,6.2550,50,4.20,20.30,0.84,1014.70,0,9.10,40,2259,5.10,50,2210,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T23:10:00+08:00,6.2550,50,3.40,20.30,0.84,1014.70,0,9.10,40,2259,5.10,50,2210,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T23:20:00+08:00,6.2550,50,3,20.30,0.85,1014.40,0,9.10,40,2259,5.10,50,2210,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T23:30:00+08:00,6.2550,50,4.20,20.20,0.86,1014.30,0,9.10,40,2259,5.10,50,2210,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T23:40:00+08:00,6.2550,50,3.90,20.20,0.86,1014.50,0,9.10,40,2259,5.10,50,2210,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-17T23:50:00+08:00,6.2550,50,3.70,20.20,0.86,1014.40,0,9.10,40,2259,5.10,50,2210,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-18T00:00:00+08:00,6.2550,50,3.50,20.20,0.86,1014.30,0,7.20,40,2322,4.50,50,2305,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-18T00:10:00+08:00,6.2550,50,3.80,20.20,0.86,1014.20,0,7.20,40,2322,4.50,50,2305,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-18T00:20:00+08:00,6.2550,50,3.50,20.30,0.86,1014.10,0,7.20,40,2322,4.50,50,2305,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-18T00:30:00+08:00,6.2550,50,3.20,20.40,0.86,1014,0,7.20,40,2322,4.50,50,2305,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-18T00:40:00+08:00,6.2550,50,3.70,20.40,0.86,1013.70,0,7.20,40,2322,4.50,50,2305,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-18T00:50:00+08:00,6.2550,50,3.60,20.40,0.86,1013.60,0,7.20,40,2322,4.50,50,2305,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-18T01:00:00+08:00,6.2550,40,2.80,20.40,0.86,1013.60,0,7.30,50,0040,4,50,0015,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-18T01:10:00+08:00,6.2550,40,2.70,20.40,0.86,1013.80,0,7.30,50,0040,4,50,0015,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-18T01:20:00+08:00,6.2550,40,2.70,20.30,0.86,1013.90,0,7.30,50,0040,4,50,0015,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-18T01:30:00+08:00,6.2550,40,2.50,20.30,0.86,1013.80,0,7.30,50,0040,4,50,0015,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-18T01:40:00+08:00,6.2550,50,2.80,20.30,0.86,1013.60,0,7.30,50,0040,4,50,0015,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-18T01:50:00+08:00,6.2550,50,2.70,20.40,0.86,1013.30,0,7.30,50,0040,4,50,0015,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-18T02:00:00+08:00,6.2550,50,2.70,20.50,0.86,1013.30,0,5.70,40,0159,3,50,0143,0,臺北市,01,中正區,036
