25.039410,121.506676,臺北,466920,2022-01-15T09:20:00+08:00,6.2550,200,1,15.40,0.87,1020.20,0,2.20,210,0811,1.20,200,0801,0.25,15.80,0044,14.90,0505,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T09:30:00+08:00,6.2550,200,0.60,15.50,0.86,1020.40,0,2.20,210,0811,1.20,200,0801,0.33,15.80,0044,14.90,0505,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T09:40:00+08:00,6.2550,190,1.10,15.60,0.86,1020.30,0,2.20,210,0811,1.20,200,0801,0.44,15.80,0044,14.90,0505,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T09:50:00+08:00,6.2550,200,0.90,15.80,0.85,1020.10,0,2.20,210,0811,1.20,200,0801,0.63,15.80,0044,14.90,0505,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T10:00:00+08:00,6.2550,150,1.40,15.90,0.85,1019.80,0,2.60,130,1000,1.40,150,0959,0.97,15.90,0954,14.90,0505,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T10:10:00+08:00,6.2550,170,2.20,16.60,0.83,1019.60,0,2.60,130,1000,1.40,150,0959,1.41,16.60,1010,14.90,0505,0.10,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T10:20:00+08:00,6.2550,160,2.50,16.60,0.82,1019.60,0,2.60,130,1000,1.40,150,0959,1.88,16.70,1011,14.90,0505,0.20,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T10:30:00+08:00,6.2550,140,2.30,16.70,0.82,1019.60,0,2.60,130,1000,1.40,150,0959,2.45,16.70,1011,14.90,0505,0.30,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T10:40:00+08:00,6.2550,130,1.90,17,0.81,1019.50,0,2.60,130,1000,1.40,150,0959,3.02,17.20,1035,14.90,0505,0.50,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T10:50:00+08:00,6.2550,100,1.30,17.40,0.81,1019.40,0,2.60,130,1000,1.40,150,0959,3.57,17.40,1050,14.90,0505,0.70,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T11:00:00+08:00,6.2550,130,1.10,17.80,0.77,1019.20,0,4.40,160,1010,2.60,160,1016,3.97,18.10,1059,14.90,0505,0.80,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T11:10:00+08:00,6.2550,120,1.30,17.80,0.77,1018.90,0,4.40,160,1010,2.60,160,1016,4.26,18.10,1059,14.90,0505,1,16-20,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T11:20:00+08:00,6.2550,160,1.70,18.70,0.74,1018.70,0,4.40,160,1010,2.60,160,1016,4.54,18.80,1118,14.90,0505,1.20,16-20,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T11:30:00+08:00,6.2550,130,1.50,18.60,0.72,1018.30,0,4.40,160,1010,2.60,160,1016,4.78,18.90,1129,14.90,0505,1.30,16-20,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T11:40:00+08:00,6.2550,130,1.70,19,0.73,1017.90,0,4.40,160,1010,2.60,160,1016,4.97,19,1140,14.90,0505,1.50,16-20,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T11:50:00+08:00,6.2550,150,1.50,18.50,0.72,1017.90,0,4.40,160,1010,2.60,160,1016,4.95,19,1140,14.90,0505,1.50,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T12:00:00+08:00,6.2550,140,1.60,18.80,0.72,1017.80,0,4.40,130,1141,2.10,130,1142,4.92,19,1140,14.90,0505,1.50,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T12:10:00+08:00,6.2550,130,0.50,19.10,0.71,1017.70,0,4.40,130,1141,2.10,130,1142,4.82,19.10,1210,14.90,0505,1.50,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T12:20:00+08:00,6.2550,160,0.70,19.40,0.69,1017.60,0,4.40,130,1141,2.10,130,1142,4.67,19.70,1218,14.90,0505,1.50,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T12:30:00+08:00,6.2550,160,0.90,19.20,0.69,1017.40,0,4.40,130,1141,2.10,130,1142,4.54,19.70,1218,14.90,0505,1.60,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T12:40:00+08:00,6.2550,220,0.70,19.40,0.67,1017.10,0,4.40,130,1141,2.10,130,1142,4.46,19.70,1218,14.90,0505,1.70,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T12:50:00+08:00,6.2550,150,0.90,19.90,0.63,1016.70,0,4.40,130,1141,2.10,130,1142,4.51,19.90,1250,14.90,0505,1.80,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T13:00:00+08:00,6.2550,170,1.10,20.50,0.61,1016.60,0,3.60,140,1255,1.60,130,1201,4.62,20.60,1259,14.90,0505,2,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T13:10:00+08:00,6.2550,200,0.60,20.30,0.60,1016.40,0,3.60,140,1255,1.60,130,1201,4.74,20.60,1259,14.90,0505,2.10,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T13:20:00+08:00,6.2550,990,1,20.40,0.60,1016.30,0,3.60,140,1255,1.60,130,1201,4.82,20.70,1317,14.90,0505,2.30,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T13:30:00+08:00,6.2550,170,1.50,20.60,0.60,1016.20,0,3.60,140,1255,1.60,130,1201,4.80,20.90,1325,14.90,0505,2.50,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T13:40:00+08:00,6.2550,140,0.70,20.80,0.60,1016.20,0,3.60,140,1255,1.60,130,1201,4.62,20.90,1325,14.90,0505,2.60,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T13:50:00+08:00,6.2550,330,3.70,20.40,0.64,1016.30,0,3.60,140,1255,1.60,130,1201,4.26,20.90,1325,14.90,0505,2.60,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T14:00:00+08:00,6.2550,330,3.50,20,0.67,1016.20,0,6.70,340,1344,4,330,1353,3.87,20.90,1325,14.90,0505,2.70,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T14:10:00+08:00,6.2550,330,2.60,20.20,0.65,1016.10,0,6.70,340,1344,4,330,1353,3.61,20.90,1325,14.90,0505,2.90,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T14:20:00+08:00,6.2550,330,3.60,20.40,0.66,1016.10,0,6.70,340,1344,4,330,1353,3.33,20.90,1325,14.90,0505,3,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T14:30:00+08:00,6.2550,320,2.40,20.30,0.65,1016,0,6.70,340,1344,4,330,1353,3.05,20.90,1325,14.90,0505,3.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T14:40:00+08:00,6.2550,310,1.70,20.40,0.64,1016.10,0,6.70,340,1344,4,330,1353,2.77,20.90,1325,14.90,0505,3.40,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T14:50:00+08:00,6.2550,340,1.80,20.10,0.65,1016.10,0,6.70,340,1344,4,330,1353,2.61,20.90,1325,14.90,0505,3.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T15:00:00+08:00,6.2550,80,2.20,19.60,0.69,1016.10,0,7.30,320,1405,3.60,330,1419,2.34,20.90,1325,14.90,0505,3.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T15:10:00+08:00,6.2550,60,2.60,19.40,0.68,1016.20,0,7.30,320,1405,3.60,330,1419,1.96,20.90,1325,14.90,0505,3.60,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T15:20:00+08:00,6.2550,80,1.90,19.30,0.69,1016.20,0,7.30,320,1405,3.60,330,1419,1.66,20.90,1325,14.90,0505,3.60,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T15:30:00+08:00,6.2550,90,2.90,19,0.69,1016.40,0,7.30,320,1405,3.60,330,1419,1.39,20.90,1325,14.90,0505,3.60,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T15:40:00+08:00,6.2550,80,2.20,18.90,0.69,1016.40,0,7.30,320,1405,3.60,330,1419,1.17,20.90,1325,14.90,0505,3.70,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T15:50:00+08:00,6.2550,90,3.40,18.80,0.69,1016.40,0,7.30,320,1405,3.60,330,1419,1.02,20.90,1325,14.90,0505,3.80,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T16:00:00+08:00,6.2550,80,3.10,18.60,0.70,1016.50,0,8,80,1547,3.50,90,1553,0.94,20.90,1325,14.90,0505,4,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T16:10:00+08:00,6.2550,80,2.30,18.50,0.71,1016.60,0,8,80,1547,3.50,90,1553,0.85,20.90,1325,14.90,0505,4.20,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T16:20:00+08:00,6.2550,70,2.20,18.50,0.72,1016.60,0,8,80,1547,3.50,90,1553,0.72,20.90,1325,14.90,0505,4.30,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T16:30:00+08:00,6.2550,70,3.10,18.20,0.73,1016.60,0,8,80,1547,3.50,90,1553,0.58,20.90,1325,14.90,0505,4.40,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T16:40:00+08:00,6.2550,80,3,18.10,0.73,1016.80,0,8,80,1547,3.50,90,1553,0.46,20.90,1325,14.90,0505,4.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T16:50:00+08:00,6.2550,90,3.30,17.90,0.74,1017,0,8,80,1547,3.50,90,1553,0.35,20.90,1325,14.90,0505,4.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T17:00:00+08:00,6.2550,90,3.60,17.70,0.74,1017.20,0,8.80,80,1652,3.60,90,1653,0.26,20.90,1325,14.90,0505,4.70,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T17:10:00+08:00,6.2550,90,3.70,17.60,0.74,1017.30,0,8.80,80,1652,3.60,90,1653,0.18,20.90,1325,14.90,0505,4.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T17:20:00+08:00,6.2550,90,3.40,17.50,0.74,1017.20,0,8.80,80,1652,3.60,90,1653,0.13,20.90,1325,14.90,0505,4.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T17:30:00+08:00,6.2550,80,3.30,17.50,0.75,1017.10,0,8.80,80,1652,3.60,90,1653,0.08,20.90,1325,14.90,0505,4.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T17:40:00+08:00,6.2550,80,3.20,17.50,0.75,1017.20,0,8.80,80,1652,3.60,90,1653,0.05,20.90,1325,14.90,0505,4.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T17:50:00+08:00,6.2550,90,3.20,17.30,0.76,1017.20,0,8.80,80,1652,3.60,90,1653,0.03,20.90,1325,14.90,0505,4.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T18:00:00+08:00,6.2550,90,2.90,17.30,0.77,1017.10,0,8.80,90,1742,3.70,90,1701,0.02,20.90,1325,14.90,0505,4.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T18:10:00+08:00,6.2550,80,3.80,17.20,0.77,1017.20,0,8.80,90,1742,3.70,90,1701,0.01,20.90,1325,14.90,0505,4.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T18:20:00+08:00,6.2550,80,3.10,17.20,0.78,1017.50,0,8.80,90,1742,3.70,90,1701,0.01,20.90,1325,14.90,0505,4.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T18:30:00+08:00,6.2550,90,2.90,17.20,0.78,1017.60,0,8.80,90,1742,3.70,90,1701,0.01,20.90,1325,14.90,0505,4.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T18:40:00+08:00,6.2550,80,3.10,17.10,0.78,1017.60,0,8.80,90,1742,3.70,90,1701,0.01,20.90,1325,14.90,0505,4.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T18:50:00+08:00,6.2550,80,2.80,17.10,0.77,1017.90,0,8.80,90,1742,3.70,90,1701,0.01,20.90,1325,14.90,0505,4.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T19:00:00+08:00,6.2550,90,2.80,17.10,0.77,1018.10,0,9.30,80,1811,3.80,80,1810,0.01,20.90,1325,14.90,0505,4.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T19:10:00+08:00,6.2550,90,2.50,17.10,0.78,1018.30,0,9.30,80,1811,3.80,80,1810,0.01,20.90,1325,14.90,0505,4.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T19:20:00+08:00,6.2550,80,2.80,17,0.78,1018.30,0,9.30,80,1811,3.80,80,1810,0.01,20.90,1325,14.90,0505,4.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T19:30:00+08:00,6.2550,90,3,17,0.78,1018.50,0,9.30,80,1811,3.80,80,1810,0.01,20.90,1325,14.90,0505,4.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T19:40:00+08:00,6.2550,80,2.40,17,0.78,1018.70,0,9.30,80,1811,3.80,80,1810,0.01,20.90,1325,14.90,0505,4.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T19:50:00+08:00,6.2550,90,2.50,17,0.78,1019.50,0,9.30,80,1811,3.80,80,1810,0.01,20.90,1325,14.90,0505,4.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T20:00:00+08:00,6.2550,90,2.20,17,0.78,1019.60,0,8.70,80,1909,3.20,80,1925,0.01,20.90,1325,14.90,0505,4.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T20:10:00+08:00,6.2550,90,2.30,16.90,0.78,1018.40,0,8.70,80,1909,3.20,80,1925,0.01,20.90,1325,14.90,0505,4.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T20:20:00+08:00,6.2550,90,1.40,16.90,0.79,1018.70,0,8.70,80,1909,3.20,80,1925,0.01,20.90,1325,14.90,0505,4.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T20:30:00+08:00,6.2550,90,1.70,16.90,0.79,1018.70,0,8.70,80,1909,3.20,80,1925,0.01,20.90,1325,14.90,0505,4.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T20:40:00+08:00,6.2550,80,1.90,16.80,0.80,1018.70,0,8.70,80,1909,3.20,80,1925,0.01,20.90,1325,14.90,0505,4.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T20:50:00+08:00,6.2550,100,1.50,16.90,0.80,1018.60,0,8.70,80,1909,3.20,80,1925,0.01,20.90,1325,14.90,0505,4.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T21:00:00+08:00,6.2550,90,1.80,16.90,0.80,1018.80,0,6,90,2001,2.60,90,2002,0.01,20.90,1325,14.90,0505,4.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T21:10:00+08:00,6.2550,80,2,17,0.79,1018.90,0,6,90,2001,2.60,90,2002,0.01,20.90,1325,14.90,0505,4.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T21:20:00+08:00,6.2550,90,2.30,17,0.79,1018.90,0,6,90,2001,2.60,90,2002,0.01,20.90,1325,14.90,0505,4.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T21:30:00+08:00,6.2550,100,2.10,17,0.79,1019,0,6,90,2001,2.60,90,2002,0.01,20.90,1325,14.90,0505,4.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T21:40:00+08:00,6.2550,110,2.30,17,0.80,1018.90,0,6,90,2001,2.60,90,2002,0.01,20.90,1325,14.90,0505,4.70,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T21:50:00+08:00,6.2550,110,2.50,16.90,0.81,1018.80,0,6,90,2001,2.60,90,2002,0.01,20.90,1325,14.90,0505,4.70,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T22:00:00+08:00,6.2550,120,2.10,16.80,0.81,1018.80,0,6.50,80,2142,2.70,110,2142,0.01,20.90,1325,14.90,0505,4.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T22:10:00+08:00,6.2550,110,2.30,16.80,0.81,1018.70,0,6.50,80,2142,2.70,110,2142,0.01,20.90,1325,14.90,0505,4.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T22:20:00+08:00,6.2550,110,2.30,16.80,0.81,1018.60,0,6.50,80,2142,2.70,110,2142,0.01,20.90,1325,14.90,0505,4.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T22:30:00+08:00,6.2550,120,2.50,16.80,0.81,1018.70,0,6.50,80,2142,2.70,110,2142,0.01,20.90,1325,14.90,0505,4.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T22:40:00+08:00,6.2550,120,2.50,16.80,0.81,1018.70,0,6.50,80,2142,2.70,110,2142,0.01,20.90,1325,14.90,0505,4.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T22:50:00+08:00,6.2550,110,3.10,16.80,0.80,1018.50,0,6.50,80,2142,2.70,110,2142,0.01,20.90,1325,14.90,0505,4.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T23:00:00+08:00,6.2550,100,2.80,16.80,0.80,1018.60,0,7.50,120,2206,3.20,110,2248,0.01,20.90,1325,14.90,0505,4.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T23:10:00+08:00,6.2550,100,2.20,16.80,0.80,1018.40,0,7.50,120,2206,3.20,110,2248,0.01,20.90,1325,14.90,0505,4.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T23:20:00+08:00,6.2550,90,2.50,16.80,0.80,1018.40,0,7.50,120,2206,3.20,110,2248,0.01,20.90,1325,14.90,0505,4.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T23:30:00+08:00,6.2550,100,2.40,16.70,0.81,1018.40,0,7.50,120,2206,3.20,110,2248,0.01,20.90,1325,14.90,0505,4.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T23:40:00+08:00,6.2550,100,2.50,16.50,0.82,1018.20,0,7.50,120,2206,3.20,110,2248,0.01,20.90,1325,14.90,0505,4.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-15T23:50:00+08:00,6.2550,90,2.90,16.50,0.82,1018,0,7.50,120,2206,3.20,110,2248,0.01,20.90,1325,14.90,0505,4.70,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-16T00:00:00+08:00,6.2550,100,3.10,16.50,0.83,1018,0,7,100,2354,3.10,90,2355,0.01,20.90,1325,14.90,0505,4.70,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-16T00:10:00+08:00,6.2550,100,3.20,16.40,0.83,1017.80,0,7,100,2354,3.10,90,2355,0.01,16.50,0001,16.40,0006,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-16T00:20:00+08:00,6.2550,90,2.50,16.40,0.83,1017.80,0,7,100,2354,3.10,90,2355,0.01,16.50,0001,16.40,0006,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-16T00:30:00+08:00,6.2550,90,2.90,16.40,0.84,1017.70,0,7,100,2354,3.10,90,2355,0,16.50,0001,16.40,0006,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-16T00:40:00+08:00,6.2550,90,3.20,16.40,0.84,1017.80,0,7,100,2354,3.10,90,2355,0,16.50,0001,16.40,0006,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-16T00:50:00+08:00,6.2550,90,2.80,16.40,0.84,1017.80,0,7,100,2354,3.10,90,2355,0,16.50,0001,16.30,0041,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-16T01:00:00+08:00,6.2550,90,3.10,16.60,0.83,1017.70,0,8.10,100,0009,3.40,90,0009,0,16.60,0100,16.30,0041,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-16T01:10:00+08:00,6.2550,90,3.10,16.60,0.83,1017.80,0,8.10,100,0009,3.40,90,0009,0,16.60,0100,16.30,0041,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-16T01:20:00+08:00,6.2550,90,3.10,16.60,0.84,1017.70,0,8.10,100,0009,3.40,90,0009,0,16.60,0100,16.30,0041,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-16T01:30:00+08:00,6.2550,90,2.70,16.60,0.84,1017.60,0,8.10,100,0009,3.40,90,0009,0.01,16.70,0125,16.30,0041,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-16T01:40:00+08:00,6.2550,90,2.80,16.70,0.84,1017.60,0,8.10,100,0009,3.40,90,0009,0.01,16.70,0125,16.30,0041,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-16T01:50:00+08:00,6.2550,90,2.30,16.60,0.84,1017.70,0,8.10,100,0009,3.40,90,0009,0.01,16.70,0125,16.30,0041,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-16T02:00:00+08:00,6.2550,90,1.70,16.70,0.84,1017.70,0,7.30,80,0111,3.30,90,0111,0.01,16.70,0125,16.30,0041,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-16T02:10:00+08:00,6.2550,90,2.40,16.60,0.85,1017.60,0,7.30,80,0111,3.30,90,0111,0.01,16.70,0125,16.30,0041,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-16T02:20:00+08:00,6.2550,90,1.80,16.70,0.85,1017.60,0,7.30,80,0111,3.30,90,0111,0.01,16.70,0125,16.30,0041,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-16T02:30:00+08:00,6.2550,120,1.50,16.70,0.85,1017.60,0,7.30,80,0111,3.30,90,0111,0.01,16.70,0125,16.30,0041,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-16T02:40:00+08:00,6.2550,160,1.60,16.80,0.85,1017.60,0,7.30,80,0111,3.30,90,0111,0.01,16.80,0232,16.30,0041,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-16T02:50:00+08:00,6.2550,170,1.50,16.70,0.86,1017.50,0,7.30,80,0111,3.30,90,0111,0.01,16.80,0232,16.30,0041,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-16T03:00:00+08:00,6.2550,170,1.50,16.60,0.86,1017.50,0,4.70,70,0203,2.60,90,0208,0.01,16.80,0232,16.30,0041,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-16T03:10:00+08:00,6.2550,170,2.40,16.40,0.86,1017.40,0,4.70,70,0203,2.60,90,0208,0.01,16.80,0232,16.30,0041,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-16T03:20:00+08:00,6.2550,170,1.80,16.30,0.86,1017.50,0,4.70,70,0203,2.60,90,0208,0.01,16.80,0232,16.30,0041,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-16T03:30:00+08:00,6.2550,170,1.40,16.30,0.86,1017.60,0,4.70,70,0203,2.60,90,0208,0.01,16.80,0232,16.30,0041,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-16T03:40:00+08:00,6.2550,170,1.50,16.20,0.85,1017.60,0,4.70,70,0203,2.60,90,0208,0.01,16.80,0232,16.20,0339,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-16T03:50:00+08:00,6.2550,180,0.80,16.10,0.85,1017.40,0,4.70,70,0203,2.60,90,0208,0.01,16.80,0232,16.10,0348,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-16T04:00:00+08:00,6.2550,180,1,16,0.86,1017.10,0,4,170,0306,2.40,170,0310,0.01,16.80,0232,16,0400,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-16T04:10:00+08:00,6.2550,160,1.70,16,0.86,1016.90,0,4,170,0306,2.40,170,0310,0.01,16.80,0232,15.90,0406,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-16T04:20:00+08:00,6.2550,150,2.30,15.90,0.85,1016.90,0,4,170,0306,2.40,170,0310,0.01,16.80,0232,15.90,0406,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-16T04:30:00+08:00,6.2550,190,0.70,15.70,0.86,1017,0,4,170,0306,2.40,170,0310,0.01,16.80,0232,15.70,0430,0,&gt;30,多雲,臺北市,01,中正區,036
