25.039410,121.506676,臺北,466920,2019-06-04T10:00:00+08:00,6.2550,0,0.20,26.80,0.95,1006.80,1,3.80,20,0913,0.70,340,0922,0.54,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T10:10:00+08:00,6.2550,210,0.30,26.70,0.94,1006.60,1,3.80,20,0913,0.70,340,0922,0.63,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T10:30:00+08:00,6.2550,340,0.70,26.90,0.95,1007.10,1.50,3.80,20,0913,0.70,340,0922,0.88,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T10:50:00+08:00,6.2550,990,0.30,26.90,0.96,1007,1.50,3.80,20,0913,0.70,340,0922,1.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T11:20:00+08:00,6.2550,0,0.20,26.60,0.95,1007.20,2,3.30,10,1025,0.80,350,1029,1.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T11:40:00+08:00,6.2550,250,0.70,26.80,0.94,1007,2,3.30,10,1025,0.80,350,1029,1.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T11:50:00+08:00,6.2550,270,1.50,27,0.93,1007,2,3.30,10,1025,0.80,350,1029,0.93,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T12:00:00+08:00,6.2550,270,1.60,26.80,0.93,1006.80,2,4.10,280,1153,1.80,280,1153,0.78,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T12:10:00+08:00,6.2550,260,1.40,26.40,0.94,1006.70,3,4.10,280,1153,1.80,280,1153,0.69,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T12:30:00+08:00,6.2550,240,1.70,26.40,0.95,1006.50,3,4.10,280,1153,1.80,280,1153,0.88,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T12:40:00+08:00,6.2550,230,1.60,26.60,0.94,1006.20,3,4.10,280,1153,1.80,280,1153,0.99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T12:50:00+08:00,6.2550,220,2.10,26.40,0.92,1006.20,3,4.10,280,1153,1.80,280,1153,1.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T13:00:00+08:00,6.2550,240,2.30,26.40,0.92,1006.20,3,5.30,240,1254,2.60,230,1255,1.25,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T13:10:00+08:00,6.2550,240,1.40,26.50,0.91,1006.10,3,5.30,240,1254,2.60,230,1255,1.35,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T13:20:00+08:00,6.2550,250,2,26.60,0.90,1006.20,3,5.30,240,1254,2.60,230,1255,1.39,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T13:30:00+08:00,6.2550,260,2,26.60,0.91,1006.20,3,5.30,240,1254,2.60,230,1255,1.51,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T13:40:00+08:00,6.2550,240,1.80,27.40,0.88,1006,3,5.30,240,1254,2.60,230,1255,2.20,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T13:50:00+08:00,6.2550,240,1.90,27.90,0.82,1005.70,3,5.30,240,1254,2.60,230,1255,3.15,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T14:00:00+08:00,6.2550,250,1.60,27.80,0.77,1005.70,3,5.60,270,1331,2.40,250,1325,3.92,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T14:10:00+08:00,6.2550,220,1.10,28.50,0.75,1005.60,3,5.60,270,1331,2.40,250,1325,4.66,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T14:20:00+08:00,6.2550,250,0.80,28.30,0.73,1005.60,3,5.60,270,1331,2.40,250,1325,5.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T14:30:00+08:00,6.2550,230,1.40,28.50,0.70,1005.30,3,5.60,270,1331,2.40,250,1325,5.36,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T14:40:00+08:00,6.2550,200,0.80,28.80,0.74,1005.40,3,5.60,270,1331,2.40,250,1325,5.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T14:50:00+08:00,6.2550,160,1.10,29,0.71,1005.30,3,5.60,270,1331,2.40,250,1325,4.59,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T15:00:00+08:00,6.2550,170,0.70,28.90,0.67,1005.10,3,3.20,240,1426,1.40,250,1401,4.26,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T15:10:00+08:00,6.2550,170,0.70,29.70,0.66,1005,3,3.20,240,1426,1.40,250,1401,3.94,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T15:20:00+08:00,6.2550,200,0.90,29.40,0.67,1005,3,3.20,240,1426,1.40,250,1401,3.73,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T15:30:00+08:00,6.2550,180,1.50,29.20,0.69,1004.90,3,3.20,240,1426,1.40,250,1401,3.50,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T15:40:00+08:00,6.2550,180,1.10,29.80,0.67,1004.70,3,3.20,240,1426,1.40,250,1401,3.26,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T15:50:00+08:00,6.2550,160,1.70,29.40,0.68,1004.60,3,3.20,240,1426,1.40,250,1401,2.85,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T16:00:00+08:00,6.2550,150,1.50,29.60,0.69,1004.40,3,2.90,140,1545,1.70,160,1550,2.55,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T16:10:00+08:00,6.2550,180,1.50,29.40,0.70,1004.40,3,2.90,140,1545,1.70,160,1550,2.23,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T16:20:00+08:00,6.2550,150,2,29.20,0.72,1004.40,3,2.90,140,1545,1.70,160,1550,2,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T16:30:00+08:00,6.2550,140,1.70,29.60,0.73,1004.10,3,2.90,140,1545,1.70,160,1550,1.84,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T16:40:00+08:00,6.2550,170,1.50,29.60,0.72,1004.20,3,2.90,140,1545,1.70,160,1550,1.66,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T16:50:00+08:00,6.2550,190,1.30,29.90,0.72,1004.20,3,2.90,140,1545,1.70,160,1550,1.49,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T17:00:00+08:00,6.2550,120,0.90,29.60,0.71,1004,3,3.60,150,1614,2.20,150,1621,1.30,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T17:10:00+08:00,6.2550,80,1,29.80,0.71,1004,3,3.60,150,1614,2.20,150,1621,1.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T17:20:00+08:00,6.2550,130,0.50,29.70,0.73,1004.20,3,3.60,150,1614,2.20,150,1621,0.95,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T17:30:00+08:00,6.2550,120,0.70,29.60,0.72,1004.20,3,3.60,150,1614,2.20,150,1621,0.78,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T17:40:00+08:00,6.2550,60,1.20,29.70,0.73,1004.20,3,3.60,150,1614,2.20,150,1621,0.61,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T17:50:00+08:00,6.2550,110,0.60,29.90,0.72,1004.20,3,3.60,150,1614,2.20,150,1621,0.47,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T18:00:00+08:00,6.2550,100,0.90,29.70,0.73,1004.20,3,2,30,1732,1.20,60,1740,0.35,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T18:10:00+08:00,6.2550,120,1.40,29.90,0.73,1004.40,3,2,30,1732,1.20,60,1740,0.26,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T18:20:00+08:00,6.2550,140,1.40,29.90,0.73,1004.30,3,2,30,1732,1.20,60,1740,0.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T18:30:00+08:00,6.2550,150,1,29.60,0.73,1004.40,3,2,30,1732,1.20,60,1740,0.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T18:40:00+08:00,6.2550,0,0.10,29.30,0.74,1004.40,3,2,30,1732,1.20,60,1740,0.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T18:50:00+08:00,6.2550,0,0.20,28.90,0.77,1004.50,3,2,30,1732,1.20,60,1740,0.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T19:00:00+08:00,6.2550,210,0.90,28.90,0.78,1004.80,3,2.50,130,1805,1.50,110,1806,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T19:10:00+08:00,6.2550,200,0.70,28.90,0.80,1004.80,3,2.50,130,1805,1.50,110,1806,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T19:20:00+08:00,6.2550,160,0.50,28.50,0.80,1005,3,2.50,130,1805,1.50,110,1806,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T19:30:00+08:00,6.2550,150,1.10,28.80,0.80,1005.10,3,2.50,130,1805,1.50,110,1806,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T19:40:00+08:00,6.2550,180,1.50,29.10,0.80,1005.30,3,2.50,130,1805,1.50,110,1806,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T19:50:00+08:00,6.2550,150,0.80,28.80,0.80,1005.40,3,2.50,130,1805,1.50,110,1806,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T20:00:00+08:00,6.2550,90,1.90,28.70,0.80,1005.50,3,3.40,70,2000,1.90,90,2000,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T20:10:00+08:00,6.2550,80,2,28.80,0.80,1005.70,3,3.40,70,2000,1.90,90,2000,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T20:20:00+08:00,6.2550,120,0.90,28.70,0.80,1005.80,3,3.40,70,2000,1.90,90,2000,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T20:30:00+08:00,6.2550,110,1.30,28.70,0.80,1006,3,3.40,70,2000,1.90,90,2000,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T20:40:00+08:00,6.2550,110,1.50,28.50,0.81,1005.90,3,3.40,70,2000,1.90,90,2000,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T20:50:00+08:00,6.2550,140,1.30,28.60,0.81,1006.20,3,3.40,70,2000,1.90,90,2000,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T21:00:00+08:00,6.2550,130,1,28.40,0.82,1006.30,3,3.50,100,2022,2.30,70,2005,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T21:10:00+08:00,6.2550,140,0.30,28.10,0.83,1006.40,3,3.50,100,2022,2.30,70,2005,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T21:20:00+08:00,6.2550,200,0.40,28.20,0.83,1006.60,3,3.50,100,2022,2.30,70,2005,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T21:30:00+08:00,6.2550,210,1.10,27.90,0.84,1006.70,3,3.50,100,2022,2.30,70,2005,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T21:40:00+08:00,6.2550,170,0.70,27.90,0.84,1006.70,3,3.50,100,2022,2.30,70,2005,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T21:50:00+08:00,6.2550,160,1.30,28,0.84,1006.80,3,3.50,100,2022,2.30,70,2005,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T22:00:00+08:00,6.2550,130,1.70,27.90,0.83,1006.80,3,3,140,2153,1.80,130,2156,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T22:10:00+08:00,6.2550,140,1.30,27.90,0.83,1006.80,3,3,140,2153,1.80,130,2156,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T22:20:00+08:00,6.2550,170,1.20,27.70,0.84,1006.90,3,3,140,2153,1.80,130,2156,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T22:30:00+08:00,6.2550,190,0.90,27.40,0.86,1006.90,3,3,140,2153,1.80,130,2156,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T22:40:00+08:00,6.2550,190,1.30,27.20,0.86,1006.90,3,3,140,2153,1.80,130,2156,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T22:50:00+08:00,6.2550,190,1.40,27.20,0.87,1007,3,3,140,2153,1.80,130,2156,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T23:00:00+08:00,6.2550,180,2.10,27.10,0.86,1007.10,3,3.30,180,2259,2.10,180,2300,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T23:10:00+08:00,6.2550,170,1.40,26.90,0.87,1007,3,3.30,180,2259,2.10,180,2300,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T23:20:00+08:00,6.2550,180,1.50,26.90,0.86,1007,3,3.30,180,2259,2.10,180,2300,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T23:30:00+08:00,6.2550,160,1.30,26.80,0.86,1006.90,3,3.30,180,2259,2.10,180,2300,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T23:40:00+08:00,6.2550,160,0.80,26.90,0.86,1006.90,3,3.30,180,2259,2.10,180,2300,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-04T23:50:00+08:00,6.2550,160,0.80,26.80,0.87,1006.70,3,3.30,180,2259,2.10,180,2300,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-05T00:00:00+08:00,6.2550,170,0.80,26.70,0.87,1006.80,3,3.60,180,2301,2.30,180,2302,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-05T00:10:00+08:00,6.2550,190,0.80,26.70,0.87,1006.70,0,3.60,180,2301,2.30,180,2302,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-05T00:20:00+08:00,6.2550,170,1.40,26.60,0.87,1006.60,0,3.60,180,2301,2.30,180,2302,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-05T00:30:00+08:00,6.2550,180,1.10,26.60,0.87,1006.50,0,3.60,180,2301,2.30,180,2302,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-05T00:40:00+08:00,6.2550,170,1.10,26.70,0.85,1006.50,0,3.60,180,2301,2.30,180,2302,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-05T00:50:00+08:00,6.2550,160,0.90,26.70,0.85,1006.30,0,3.60,180,2301,2.30,180,2302,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-05T01:00:00+08:00,6.2550,160,1.20,26.70,0.84,1006.20,0,2.70,180,0014,1.40,180,0018,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-05T01:10:00+08:00,6.2550,160,1.30,26.70,0.84,1006.10,0,2.70,180,0014,1.40,180,0018,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-05T01:20:00+08:00,6.2550,150,0.80,26.70,0.84,1006.10,0,2.70,180,0014,1.40,180,0018,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-05T01:30:00+08:00,6.2550,210,0.80,26.60,0.84,1006.20,0,2.70,180,0014,1.40,180,0018,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-05T01:40:00+08:00,6.2550,200,0.80,26.60,0.84,1006.10,0,2.70,180,0014,1.40,180,0018,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-05T01:50:00+08:00,6.2550,190,1.70,26.60,0.84,1006.20,0,2.70,180,0014,1.40,180,0018,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-05T02:00:00+08:00,6.2550,180,1.90,26.50,0.84,1006.10,0,3.30,190,0147,1.90,180,0152,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-05T02:10:00+08:00,6.2550,180,1.90,26.50,0.84,1006.10,0,3.30,190,0147,1.90,180,0152,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-05T02:20:00+08:00,6.2550,170,0.70,26.60,0.84,1006,0,3.30,190,0147,1.90,180,0152,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-05T02:30:00+08:00,6.2550,150,0.80,26.70,0.83,1006,0,3.30,190,0147,1.90,180,0152,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-05T02:40:00+08:00,6.2550,190,0.80,26.70,0.83,1005.90,0,3.30,190,0147,1.90,180,0152,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-05T02:50:00+08:00,6.2550,190,0.80,26.60,0.83,1006,0,3.30,190,0147,1.90,180,0152,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-05T03:00:00+08:00,6.2550,190,1.60,26.60,0.84,1005.80,0,3,180,0254,2,180,0203,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-05T03:10:00+08:00,6.2550,180,0.90,26.40,0.85,1005.90,0,3,180,0254,2,180,0203,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-05T03:20:00+08:00,6.2550,160,0.80,26.50,0.85,1005.90,0,3,180,0254,2,180,0203,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-05T03:30:00+08:00,6.2550,160,0.90,26.50,0.85,1006,0,3,180,0254,2,180,0203,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-05T03:40:00+08:00,6.2550,150,1.30,26.60,0.84,1006.10,0,3,180,0254,2,180,0203,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-05T03:50:00+08:00,6.2550,160,1.40,26.60,0.84,1006.10,0,3,180,0254,2,180,0203,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-05T04:00:00+08:00,6.2550,170,1.80,26.60,0.83,1006.10,0,2.90,160,0357,1.80,160,0356,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-05T04:10:00+08:00,6.2550,160,1.10,26.50,0.84,1006.10,0,2.90,160,0357,1.80,160,0356,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-05T04:20:00+08:00,6.2550,160,1.70,26.30,0.85,1006,0,2.90,160,0357,1.80,160,0356,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-05T04:30:00+08:00,6.2550,160,1.40,26.20,0.85,1006.10,0,2.90,160,0357,1.80,160,0356,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-05T04:40:00+08:00,6.2550,170,1.10,26.10,0.86,1006.20,0,2.90,160,0357,1.80,160,0356,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-05T04:50:00+08:00,6.2550,180,0.90,25.90,0.88,1006.20,0,2.90,160,0357,1.80,160,0356,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-05T05:00:00+08:00,6.2550,180,0.70,25.80,0.89,1006.20,0,2.80,160,0411,1.70,170,0401,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-05T05:10:00+08:00,6.2550,180,1.30,25.80,0.88,1006.30,0,2.80,160,0411,1.70,170,0401,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-05T05:20:00+08:00,6.2550,180,1.10,25.80,0.89,1006.40,0,2.80,160,0411,1.70,170,0401,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-05T05:30:00+08:00,6.2550,180,1.90,25.80,0.89,1006.40,0,2.80,160,0411,1.70,170,0401,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-05T05:40:00+08:00,6.2550,180,1.40,25.80,0.89,1006.40,0,2.80,160,0411,1.70,170,0401,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-05T05:50:00+08:00,6.2550,170,1.30,25.90,0.88,1006.40,0,2.80,160,0411,1.70,170,0401,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-05T06:00:00+08:00,6.2550,170,1.60,25.90,0.88,1006.50,0,3.10,180,0523,2,180,0531,0.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-05T06:10:00+08:00,6.2550,180,1.30,26,0.87,1006.70,0,3.10,180,0523,2,180,0531,0.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-05T06:20:00+08:00,6.2550,150,1.40,26.30,0.84,1006.90,0,3.10,180,0523,2,180,0531,0.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-05T06:30:00+08:00,6.2550,180,1.60,26.40,0.81,1006.90,0,3.10,180,0523,2,180,0531,0.25,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-05T06:40:00+08:00,6.2550,190,1.10,26.60,0.79,1006.90,0,3.10,180,0523,2,180,0531,0.34,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-05T06:50:00+08:00,6.2550,160,1.10,26.90,0.79,1006.90,0,3.10,180,0523,2,180,0531,0.45,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-05T07:00:00+08:00,6.2550,160,0.80,27.40,0.73,1006.80,0,2.70,160,0617,1.80,180,0626,0.59,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-05T07:10:00+08:00,6.2550,120,0.50,27.70,0.69,1006.80,0,2.70,160,0617,1.80,180,0626,0.76,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-05T07:20:00+08:00,6.2550,130,0.40,28.30,0.66,1006.80,0,2.70,160,0617,1.80,180,0626,0.95,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-05T07:30:00+08:00,6.2550,150,0.70,28.40,0.64,1006.90,0,2.70,160,0617,1.80,180,0626,1.16,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-05T07:40:00+08:00,6.2550,110,0.30,28.70,0.62,1006.80,0,2.70,160,0617,1.80,180,0626,1.41,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-05T07:50:00+08:00,6.2550,130,0.30,28.80,0.62,1007,0,2.70,160,0617,1.80,180,0626,1.68,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-05T08:00:00+08:00,6.2550,0,0.20,29.20,0.60,1007.10,0,1.80,110,0736,0.80,160,0701,1.98,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-05T08:10:00+08:00,6.2550,0,0.10,29.60,0.60,1007.10,0,1.80,110,0736,0.80,160,0701,2.31,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-05T08:20:00+08:00,6.2550,200,0.50,30.20,0.58,1007.30,0,1.80,110,0736,0.80,160,0701,2.66,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-05T08:30:00+08:00,6.2550,190,0.80,30.40,0.56,1007.30,0,1.80,110,0736,0.80,160,0701,3.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-05T08:40:00+08:00,6.2550,160,0.90,30.90,0.55,1007.40,0,1.80,110,0736,0.80,160,0701,3.41,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-05T08:50:00+08:00,6.2550,200,0.80,31.10,0.54,1007.60,0,1.80,110,0736,0.80,160,0701,3.82,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-05T09:00:00+08:00,6.2550,240,0.40,31.60,0.53,1007.70,0,2.20,300,0856,0.90,160,0840,4.23,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-05T09:10:00+08:00,6.2550,240,0.70,31.90,0.51,1007.80,0,2.20,300,0856,0.90,160,0840,4.65,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-05T09:20:00+08:00,6.2550,250,0.70,31.90,0.50,1007.90,0,2.20,300,0856,0.90,160,0840,5.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-05T09:30:00+08:00,6.2550,990,0.30,32.60,0.50,1007.80,0,2.20,300,0856,0.90,160,0840,5.53,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-05T09:40:00+08:00,6.2550,110,0.60,33.20,0.49,1007.70,0,2.20,300,0856,0.90,160,0840,5.97,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-05T09:50:00+08:00,6.2550,60,0.90,33.20,0.48,1007.90,0,2.20,300,0856,0.90,160,0840,6.44,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-05T10:00:00+08:00,6.2550,100,1.10,32.80,0.48,1007.80,0,2.60,290,0906,1.10,80,0956,6.71,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-05T10:10:00+08:00,6.2550,190,0.30,32.80,0.49,1007.80,0,2.60,290,0906,1.10,80,0956,6.54,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-05T10:20:00+08:00,6.2550,280,0.60,32.60,0.53,1007.80,0,2.60,290,0906,1.10,80,0956,6.29,臺北市,01,中正區,036
