25.039410,121.506676,臺北,466920,2019-04-24T00:30:00+08:00,6.2550,180,0.80,26.90,0.85,1005.60,0,2.20,170,2352,1.20,170,2354,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-23T23:30:00+08:00,6.2550,190,0.80,27.50,0.81,1006,0,2.20,220,2238,1.40,230,2242,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T00:40:00+08:00,6.2550,180,0.70,26.80,0.86,1005.40,0,2.20,170,2352,1.20,170,2354,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-23T23:40:00+08:00,6.2550,200,1.10,27.40,0.81,1005.90,0,2.20,220,2238,1.40,230,2242,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T00:50:00+08:00,6.2550,160,1,26.70,0.86,1005.60,0,2.20,170,2352,1.20,170,2354,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-23T23:50:00+08:00,6.2550,160,1,27.30,0.82,1005.80,0,2.20,220,2238,1.40,230,2242,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T01:00:00+08:00,6.2550,150,1.10,26.80,0.86,1005.50,0,2.80,170,0006,1.80,160,0009,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T00:00:00+08:00,6.2550,160,0.90,27.20,0.82,1005.60,0,2.20,170,2352,1.20,170,2354,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T00:10:00+08:00,6.2550,160,1.80,27,0.83,1005.70,0,2.20,170,2352,1.20,170,2354,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T01:20:00+08:00,6.2550,190,1.10,26.60,0.86,1005.30,0,2.80,170,0006,1.80,160,0009,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T01:30:00+08:00,6.2550,210,1.30,26.40,0.87,1005.30,0,2.80,170,0006,1.80,160,0009,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T01:40:00+08:00,6.2550,200,1,26.40,0.87,1005.10,0,2.80,170,0006,1.80,160,0009,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T00:30:00+08:00,6.2550,180,0.80,26.90,0.85,1005.60,0,2.20,170,2352,1.20,170,2354,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T00:40:00+08:00,6.2550,180,0.70,26.80,0.86,1005.40,0,2.20,170,2352,1.20,170,2354,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T01:50:00+08:00,6.2550,210,1.10,26.30,0.87,1005.10,0,2.80,170,0006,1.80,160,0009,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T00:50:00+08:00,6.2550,160,1,26.70,0.86,1005.60,0,2.20,170,2352,1.20,170,2354,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T01:00:00+08:00,6.2550,150,1.10,26.80,0.86,1005.50,0,2.80,170,0006,1.80,160,0009,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T01:10:00+08:00,6.2550,180,0.80,26.80,0.86,1005.40,0,2.80,170,0006,1.80,160,0009,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T02:30:00+08:00,6.2550,150,1.30,26.20,0.88,1004.90,0,2.90,190,0155,1.40,200,0200,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T01:30:00+08:00,6.2550,210,1.30,26.40,0.87,1005.30,0,2.80,170,0006,1.80,160,0009,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T02:40:00+08:00,6.2550,150,0.70,26,0.89,1004.80,0,2.90,190,0155,1.40,200,0200,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T01:40:00+08:00,6.2550,200,1,26.40,0.87,1005.10,0,2.80,170,0006,1.80,160,0009,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T02:50:00+08:00,6.2550,200,0.90,26.10,0.89,1004.70,0,2.90,190,0155,1.40,200,0200,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T01:50:00+08:00,6.2550,210,1.10,26.30,0.87,1005.10,0,2.80,170,0006,1.80,160,0009,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T02:00:00+08:00,6.2550,200,1.40,26.20,0.88,1005.30,0,2.90,190,0155,1.40,200,0200,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T02:10:00+08:00,6.2550,160,1.70,26.20,0.88,1005,0,2.90,190,0155,1.40,200,0200,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T03:30:00+08:00,6.2550,0,0,25.70,0.90,1004.70,0,3.30,180,0204,1.80,180,0206,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T02:30:00+08:00,6.2550,150,1.30,26.20,0.88,1004.90,0,2.90,190,0155,1.40,200,0200,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T03:40:00+08:00,6.2550,210,0.50,25.70,0.91,1004.80,0,3.30,180,0204,1.80,180,0206,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T02:40:00+08:00,6.2550,150,0.70,26,0.89,1004.80,0,2.90,190,0155,1.40,200,0200,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T03:50:00+08:00,6.2550,220,0.60,25.60,0.91,1004.70,0,3.30,180,0204,1.80,180,0206,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T02:50:00+08:00,6.2550,200,0.90,26.10,0.89,1004.70,0,2.90,190,0155,1.40,200,0200,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T04:00:00+08:00,6.2550,200,0.90,25.80,0.91,1004.80,0,1.80,240,0345,0.90,200,0301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T03:00:00+08:00,6.2550,200,0.90,26,0.89,1004.60,0,3.30,180,0204,1.80,180,0206,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T04:10:00+08:00,6.2550,200,1.30,25.70,0.91,1004.70,0,1.80,240,0345,0.90,200,0301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T03:10:00+08:00,6.2550,200,0.70,26,0.89,1004.70,0,3.30,180,0204,1.80,180,0206,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T03:20:00+08:00,6.2550,160,0.30,25.70,0.90,1004.50,0,3.30,180,0204,1.80,180,0206,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T04:20:00+08:00,6.2550,190,1.60,25.80,0.90,1004.60,0,1.80,240,0345,0.90,200,0301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T04:30:00+08:00,6.2550,190,1.90,25.80,0.90,1005,0,1.80,240,0345,0.90,200,0301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T03:30:00+08:00,6.2550,0,0,25.70,0.90,1004.70,0,3.30,180,0204,1.80,180,0206,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T04:40:00+08:00,6.2550,230,0.70,25.60,0.90,1005,0,1.80,240,0345,0.90,200,0301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T03:40:00+08:00,6.2550,210,0.50,25.70,0.91,1004.80,0,3.30,180,0204,1.80,180,0206,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T04:50:00+08:00,6.2550,200,0.60,25.60,0.90,1005,0,1.80,240,0345,0.90,200,0301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T03:50:00+08:00,6.2550,220,0.60,25.60,0.91,1004.70,0,3.30,180,0204,1.80,180,0206,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T04:00:00+08:00,6.2550,200,0.90,25.80,0.91,1004.80,0,1.80,240,0345,0.90,200,0301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T05:10:00+08:00,6.2550,200,1.10,25.60,0.90,1005.20,0,3.70,190,0425,2.40,190,0426,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T04:10:00+08:00,6.2550,200,1.30,25.70,0.91,1004.70,0,1.80,240,0345,0.90,200,0301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T05:20:00+08:00,6.2550,200,0.90,25.60,0.90,1005.20,0,3.70,190,0425,2.40,190,0426,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T05:30:00+08:00,6.2550,200,0.90,25.60,0.90,1005.20,0,3.70,190,0425,2.40,190,0426,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T04:30:00+08:00,6.2550,190,1.90,25.80,0.90,1005,0,1.80,240,0345,0.90,200,0301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T05:40:00+08:00,6.2550,210,0.90,25.50,0.90,1005.20,0,3.70,190,0425,2.40,190,0426,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T04:40:00+08:00,6.2550,230,0.70,25.60,0.90,1005,0,1.80,240,0345,0.90,200,0301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T05:50:00+08:00,6.2550,190,0.60,25.60,0.90,1005.40,0,3.70,190,0425,2.40,190,0426,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T04:50:00+08:00,6.2550,200,0.60,25.60,0.90,1005,0,1.80,240,0345,0.90,200,0301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T06:00:00+08:00,6.2550,220,1.10,25.70,0.90,1005.60,0,1.90,190,0504,1.20,200,0511,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T05:00:00+08:00,6.2550,210,0.90,25.50,0.90,1005.10,0,3.70,190,0425,2.40,190,0426,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T05:10:00+08:00,6.2550,200,1.10,25.60,0.90,1005.20,0,3.70,190,0425,2.40,190,0426,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T06:20:00+08:00,6.2550,230,1,25.80,0.88,1005.80,0,1.90,190,0504,1.20,200,0511,0.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T06:30:00+08:00,6.2550,230,1,26,0.87,1006.10,0,1.90,190,0504,1.20,200,0511,0.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T05:30:00+08:00,6.2550,200,0.90,25.60,0.90,1005.20,0,3.70,190,0425,2.40,190,0426,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T06:40:00+08:00,6.2550,210,0.90,26.10,0.86,1006.20,0,1.90,190,0504,1.20,200,0511,0.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T05:40:00+08:00,6.2550,210,0.90,25.50,0.90,1005.20,0,3.70,190,0425,2.40,190,0426,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T06:50:00+08:00,6.2550,170,0.70,26.20,0.85,1006.30,0,1.90,190,0504,1.20,200,0511,0.16,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T05:50:00+08:00,6.2550,190,0.60,25.60,0.90,1005.40,0,3.70,190,0425,2.40,190,0426,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T06:00:00+08:00,6.2550,220,1.10,25.70,0.90,1005.60,0,1.90,190,0504,1.20,200,0511,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T07:10:00+08:00,6.2550,190,0.60,26.60,0.83,1006.60,0,1.90,240,0602,1.30,220,0602,0.30,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T06:10:00+08:00,6.2550,230,1.20,25.80,0.89,1005.60,0,1.90,190,0504,1.20,200,0511,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T07:20:00+08:00,6.2550,130,0.70,27,0.81,1006.80,0,1.90,240,0602,1.30,220,0602,0.41,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T07:30:00+08:00,6.2550,150,0.90,27.20,0.77,1006.80,0,1.90,240,0602,1.30,220,0602,0.55,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T06:30:00+08:00,6.2550,230,1,26,0.87,1006.10,0,1.90,190,0504,1.20,200,0511,0.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T07:40:00+08:00,6.2550,140,0.70,27.60,0.73,1007,0,1.90,240,0602,1.30,220,0602,0.70,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T06:40:00+08:00,6.2550,210,0.90,26.10,0.86,1006.20,0,1.90,190,0504,1.20,200,0511,0.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T06:50:00+08:00,6.2550,170,0.70,26.20,0.85,1006.30,0,1.90,190,0504,1.20,200,0511,0.16,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T07:00:00+08:00,6.2550,200,0.50,26.30,0.84,1006.50,0,1.90,240,0602,1.30,220,0602,0.22,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T07:10:00+08:00,6.2550,190,0.60,26.60,0.83,1006.60,0,1.90,240,0602,1.30,220,0602,0.30,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T08:20:00+08:00,6.2550,190,0.50,28.30,0.72,1007.30,0,2,120,0723,0.90,150,0728,1.44,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T08:30:00+08:00,6.2550,280,0.60,28.80,0.66,1007.40,0,2,120,0723,0.90,150,0728,1.68,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T07:30:00+08:00,6.2550,150,0.90,27.20,0.77,1006.80,0,1.90,240,0602,1.30,220,0602,0.55,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T08:40:00+08:00,6.2550,280,0.60,29.10,0.64,1007.40,0,2,120,0723,0.90,150,0728,1.91,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T07:40:00+08:00,6.2550,140,0.70,27.60,0.73,1007,0,1.90,240,0602,1.30,220,0602,0.70,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T08:50:00+08:00,6.2550,240,0.70,29.20,0.61,1007.50,0,2,120,0723,0.90,150,0728,2.25,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T07:50:00+08:00,6.2550,160,0.70,27.40,0.72,1007,0,1.90,240,0602,1.30,220,0602,0.85,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T08:00:00+08:00,6.2550,120,0.70,27.60,0.74,1007,0,2,120,0723,0.90,150,0728,1.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T08:10:00+08:00,6.2550,140,0.30,28,0.72,1007,0,2,120,0723,0.90,150,0728,1.22,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T09:20:00+08:00,6.2550,210,0.60,30.20,0.54,1007,0,4.10,260,0853,1.30,270,0900,3.32,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T09:30:00+08:00,6.2550,260,0.90,29.90,0.59,1007.10,0,4.10,260,0853,1.30,270,0900,3.39,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T08:30:00+08:00,6.2550,280,0.60,28.80,0.66,1007.40,0,2,120,0723,0.90,150,0728,1.68,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T09:50:00+08:00,6.2550,280,1.10,30.30,0.57,1007.10,0,4.10,260,0853,1.30,270,0900,3.90,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T08:50:00+08:00,6.2550,240,0.70,29.20,0.61,1007.50,0,2,120,0723,0.90,150,0728,2.25,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T10:00:00+08:00,6.2550,270,0.80,31.80,0.55,1007.10,0,3.80,300,0909,1.40,270,0948,4.31,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T09:00:00+08:00,6.2550,270,1.30,29.80,0.59,1007.30,0,4.10,260,0853,1.30,270,0900,2.63,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T10:10:00+08:00,6.2550,270,2,31.50,0.50,1007.20,0,3.80,300,0909,1.40,270,0948,4.72,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T09:10:00+08:00,6.2550,280,0.90,30.10,0.56,1007.20,0,4.10,260,0853,1.30,270,0900,3.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T10:20:00+08:00,6.2550,230,0.70,31.60,0.49,1007.10,0,3.80,300,0909,1.40,270,0948,5.21,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T10:30:00+08:00,6.2550,230,1.40,31.90,0.50,1007,0,3.80,300,0909,1.40,270,0948,5.91,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T09:30:00+08:00,6.2550,260,0.90,29.90,0.59,1007.10,0,4.10,260,0853,1.30,270,0900,3.39,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T10:40:00+08:00,6.2550,260,1.70,31.80,0.47,1006.90,0,3.80,300,0909,1.40,270,0948,6.54,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T09:40:00+08:00,6.2550,250,1,30.20,0.58,1007,0,4.10,260,0853,1.30,270,0900,3.64,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T10:50:00+08:00,6.2550,320,1.10,32,0.50,1006.90,0,3.80,300,0909,1.40,270,0948,6.87,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T09:50:00+08:00,6.2550,280,1.10,30.30,0.57,1007.10,0,4.10,260,0853,1.30,270,0900,3.90,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T11:00:00+08:00,6.2550,250,1.20,32.10,0.50,1006.60,0,5,300,1041,2,270,1010,7.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T10:00:00+08:00,6.2550,270,0.80,31.80,0.55,1007.10,0,3.80,300,0909,1.40,270,0948,4.31,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T11:10:00+08:00,6.2550,310,0.60,33.10,0.48,1006.70,0,5,300,1041,2,270,1010,7.39,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T11:20:00+08:00,6.2550,280,1.40,33.10,0.47,1006.60,0,5,300,1041,2,270,1010,7.66,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T11:30:00+08:00,6.2550,220,1.30,32.30,0.51,1006.10,0,5,300,1041,2,270,1010,7.80,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T10:30:00+08:00,6.2550,230,1.40,31.90,0.50,1007,0,3.80,300,0909,1.40,270,0948,5.91,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T11:40:00+08:00,6.2550,220,1.30,32.50,0.47,1006.10,0,5,300,1041,2,270,1010,7.81,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T10:40:00+08:00,6.2550,260,1.70,31.80,0.47,1006.90,0,3.80,300,0909,1.40,270,0948,6.54,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T11:50:00+08:00,6.2550,280,0.60,33.30,0.47,1006,0,5,300,1041,2,270,1010,8.09,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T10:50:00+08:00,6.2550,320,1.10,32,0.50,1006.90,0,3.80,300,0909,1.40,270,0948,6.87,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T12:00:00+08:00,6.2550,990,0.60,33.20,0.49,1005.90,0,5,300,1120,1.40,280,1120,8.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T11:00:00+08:00,6.2550,250,1.20,32.10,0.50,1006.60,0,5,300,1041,2,270,1010,7.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T12:10:00+08:00,6.2550,290,0.30,33,0.49,1005.80,0,5,300,1120,1.40,280,1120,7.88,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T11:10:00+08:00,6.2550,310,0.60,33.10,0.48,1006.70,0,5,300,1041,2,270,1010,7.39,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T12:20:00+08:00,6.2550,260,0.60,33.20,0.49,1005.70,0,5,300,1120,1.40,280,1120,7.77,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T14:00:00+08:00,6.2550,310,1.10,33.80,0.51,1003.60,0,4.90,280,1346,1.80,210,1307,6.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T15:10:00+08:00,6.2550,320,1.50,33.20,0.56,1002.90,0,5.80,350,1446,2.70,330,1448,3.88,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T15:30:00+08:00,6.2550,310,0.90,32.70,0.57,1002.90,0,5.80,350,1446,2.70,330,1448,3.15,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T14:20:00+08:00,6.2550,330,0.80,34.10,0.52,1003.40,0,4.90,280,1346,1.80,210,1307,5.26,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T14:30:00+08:00,6.2550,310,0.50,33.80,0.48,1003.40,0,4.90,280,1346,1.80,210,1307,5.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T15:40:00+08:00,6.2550,340,2,32.80,0.58,1002.90,0,5.80,350,1446,2.70,330,1448,2.84,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T14:40:00+08:00,6.2550,300,0.90,34,0.50,1003.10,0,4.90,280,1346,1.80,210,1307,4.86,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T14:50:00+08:00,6.2550,340,2.60,33,0.55,1003.10,0,4.90,280,1346,1.80,210,1307,4.49,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T16:00:00+08:00,6.2550,40,1.50,32.40,0.59,1002.50,0,6.20,340,1505,2.20,350,1541,2.30,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T15:00:00+08:00,6.2550,330,1.90,33.30,0.58,1003.10,0,5.80,350,1446,2.70,330,1448,4.09,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T16:10:00+08:00,6.2550,990,0.90,32,0.58,1002.40,0,6.20,340,1505,2.20,350,1541,2.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T15:10:00+08:00,6.2550,320,1.50,33.20,0.56,1002.90,0,5.80,350,1446,2.70,330,1448,3.88,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T16:20:00+08:00,6.2550,30,1.90,32,0.58,1002.60,0,6.20,340,1505,2.20,350,1541,1.74,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T15:30:00+08:00,6.2550,310,0.90,32.70,0.57,1002.90,0,5.80,350,1446,2.70,330,1448,3.15,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T16:40:00+08:00,6.2550,340,2,31.40,0.65,1002.80,0,6.20,340,1505,2.20,350,1541,1.15,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T15:40:00+08:00,6.2550,340,2,32.80,0.58,1002.90,0,5.80,350,1446,2.70,330,1448,2.84,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T15:50:00+08:00,6.2550,330,0.80,32.50,0.58,1002.80,0,5.80,350,1446,2.70,330,1448,2.54,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T17:00:00+08:00,6.2550,350,2.70,31,0.68,1003.10,0,7.30,360,1636,3,360,1655,0.68,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T16:00:00+08:00,6.2550,40,1.50,32.40,0.59,1002.50,0,6.20,340,1505,2.20,350,1541,2.30,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T17:10:00+08:00,6.2550,10,2,30.50,0.67,1003.20,0,7.30,360,1636,3,360,1655,0.48,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T16:10:00+08:00,6.2550,990,0.90,32,0.58,1002.40,0,6.20,340,1505,2.20,350,1541,2.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T17:20:00+08:00,6.2550,20,1.90,30.10,0.69,1003.50,0,7.30,360,1636,3,360,1655,0.32,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T16:20:00+08:00,6.2550,30,1.90,32,0.58,1002.60,0,6.20,340,1505,2.20,350,1541,1.74,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T17:30:00+08:00,6.2550,10,2.30,29.80,0.72,1003.60,0,7.30,360,1636,3,360,1655,0.23,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T16:30:00+08:00,6.2550,340,1.20,31.80,0.62,1002.80,0,6.20,340,1505,2.20,350,1541,1.44,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T17:40:00+08:00,6.2550,20,2.90,29.70,0.73,1003.90,0,7.30,360,1636,3,360,1655,0.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-24T16:40:00+08:00,6.2550,340,2,31.40,0.65,1002.80,0,6.20,340,1505,2.20,350,1541,1.15,臺北市,01,中正區,036
