25.039410,121.506676,臺北,466920,2022-05-06T13:20:00+08:00,6.2550,310,0.50,27.90,0.67,1008.40,0,3.50,30,1229,1.90,40,1235,5.87,27.90,1320,22.80,0330,0.70,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-06T13:30:00+08:00,6.2550,70,1.30,27.20,0.69,1008.40,0,3.50,30,1229,1.90,40,1235,6.19,27.90,1320,22.80,0330,0.70,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-06T13:40:00+08:00,6.2550,60,2,26.80,0.72,1008.30,0,3.50,30,1229,1.90,40,1235,6.05,27.90,1320,22.80,0330,0.70,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-06T13:50:00+08:00,6.2550,70,2.30,26.50,0.72,1008.30,0,3.50,30,1229,1.90,40,1235,5.53,27.90,1320,22.80,0330,0.70,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-06T14:00:00+08:00,6.2550,80,2.50,26.40,0.72,1008.20,0,5.70,70,1344,2.50,60,1346,4.88,27.90,1320,22.80,0330,0.70,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-06T14:10:00+08:00,6.2550,90,2.50,26.20,0.73,1008.10,0,5.70,70,1344,2.50,60,1346,4.18,27.90,1320,22.80,0330,0.70,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-06T14:20:00+08:00,6.2550,90,2,26.40,0.73,1008,0,5.70,70,1344,2.50,60,1346,3.68,27.90,1320,22.80,0330,0.80,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-06T14:30:00+08:00,6.2550,80,2.10,26.90,0.71,1007.90,0,5.70,70,1344,2.50,60,1346,3.92,27.90,1320,22.80,0330,0.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-06T14:40:00+08:00,6.2550,90,2.20,27.50,0.69,1007.90,0,5.70,70,1344,2.50,60,1346,4.64,27.90,1320,22.80,0330,1.10,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-06T14:50:00+08:00,6.2550,90,2.70,27,0.69,1007.80,0,5.70,70,1344,2.50,60,1346,5.29,27.90,1320,22.80,0330,1.30,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-06T15:00:00+08:00,6.2550,80,2.30,27.40,0.69,1007.80,0,6.30,70,1404,2.70,90,1449,5.79,27.90,1320,22.80,0330,1.40,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-06T15:10:00+08:00,6.2550,70,2.70,26.90,0.68,1007.80,0,6.30,70,1404,2.70,90,1449,5.85,27.90,1320,22.80,0330,1.60,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-06T15:20:00+08:00,6.2550,90,2.70,27,0.69,1007.80,0,6.30,70,1404,2.70,90,1449,5.46,27.90,1320,22.80,0330,1.60,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-06T15:30:00+08:00,6.2550,100,3,27,0.69,1007.80,0,6.30,70,1404,2.70,90,1449,5.06,27.90,1320,22.80,0330,1.70,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-06T15:40:00+08:00,6.2550,90,2.40,26.70,0.69,1007.70,0,6.30,70,1404,2.70,90,1449,4.45,27.90,1320,22.80,0330,1.90,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-06T15:50:00+08:00,6.2550,90,2.80,26.40,0.71,1007.70,0,6.30,70,1404,2.70,90,1449,3.93,27.90,1320,22.80,0330,2.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-06T16:00:00+08:00,6.2550,90,3.40,26.10,0.71,1007.70,0,7.50,100,1553,3.40,90,1556,3.36,27.90,1320,22.80,0330,2.10,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-06T16:10:00+08:00,6.2550,90,2.80,26,0.71,1007.70,0,7.50,100,1553,3.40,90,1556,2.92,27.90,1320,22.80,0330,2.10,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-06T16:20:00+08:00,6.2550,100,2.60,26.10,0.71,1007.80,0,7.50,100,1553,3.40,90,1556,2.61,27.90,1320,22.80,0330,2.30,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-06T16:30:00+08:00,6.2550,80,3.10,25.90,0.72,1007.80,0,7.50,100,1553,3.40,90,1556,2.23,27.90,1320,22.80,0330,2.50,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-06T16:40:00+08:00,6.2550,90,3,25.60,0.73,1007.90,0,7.50,100,1553,3.40,90,1556,1.91,27.90,1320,22.80,0330,2.60,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-06T16:50:00+08:00,6.2550,90,3.60,25.30,0.73,1008,0,7.50,100,1553,3.40,90,1556,1.57,27.90,1320,22.80,0330,2.80,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-06T17:00:00+08:00,6.2550,90,3.60,25.40,0.74,1008.10,0,9.90,80,1642,3.80,90,1649,1.33,27.90,1320,22.80,0330,2.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-06T17:10:00+08:00,6.2550,90,3.60,25.20,0.74,1008.10,0,9.90,80,1642,3.80,90,1649,1.11,27.90,1320,22.80,0330,3,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-06T17:20:00+08:00,6.2550,100,2.70,25.20,0.74,1008.20,0,9.90,80,1642,3.80,90,1649,0.90,27.90,1320,22.80,0330,3,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-06T17:30:00+08:00,6.2550,100,3.50,25.10,0.74,1008.40,0,9.90,80,1642,3.80,90,1649,0.70,27.90,1320,22.80,0330,3,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-06T17:40:00+08:00,6.2550,90,3.60,25,0.74,1008.50,0,9.90,80,1642,3.80,90,1649,0.53,27.90,1320,22.80,0330,3,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-06T17:50:00+08:00,6.2550,90,2.60,25.10,0.74,1008.50,0,9.90,80,1642,3.80,90,1649,0.40,27.90,1320,22.80,0330,3,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-06T18:00:00+08:00,6.2550,100,2.90,24.90,0.76,1008.50,0,8.20,90,1732,4,100,1733,0.29,27.90,1320,22.80,0330,3,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-06T18:10:00+08:00,6.2550,90,2.70,24.90,0.76,1008.60,0,8.20,90,1732,4,100,1733,0.20,27.90,1320,22.80,0330,3,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-06T18:20:00+08:00,6.2550,90,2.90,24.60,0.78,1008.70,0,8.20,90,1732,4,100,1733,0.13,27.90,1320,22.80,0330,3,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-06T18:30:00+08:00,6.2550,80,2.80,24.50,0.79,1008.60,0,8.20,90,1732,4,100,1733,0.08,27.90,1320,22.80,0330,3,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-06T18:40:00+08:00,6.2550,90,2.50,24.40,0.80,1008.70,0,8.20,90,1732,4,100,1733,0.05,27.90,1320,22.80,0330,3,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-06T18:50:00+08:00,6.2550,80,2.10,24.30,0.80,1008.80,0,8.20,90,1732,4,100,1733,0.03,27.90,1320,22.80,0330,3,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-06T19:00:00+08:00,6.2550,90,3,24.20,0.81,1008.90,0,7.10,60,1817,3.20,90,1805,0.01,27.90,1320,22.80,0330,3,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-06T19:10:00+08:00,6.2550,90,3.10,24.20,0.81,1009,0,7.10,60,1817,3.20,90,1805,0.01,27.90,1320,22.80,0330,3,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-06T19:20:00+08:00,6.2550,80,3.60,24,0.81,1009,0,7.10,60,1817,3.20,90,1805,0,27.90,1320,22.80,0330,3,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-06T19:30:00+08:00,6.2550,90,2.30,24,0.82,1008.90,0,7.10,60,1817,3.20,90,1805,0,27.90,1320,22.80,0330,3,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-06T19:40:00+08:00,6.2550,80,2.60,24,0.81,1009,0,7.10,60,1817,3.20,90,1805,0,27.90,1320,22.80,0330,3,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-06T19:50:00+08:00,6.2550,90,2.50,24,0.82,1009.10,0,7.10,60,1817,3.20,90,1805,0,27.90,1320,22.80,0330,3,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-06T20:00:00+08:00,6.2550,100,2.60,24,0.82,1009.20,0,7.90,100,1911,3.90,90,1918,0,27.90,1320,22.80,0330,3,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-06T20:10:00+08:00,6.2550,100,2.90,24,0.82,1009.20,0,7.90,100,1911,3.90,90,1918,0,27.90,1320,22.80,0330,3,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-06T20:20:00+08:00,6.2550,110,2.80,23.90,0.83,1009.30,0,7.90,100,1911,3.90,90,1918,0,27.90,1320,22.80,0330,3,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-06T20:30:00+08:00,6.2550,110,3.50,23.80,0.83,1009.30,0,7.90,100,1911,3.90,90,1918,0,27.90,1320,22.80,0330,3,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-06T20:40:00+08:00,6.2550,100,2.60,23.80,0.84,1009.30,0,7.90,100,1911,3.90,90,1918,0,27.90,1320,22.80,0330,3,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-06T20:50:00+08:00,6.2550,90,2.70,23.70,0.84,1009.30,0,7.90,100,1911,3.90,90,1918,0,27.90,1320,22.80,0330,3,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-06T21:00:00+08:00,6.2550,100,2.60,23.70,0.84,1009.50,0,6.80,110,2022,3.50,110,2030,0,27.90,1320,22.80,0330,3,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-06T21:10:00+08:00,6.2550,80,2.50,23.80,0.84,1009.60,0,6.80,110,2022,3.50,110,2030,0,27.90,1320,22.80,0330,3,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-06T21:20:00+08:00,6.2550,90,2.90,23.80,0.84,1009.80,0,6.80,110,2022,3.50,110,2030,0,27.90,1320,22.80,0330,3,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-06T21:30:00+08:00,6.2550,100,2.60,23.80,0.84,1009.90,0,6.80,110,2022,3.50,110,2030,0,27.90,1320,22.80,0330,3,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-06T21:40:00+08:00,6.2550,90,2.40,23.80,0.84,1009.90,0,6.80,110,2022,3.50,110,2030,0,27.90,1320,22.80,0330,3,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-06T21:50:00+08:00,6.2550,100,2.50,23.80,0.84,1010,0,6.80,110,2022,3.50,110,2030,0,27.90,1320,22.80,0330,3,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-06T22:00:00+08:00,6.2550,100,2.80,23.70,0.85,1010,0,6.80,90,2116,2.90,80,2119,0,27.90,1320,22.80,0330,3,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-06T22:10:00+08:00,6.2550,110,2.70,23.70,0.85,1010,0,6.80,90,2116,2.90,80,2119,0,27.90,1320,22.80,0330,3,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-06T22:20:00+08:00,6.2550,110,2.20,23.60,0.86,1010,0,6.80,90,2116,2.90,80,2119,0,27.90,1320,22.80,0330,3,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-06T22:30:00+08:00,6.2550,110,2.30,23.60,0.87,1009.90,0,6.80,90,2116,2.90,80,2119,0,27.90,1320,22.80,0330,3,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-06T22:40:00+08:00,6.2550,110,2.50,23.50,0.87,1009.90,0,6.80,90,2116,2.90,80,2119,0,27.90,1320,22.80,0330,3,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-06T22:50:00+08:00,6.2550,90,2.20,23.50,0.87,1009.90,0,6.80,90,2116,2.90,80,2119,0,27.90,1320,22.80,0330,3,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-06T23:00:00+08:00,6.2550,110,2.60,23.50,0.87,1009.90,0,6.10,80,2216,2.80,100,2201,0,27.90,1320,22.80,0330,3,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-06T23:10:00+08:00,6.2550,100,1.90,23.50,0.87,1009.80,0,6.10,80,2216,2.80,100,2201,0,27.90,1320,22.80,0330,3,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-06T23:20:00+08:00,6.2550,100,1.70,23.40,0.87,1009.70,0,6.10,80,2216,2.80,100,2201,0,27.90,1320,22.80,0330,3,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-06T23:30:00+08:00,6.2550,100,2.10,23.40,0.87,1009.60,0,6.10,80,2216,2.80,100,2201,0,27.90,1320,22.80,0330,3,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-06T23:40:00+08:00,6.2550,110,2.20,23.40,0.87,1009.50,0,6.10,80,2216,2.80,100,2201,0,27.90,1320,22.80,0330,3,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-06T23:50:00+08:00,6.2550,90,2.10,23.40,0.87,1009.50,0,6.10,80,2216,2.80,100,2201,0,27.90,1320,22.80,0330,3,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-07T00:00:00+08:00,6.2550,90,2,23.40,0.87,1009.50,0,5.40,120,2321,2.60,110,2301,0,27.90,1320,22.80,0330,3,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-07T00:10:00+08:00,6.2550,90,2.30,23.40,0.87,1009.50,0,5.40,120,2321,2.60,110,2301,0,23.50,0001,23.40,0007,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-07T00:20:00+08:00,6.2550,90,2.20,23.40,0.87,1009.30,0,5.40,120,2321,2.60,110,2301,0,23.50,0001,23.40,0007,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-07T00:30:00+08:00,6.2550,90,2.60,23.30,0.87,1009.20,0,5.40,120,2321,2.60,110,2301,0,23.50,0001,23.30,0022,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-07T00:40:00+08:00,6.2550,80,2.50,23.30,0.87,1009.30,0,5.40,120,2321,2.60,110,2301,0,23.50,0001,23.30,0022,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-07T00:50:00+08:00,6.2550,90,2,23.20,0.87,1009.30,0,5.40,120,2321,2.60,110,2301,0,23.50,0001,23.20,0045,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-07T01:00:00+08:00,6.2550,90,2.50,23.20,0.88,1009.20,0,6.60,80,0058,3.20,80,0036,0,23.50,0001,23.20,0045,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-07T01:10:00+08:00,6.2550,90,2.10,23.10,0.88,1009.20,0,6.60,80,0058,3.20,80,0036,0,23.50,0001,23.10,0110,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-07T01:20:00+08:00,6.2550,90,2.40,23.10,0.88,1009,0,6.60,80,0058,3.20,80,0036,0,23.50,0001,23.10,0110,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-07T01:30:00+08:00,6.2550,110,2.20,23.10,0.88,1009,0,6.60,80,0058,3.20,80,0036,0,23.50,0001,23,0125,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-07T01:40:00+08:00,6.2550,100,2,23,0.89,1008.90,0,6.60,80,0058,3.20,80,0036,0,23.50,0001,23,0125,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-07T01:50:00+08:00,6.2550,100,2,23,0.89,1008.80,0,6.60,80,0058,3.20,80,0036,0,23.50,0001,23,0125,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-07T02:00:00+08:00,6.2550,90,1.90,23,0.89,1008.80,0,6.60,90,0119,2.90,90,0124,0,23.50,0001,22.90,0153,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-07T02:10:00+08:00,6.2550,90,2,23,0.89,1008.80,0,6.60,90,0119,2.90,90,0124,0,23.50,0001,22.90,0153,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-07T02:20:00+08:00,6.2550,100,1.70,22.90,0.89,1008.80,0,6.60,90,0119,2.90,90,0124,0,23.50,0001,22.90,0153,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-07T02:30:00+08:00,6.2550,100,2.10,22.90,0.89,1008.80,0,6.60,90,0119,2.90,90,0124,0,23.50,0001,22.90,0153,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-07T02:40:00+08:00,6.2550,100,2,23,0.89,1008.90,0,6.60,90,0119,2.90,90,0124,0,23.50,0001,22.90,0153,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-07T02:50:00+08:00,6.2550,100,1.90,22.90,0.89,1008.80,0,6.60,90,0119,2.90,90,0124,0,23.50,0001,22.90,0153,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-07T03:00:00+08:00,6.2550,100,1.80,22.90,0.89,1008.80,0,5.20,70,0202,2.30,80,0203,0,23.50,0001,22.90,0153,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-07T03:10:00+08:00,6.2550,80,2.10,22.80,0.89,1008.80,0,5.20,70,0202,2.30,80,0203,0,23.50,0001,22.80,0307,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-07T03:20:00+08:00,6.2550,100,1.90,22.90,0.89,1008.90,0,5.20,70,0202,2.30,80,0203,0,23.50,0001,22.80,0307,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-07T03:30:00+08:00,6.2550,110,1.60,22.80,0.89,1009,0,5.20,70,0202,2.30,80,0203,0,23.50,0001,22.80,0307,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-07T03:40:00+08:00,6.2550,100,1.10,22.80,0.89,1009.10,0,5.20,70,0202,2.30,80,0203,0,23.50,0001,22.80,0307,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-07T03:50:00+08:00,6.2550,100,1.20,22.70,0.90,1009.10,0,5.20,70,0202,2.30,80,0203,0,23.50,0001,22.70,0341,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-07T04:00:00+08:00,6.2550,100,1.10,22.70,0.90,1009,0,4.30,60,0308,2.10,90,0308,0,23.50,0001,22.60,0353,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-07T04:10:00+08:00,6.2550,90,1.30,22.80,0.89,1009.10,0,4.30,60,0308,2.10,90,0308,0,23.50,0001,22.60,0353,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-07T04:20:00+08:00,6.2550,80,1.40,22.80,0.89,1009,0,4.30,60,0308,2.10,90,0308,0,23.50,0001,22.60,0353,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-07T04:30:00+08:00,6.2550,70,1.60,22.80,0.89,1009.10,0,4.30,60,0308,2.10,90,0308,0,23.50,0001,22.60,0353,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-07T04:40:00+08:00,6.2550,100,1.60,22.80,0.88,1009.30,0,4.30,60,0308,2.10,90,0308,0,23.50,0001,22.60,0353,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-07T04:50:00+08:00,6.2550,80,1.50,22.70,0.89,1009.30,0,4.30,60,0308,2.10,90,0308,0,23.50,0001,22.60,0353,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-07T05:00:00+08:00,6.2550,70,1.40,22.60,0.89,1009.30,0,3.70,80,0449,1.90,90,0437,0,23.50,0001,22.60,0353,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-07T05:10:00+08:00,6.2550,80,1.20,22.50,0.90,1009.30,0,3.70,80,0449,1.90,90,0437,0,23.50,0001,22.40,0505,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-07T05:20:00+08:00,6.2550,90,1.30,22.50,0.89,1009.40,0,3.70,80,0449,1.90,90,0437,0,23.50,0001,22.40,0505,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-07T05:30:00+08:00,6.2550,80,1.50,22.50,0.89,1009.40,0,3.70,80,0449,1.90,90,0437,0.01,23.50,0001,22.40,0505,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-07T05:40:00+08:00,6.2550,110,1.20,22.50,0.89,1009.50,0,3.70,80,0449,1.90,90,0437,0.01,23.50,0001,22.40,0505,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-07T05:50:00+08:00,6.2550,110,1.10,22.60,0.89,1009.70,0,3.70,80,0449,1.90,90,0437,0.03,23.50,0001,22.40,0505,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-07T06:00:00+08:00,6.2550,100,1.50,22.80,0.88,1009.80,0,3.20,60,0558,1.60,80,0531,0.05,23.50,0001,22.40,0505,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-07T06:10:00+08:00,6.2550,90,0.70,22.90,0.87,1010.20,0,3.20,60,0558,1.60,80,0531,0.08,23.50,0001,22.40,0505,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-07T06:20:00+08:00,6.2550,90,0.60,23.10,0.86,1010.30,0,3.20,60,0558,1.60,80,0531,0.13,23.50,0001,22.40,0505,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-07T06:30:00+08:00,6.2550,90,1.30,23.20,0.86,1010.40,0,3.20,60,0558,1.60,80,0531,0.19,23.50,0001,22.40,0505,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-07T06:40:00+08:00,6.2550,100,1,23.20,0.85,1010.50,0,3.20,60,0558,1.60,80,0531,0.26,23.50,0001,22.40,0505,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-07T06:50:00+08:00,6.2550,90,0.90,23.50,0.85,1010.40,0,3.20,60,0558,1.60,80,0531,0.37,23.50,0001,22.40,0505,0.20,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-07T07:00:00+08:00,6.2550,100,0.90,23.60,0.84,1010.40,0,3.10,70,0625,1.50,90,0602,0.51,23.60,0652,22.40,0505,0.30,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-07T07:10:00+08:00,6.2550,50,1,23.80,0.83,1010.40,0,3.10,70,0625,1.50,90,0602,0.68,23.80,0707,22.40,0505,0.40,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-07T07:20:00+08:00,6.2550,50,1.60,24.20,0.82,1010.50,0,3.10,70,0625,1.50,90,0602,0.88,24.20,0719,22.40,0505,0.60,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-07T07:30:00+08:00,6.2550,50,1,24,0.82,1010.50,0,3.10,70,0625,1.50,90,0602,1.12,24.20,0719,22.40,0505,0.80,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-07T07:40:00+08:00,6.2550,90,1.20,24.40,0.80,1010.60,0,3.10,70,0625,1.50,90,0602,1.39,24.40,0733,22.40,0505,0.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-07T07:50:00+08:00,6.2550,130,1.30,24.70,0.77,1010.70,0,3.10,70,0625,1.50,90,0602,1.69,24.80,0746,22.40,0505,1.10,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-07T08:00:00+08:00,6.2550,80,1,25.10,0.77,1010.80,0,3.60,30,0718,1.90,40,0722,2.01,25.20,0755,22.40,0505,1.30,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-07T08:10:00+08:00,6.2550,140,1.40,25.20,0.77,1011,0,3.60,30,0718,1.90,40,0722,2.34,25.30,0802,22.40,0505,1.40,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-07T08:20:00+08:00,6.2550,150,1.70,25.60,0.73,1010.90,0,3.60,30,0718,1.90,40,0722,2.74,25.70,0817,22.40,0505,1.50,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-07T08:30:00+08:00,6.2550,100,1.50,25.70,0.73,1011,0,3.60,30,0718,1.90,40,0722,3.08,25.70,0817,22.40,0505,1.70,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-07T08:40:00+08:00,6.2550,110,1.10,25.90,0.74,1011,0,3.60,30,0718,1.90,40,0722,3.25,25.90,0840,22.40,0505,1.70,&gt;30,陰,臺北市,01,中正區,036
