25.039410,121.506676,臺北,466920,2021-11-14T20:30:00+08:00,6.2550,130,2.20,20,0.72,1015.80,0,5.70,130,1952,2.90,110,1901,0.01,20.50,1237,17.30,0302,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-14T20:40:00+08:00,6.2550,130,2.30,20.10,0.71,1015.90,0,5.70,130,1952,2.90,110,1901,0.01,20.50,1237,17.30,0302,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-14T20:50:00+08:00,6.2550,120,1.90,20.10,0.71,1015.80,0,5.70,130,1952,2.90,110,1901,0.01,20.50,1237,17.30,0302,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-14T21:00:00+08:00,6.2550,130,1.90,20.10,0.72,1015.80,0,5.10,160,2025,2.40,130,2025,0.01,20.50,1237,17.30,0302,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-14T21:10:00+08:00,6.2550,130,2.20,19.90,0.72,1015.80,0,5.10,160,2025,2.40,130,2025,0.01,20.50,1237,17.30,0302,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-14T21:20:00+08:00,6.2550,130,2.30,19.90,0.72,1015.80,0,5.10,160,2025,2.40,130,2025,0.01,20.50,1237,17.30,0302,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-14T21:30:00+08:00,6.2550,120,1.90,20,0.72,1015.90,0,5.10,160,2025,2.40,130,2025,0.01,20.50,1237,17.30,0302,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-14T21:40:00+08:00,6.2550,130,1.60,20.10,0.72,1015.90,0,5.10,160,2025,2.40,130,2025,0.01,20.50,1237,17.30,0302,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-14T21:50:00+08:00,6.2550,130,2,20.10,0.71,1016,0,5.10,160,2025,2.40,130,2025,0.01,20.50,1237,17.30,0302,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-14T22:00:00+08:00,6.2550,130,2.50,20.20,0.72,1016,0,5.30,120,2103,2.70,130,2157,0.01,20.50,1237,17.30,0302,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-14T22:10:00+08:00,6.2550,130,2.30,20.30,0.71,1016.10,0,5.30,120,2103,2.70,130,2157,0.01,20.50,1237,17.30,0302,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-14T22:20:00+08:00,6.2550,120,1.80,20.30,0.71,1016.10,0,5.30,120,2103,2.70,130,2157,0.01,20.50,1237,17.30,0302,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-14T22:30:00+08:00,6.2550,140,1.80,20.10,0.72,1016,0,5.30,120,2103,2.70,130,2157,0.01,20.50,1237,17.30,0302,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-14T22:40:00+08:00,6.2550,130,2,20.10,0.72,1016,0,5.30,120,2103,2.70,130,2157,0.01,20.50,1237,17.30,0302,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-14T22:50:00+08:00,6.2550,110,2.90,20.40,0.70,1015.90,0,5.30,120,2103,2.70,130,2157,0.01,20.50,1237,17.30,0302,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-14T23:00:00+08:00,6.2550,120,2.50,20.50,0.70,1015.90,0,7.10,110,2243,3,110,2249,0.01,20.50,1237,17.30,0302,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-14T23:10:00+08:00,6.2550,120,2.30,20.40,0.70,1015.90,0,7.10,110,2243,3,110,2249,0.01,20.50,1237,17.30,0302,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-14T23:20:00+08:00,6.2550,120,2.40,20.50,0.69,1015.70,0,7.10,110,2243,3,110,2249,0.01,20.50,1237,17.30,0302,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-14T23:30:00+08:00,6.2550,110,2.50,20.40,0.70,1015.50,0,7.10,110,2243,3,110,2249,0.01,20.50,1237,17.30,0302,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-14T23:40:00+08:00,6.2550,110,2.10,20.40,0.69,1015.50,0,7.10,110,2243,3,110,2249,0.01,20.50,1237,17.30,0302,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-14T23:50:00+08:00,6.2550,110,2.70,20.40,0.69,1015.30,0,7.10,110,2243,3,110,2249,0.01,20.50,1237,17.30,0302,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T00:00:00+08:00,6.2550,110,2.30,20.30,0.70,1015.30,0,5.90,80,2330,3.10,110,2352,0.01,20.50,1237,17.30,0302,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T00:10:00+08:00,6.2550,120,1.60,20.20,0.70,1015.20,0,5.90,80,2330,3.10,110,2352,0.01,20.30,0001,20.10,0004,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T00:20:00+08:00,6.2550,110,2.10,20.20,0.70,1015.10,0,5.90,80,2330,3.10,110,2352,0.01,20.30,0001,20,0017,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T00:30:00+08:00,6.2550,120,1.90,20.10,0.71,1015,0,5.90,80,2330,3.10,110,2352,0.01,20.30,0001,20,0017,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T00:40:00+08:00,6.2550,110,1.90,20.10,0.71,1014.90,0,5.90,80,2330,3.10,110,2352,0.01,20.30,0001,20,0017,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T00:50:00+08:00,6.2550,140,2.10,19.90,0.72,1014.70,0,5.90,80,2330,3.10,110,2352,0.01,20.30,0001,19.90,0042,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T01:00:00+08:00,6.2550,140,1.80,19.70,0.73,1014.70,0,5.90,110,0019,2.50,120,0025,0.01,20.30,0001,19.60,0058,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T01:10:00+08:00,6.2550,140,1.90,19.40,0.74,1014.70,0,5.90,110,0019,2.50,120,0025,0.01,20.30,0001,19.40,0110,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T01:20:00+08:00,6.2550,130,2.10,19.50,0.74,1014.70,0,5.90,110,0019,2.50,120,0025,0.01,20.30,0001,19.40,0110,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T01:30:00+08:00,6.2550,130,1.70,19.30,0.75,1014.70,0,5.90,110,0019,2.50,120,0025,0.01,20.30,0001,19.20,0125,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T01:40:00+08:00,6.2550,110,1.70,19.40,0.74,1014.70,0,5.90,110,0019,2.50,120,0025,0.01,20.30,0001,19.20,0125,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T01:50:00+08:00,6.2550,110,1.60,19.20,0.76,1014.60,0,5.90,110,0019,2.50,120,0025,0.01,20.30,0001,19.20,0125,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T02:00:00+08:00,6.2550,110,1.80,19.40,0.75,1014.40,0,4.20,100,0116,2.10,130,0119,0.01,20.30,0001,19.20,0125,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T02:10:00+08:00,6.2550,110,1.80,19.40,0.74,1014.40,0,4.20,100,0116,2.10,130,0119,0.01,20.30,0001,18.90,0207,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T02:20:00+08:00,6.2550,110,1.70,19.50,0.73,1014.40,0,4.20,100,0116,2.10,130,0119,0.01,20.30,0001,18.90,0207,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T02:30:00+08:00,6.2550,120,1.40,19,0.76,1014.40,0,4.20,100,0116,2.10,130,0119,0.01,20.30,0001,18.90,0207,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T02:40:00+08:00,6.2550,140,1.20,18.70,0.78,1014.40,0,4.20,100,0116,2.10,130,0119,0.01,20.30,0001,18.70,0240,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T02:50:00+08:00,6.2550,130,1.40,19,0.76,1014.60,0,4.20,100,0116,2.10,130,0119,0.01,20.30,0001,18.70,0240,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T03:00:00+08:00,6.2550,130,1.30,19,0.77,1014.60,0,3.90,120,0216,1.90,110,0216,0.01,20.30,0001,18.70,0240,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T03:10:00+08:00,6.2550,140,1.20,18.60,0.80,1014.60,0,3.90,120,0216,1.90,110,0216,0.01,20.30,0001,18.60,0307,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T03:20:00+08:00,6.2550,160,0.90,18.50,0.80,1014.70,0,3.90,120,0216,1.90,110,0216,0.01,20.30,0001,18.50,0318,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T03:30:00+08:00,6.2550,120,1.10,18.40,0.81,1014.70,0,3.90,120,0216,1.90,110,0216,0.01,20.30,0001,18.40,0326,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T03:40:00+08:00,6.2550,140,1.20,18.50,0.81,1014.70,0,3.90,120,0216,1.90,110,0216,0.01,20.30,0001,18.40,0326,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T03:50:00+08:00,6.2550,140,1.10,18.40,0.82,1014.70,0,3.90,120,0216,1.90,110,0216,0.01,20.30,0001,18.40,0326,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T04:00:00+08:00,6.2550,140,1.10,18.20,0.82,1014.70,0,2.30,110,0359,1.30,130,0301,0.01,20.30,0001,18.20,0359,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T04:10:00+08:00,6.2550,140,0.90,18.20,0.83,1014.70,0,2.30,110,0359,1.30,130,0301,0.01,20.30,0001,18.10,0408,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T04:20:00+08:00,6.2550,140,1.40,18.30,0.83,1014.70,0,2.30,110,0359,1.30,130,0301,0.01,20.30,0001,18.10,0408,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T04:30:00+08:00,6.2550,160,1,18.10,0.84,1014.80,0,2.30,110,0359,1.30,130,0301,0.01,20.30,0001,18.10,0408,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T04:40:00+08:00,6.2550,160,1.20,18.10,0.84,1014.60,0,2.30,110,0359,1.30,130,0301,0.01,20.30,0001,18.10,0408,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T04:50:00+08:00,6.2550,140,1.10,18.10,0.84,1014.90,0,2.30,110,0359,1.30,130,0301,0.01,20.30,0001,18.10,0408,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T05:00:00+08:00,6.2550,130,1.30,18.20,0.83,1015,0,2.70,160,0441,1.50,140,0421,0.01,20.30,0001,18,0455,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T05:10:00+08:00,6.2550,130,1.70,18.20,0.83,1015.10,0,2.70,160,0441,1.50,140,0421,0.01,20.30,0001,18,0455,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T05:20:00+08:00,6.2550,130,1.70,18.30,0.82,1015.10,0,2.70,160,0441,1.50,140,0421,0.01,20.30,0001,18,0455,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T05:30:00+08:00,6.2550,130,1.30,18.20,0.82,1015.20,0,2.70,160,0441,1.50,140,0421,0.01,20.30,0001,18,0455,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T05:40:00+08:00,6.2550,140,1.20,18.10,0.82,1015.30,0,2.70,160,0441,1.50,140,0421,0.01,20.30,0001,18,0455,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T05:50:00+08:00,6.2550,130,1.40,18,0.83,1015.30,0,2.70,160,0441,1.50,140,0421,0.01,20.30,0001,18,0455,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T06:00:00+08:00,6.2550,120,1.30,18,0.84,1015.30,0,3.20,130,0514,1.90,130,0515,0.01,20.30,0001,18,0455,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T06:10:00+08:00,6.2550,140,1.20,18,0.82,1015.50,0,3.20,130,0514,1.90,130,0515,0.01,20.30,0001,17.90,0604,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T06:20:00+08:00,6.2550,140,1.30,18.10,0.83,1015.50,0,3.20,130,0514,1.90,130,0515,0.01,20.30,0001,17.90,0604,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T06:30:00+08:00,6.2550,120,1.50,18,0.83,1015.70,0,3.20,130,0514,1.90,130,0515,0.02,20.30,0001,17.90,0604,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T06:40:00+08:00,6.2550,100,1.30,18.10,0.82,1015.80,0,3.20,130,0514,1.90,130,0515,0.03,20.30,0001,17.90,0604,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T06:50:00+08:00,6.2550,90,1.30,18.50,0.81,1015.90,0,3.20,130,0514,1.90,130,0515,0.04,20.30,0001,17.90,0604,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T07:00:00+08:00,6.2550,100,1.60,18.90,0.77,1015.90,0,3.50,80,0650,1.70,100,0656,0.07,20.30,0001,17.90,0604,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T07:10:00+08:00,6.2550,110,1.90,19.20,0.75,1015.70,0,3.50,80,0650,1.70,100,0656,0.10,20.30,0001,17.90,0604,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T07:20:00+08:00,6.2550,100,1.80,19.70,0.72,1015.70,0,3.50,80,0650,1.70,100,0656,0.16,20.30,0001,17.90,0604,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T07:30:00+08:00,6.2550,100,2,20.20,0.70,1015.80,0,3.50,80,0650,1.70,100,0656,0.22,20.30,0001,17.90,0604,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T07:40:00+08:00,6.2550,110,2.40,20.70,0.67,1015.70,0,3.50,80,0650,1.70,100,0656,0.31,20.70,0739,17.90,0604,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T07:50:00+08:00,6.2550,110,2.40,20.80,0.67,1015.60,0,3.50,80,0650,1.70,100,0656,0.42,20.80,0749,17.90,0604,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T08:00:00+08:00,6.2550,120,2.20,21.10,0.66,1015.70,0,6,70,0754,2.50,110,0739,0.55,21.10,0800,17.90,0604,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T08:10:00+08:00,6.2550,110,2.10,21.70,0.64,1015.80,0,6,70,0754,2.50,110,0739,0.71,21.70,0810,17.90,0604,0.20,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T08:20:00+08:00,6.2550,110,2.60,22.10,0.63,1016,0,6,70,0754,2.50,110,0739,0.90,22.10,0820,17.90,0604,0.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T08:30:00+08:00,6.2550,90,2.30,22.20,0.63,1016.30,0,6,70,0754,2.50,110,0739,1.07,22.30,0824,17.90,0604,0.30,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T08:40:00+08:00,6.2550,90,2.70,22.30,0.63,1016.40,0,6,70,0754,2.50,110,0739,1.23,22.30,0824,17.90,0604,0.40,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T08:50:00+08:00,6.2550,90,2.80,22.90,0.61,1016.20,0,6,70,0754,2.50,110,0739,1.45,22.90,0849,17.90,0604,0.50,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T09:00:00+08:00,6.2550,80,3.60,22.70,0.61,1016.10,0,9.10,90,0851,3.60,80,0900,1.70,23,0854,17.90,0604,0.60,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T09:10:00+08:00,6.2550,90,3.40,23.10,0.59,1016.40,0,9.10,90,0851,3.60,80,0900,1.98,23.10,0909,17.90,0604,0.60,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T09:20:00+08:00,6.2550,90,3.30,23.20,0.58,1016.20,0,9.10,90,0851,3.60,80,0900,2.24,23.40,0918,17.90,0604,0.70,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T09:30:00+08:00,6.2550,90,4,23.40,0.59,1016.50,0,9.10,90,0851,3.60,80,0900,2.59,23.40,0918,17.90,0604,0.80,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T09:40:00+08:00,6.2550,100,4.30,23.40,0.56,1016.40,0,9.10,90,0851,3.60,80,0900,3,23.40,0918,17.90,0604,1,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T09:50:00+08:00,6.2550,90,3.60,23.10,0.58,1016.40,0,9.10,90,0851,3.60,80,0900,3.14,23.40,0918,17.90,0604,1,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T10:00:00+08:00,6.2550,110,3.70,23,0.57,1016.40,0,10.40,70,0921,4.50,100,0935,3.08,23.40,0918,17.90,0604,1,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T10:10:00+08:00,6.2550,80,3.30,22.90,0.58,1016.70,0,10.40,70,0921,4.50,100,0935,2.91,23.40,0918,17.90,0604,1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T10:20:00+08:00,6.2550,80,3,22.80,0.58,1016.50,0,10.40,70,0921,4.50,100,0935,2.78,23.40,0918,17.90,0604,1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T10:30:00+08:00,6.2550,90,2.90,22.90,0.58,1016.30,0,10.40,70,0921,4.50,100,0935,2.68,23.40,0918,17.90,0604,1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T10:40:00+08:00,6.2550,100,3.70,23,0.58,1016.30,0,10.40,70,0921,4.50,100,0935,2.60,23.40,0918,17.90,0604,1,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T10:50:00+08:00,6.2550,100,4,23.50,0.58,1016,0,10.40,70,0921,4.50,100,0935,2.99,23.50,1047,17.90,0604,1,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T11:00:00+08:00,6.2550,90,3.30,23.70,0.58,1015.80,0,9.20,90,1041,4.20,100,1047,3.62,23.70,1055,17.90,0604,1.20,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T11:10:00+08:00,6.2550,90,3.40,24,0.57,1015.60,0,9.20,90,1041,4.20,100,1047,4.35,24,1109,17.90,0604,1.30,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T11:20:00+08:00,6.2550,100,3.80,23.80,0.57,1015.60,0,9.20,90,1041,4.20,100,1047,4.99,24.20,1113,17.90,0604,1.50,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T11:30:00+08:00,6.2550,90,3.60,23.80,0.58,1015.30,0,9.20,90,1041,4.20,100,1047,5.42,24.20,1113,17.90,0604,1.60,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T11:40:00+08:00,6.2550,90,4,23.80,0.58,1015.10,0,9.20,90,1041,4.20,100,1047,5.72,24.20,1113,17.90,0604,1.70,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T11:50:00+08:00,6.2550,100,4.90,24,0.57,1014.90,0,9.20,90,1041,4.20,100,1047,5.83,24.20,1113,17.90,0604,1.80,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T12:00:00+08:00,6.2550,100,3.20,24.20,0.57,1014.70,0,12.20,80,1137,4.90,100,1150,5.79,24.20,1113,17.90,0604,2,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T12:10:00+08:00,6.2550,90,3.10,24.40,0.57,1014.40,0,12.20,80,1137,4.90,100,1150,5.72,24.40,1207,17.90,0604,2.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T12:20:00+08:00,6.2550,100,3.60,24.40,0.56,1014.30,0,12.20,80,1137,4.90,100,1150,5.57,24.70,1215,17.90,0604,2.20,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T12:30:00+08:00,6.2550,90,5.30,23.70,0.58,1014.10,0,12.20,80,1137,4.90,100,1150,5.35,24.70,1215,17.90,0604,2.20,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T12:40:00+08:00,6.2550,90,3.50,23.80,0.58,1013.90,0,12.20,80,1137,4.90,100,1150,5.16,24.70,1215,17.90,0604,2.20,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T12:50:00+08:00,6.2550,100,3.60,23.70,0.57,1013.80,0,12.20,80,1137,4.90,100,1150,4.82,24.70,1215,17.90,0604,2.20,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T13:00:00+08:00,6.2550,100,4.40,23.70,0.59,1013.70,0,12.30,90,1224,5.90,90,1228,4.54,24.70,1215,17.90,0604,2.30,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T13:10:00+08:00,6.2550,110,3.10,24.70,0.59,1013.50,0,12.30,90,1224,5.90,90,1228,4.44,24.70,1215,17.90,0604,2.50,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T13:20:00+08:00,6.2550,90,3.10,24.50,0.56,1013.50,0,12.30,90,1224,5.90,90,1228,4.34,25,1312,17.90,0604,2.60,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T13:30:00+08:00,6.2550,90,3.30,24.40,0.58,1013.50,0,12.30,90,1224,5.90,90,1228,4.27,25,1312,17.90,0604,2.70,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T13:40:00+08:00,6.2550,100,2.80,24.40,0.57,1013.50,0,12.30,90,1224,5.90,90,1228,4.18,25,1312,17.90,0604,2.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T13:50:00+08:00,6.2550,100,3.70,24.10,0.58,1013.30,0,12.30,90,1224,5.90,90,1228,4.06,25,1312,17.90,0604,2.90,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T14:00:00+08:00,6.2550,100,3.50,24.40,0.58,1013.10,0,10.20,110,1344,4.50,100,1353,3.92,25,1312,17.90,0604,3.10,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T14:10:00+08:00,6.2550,90,5,24.10,0.58,1013.10,0,10.20,110,1344,4.50,100,1353,3.54,25,1312,17.90,0604,3.20,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T14:20:00+08:00,6.2550,80,2.80,24.40,0.58,1013,0,10.20,110,1344,4.50,100,1353,3.24,25,1312,17.90,0604,3.40,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T14:30:00+08:00,6.2550,90,4.30,24.20,0.59,1012.90,0,10.20,110,1344,4.50,100,1353,3.01,25,1312,17.90,0604,3.60,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T14:40:00+08:00,6.2550,90,3.20,24.40,0.59,1012.90,0,10.20,110,1344,4.50,100,1353,2.76,25,1312,17.90,0604,3.70,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T14:50:00+08:00,6.2550,90,4.30,23.90,0.59,1013.10,0,10.20,110,1344,4.50,100,1353,2.55,25,1312,17.90,0604,3.90,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T15:00:00+08:00,6.2550,90,3.80,23.80,0.59,1013.20,0,14.60,90,1402,5,90,1410,2.25,25,1312,17.90,0604,4,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T15:10:00+08:00,6.2550,90,3.90,23.80,0.60,1013.30,0,14.60,90,1402,5,90,1410,1.96,25,1312,17.90,0604,4.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T15:20:00+08:00,6.2550,100,2.90,23.70,0.60,1013.30,0,14.60,90,1402,5,90,1410,1.67,25,1312,17.90,0604,4.10,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T15:30:00+08:00,6.2550,100,3.40,23.70,0.60,1013.20,0,14.60,90,1402,5,90,1410,1.40,25,1312,17.90,0604,4.20,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T15:40:00+08:00,6.2550,90,4.50,23.50,0.61,1013.20,0,14.60,90,1402,5,90,1410,1.15,25,1312,17.90,0604,4.30,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-15T15:50:00+08:00,6.2550,120,3.70,23.50,0.61,1013.10,0,14.60,90,1402,5,90,1410,0.95,25,1312,17.90,0604,4.50,&gt;30,晴,臺北市,01,中正區,036
