25.039410,121.506676,臺北,466920,2017-10-09T10:50:00+08:00,6.2550,50,6.30,32.50,0.58,1008.90,0,11.60,80,0923,5.60,70,0937,7.66,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T11:00:00+08:00,6.2550,60,5.40,32.70,0.57,1008.70,0,14.70,40,1045,6.40,60,1045,8.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T11:10:00+08:00,6.2550,60,6,32.90,0.56,1008.60,0,14.70,40,1045,6.40,60,1045,8.58,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T11:20:00+08:00,6.2550,60,5.70,33.10,0.56,1008.50,0,14.70,40,1045,6.40,60,1045,8.99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T11:30:00+08:00,6.2550,60,5.20,33,0.56,1008.30,0,14.70,40,1045,6.40,60,1045,9.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T11:40:00+08:00,6.2550,60,7,33.10,0.56,1008.20,0,14.70,40,1045,6.40,60,1045,9.28,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T11:50:00+08:00,6.2550,60,7.20,33,0.56,1008.10,0,14.70,40,1045,6.40,60,1045,9.39,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T12:00:00+08:00,6.2550,70,6.10,33.50,0.56,1008.20,0,14.70,60,1135,7.30,50,1149,9.49,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T12:10:00+08:00,6.2550,60,5.30,33.50,0.56,1008.20,0,14.70,60,1135,7.30,50,1149,9.46,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T12:20:00+08:00,6.2550,60,6,33.20,0.57,1008.20,0,14.70,60,1135,7.30,50,1149,9.31,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T12:30:00+08:00,6.2550,60,5.70,33.10,0.56,1007.90,0,14.70,60,1135,7.30,50,1149,9.32,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T12:40:00+08:00,6.2550,60,5.80,32.20,0.58,1007.90,0,14.70,60,1135,7.30,50,1149,8.55,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T12:50:00+08:00,6.2550,90,4.40,32.20,0.60,1008.10,0,14.70,60,1135,7.30,50,1149,7.74,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T13:00:00+08:00,6.2550,100,4.70,32,0.60,1008.10,0,14.40,50,1213,6.30,60,1216,7.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T13:10:00+08:00,6.2550,110,5,31.90,0.60,1008.10,0,14.40,50,1213,6.30,60,1216,6.54,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T13:20:00+08:00,6.2550,120,5.60,31.40,0.61,1008.10,0,14.40,50,1213,6.30,60,1216,5.81,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T13:30:00+08:00,6.2550,90,6.80,31,0.61,1008,0,14.40,50,1213,6.30,60,1216,5.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T13:40:00+08:00,6.2550,90,4.90,32.30,0.59,1007.90,0,14.40,50,1213,6.30,60,1216,5.36,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T13:50:00+08:00,6.2550,80,5,32.40,0.58,1007.70,0,14.40,50,1213,6.30,60,1216,5.68,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T14:00:00+08:00,6.2550,100,3.70,33.20,0.57,1007.80,0,13.60,80,1322,6.80,90,1330,5.66,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T14:10:00+08:00,6.2550,100,3.90,33.30,0.57,1007.80,0,13.60,80,1322,6.80,90,1330,5.59,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T14:20:00+08:00,6.2550,90,4.30,32.60,-99,1007.90,0,13.60,80,1322,6.80,90,1330,5.69,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T14:30:00+08:00,6.2550,60,4.10,32.40,-99,1007.70,0,13.60,80,1322,6.80,90,1330,5.72,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T14:40:00+08:00,6.2550,80,4.80,32.20,-99,1007.70,0,13.60,80,1322,6.80,90,1330,5.26,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T14:50:00+08:00,6.2550,70,4.70,32.40,-99,1007.60,0,13.60,80,1322,6.80,90,1330,4.72,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T15:00:00+08:00,6.2550,100,4.10,32.60,0.70,1007.60,0,11.40,110,1459,5.10,80,1442,4.26,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T15:10:00+08:00,6.2550,100,5.30,32.50,0.57,1007.50,0,11.40,110,1459,5.10,80,1442,3.81,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T15:20:00+08:00,6.2550,80,5.20,32.30,0.57,1007.50,0,11.40,110,1459,5.10,80,1442,3.37,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T15:30:00+08:00,6.2550,90,4.50,32.50,0.57,1007.70,0,11.40,110,1459,5.10,80,1442,2.94,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T15:40:00+08:00,6.2550,70,4.10,32.70,0.56,1007.80,0,11.40,110,1459,5.10,80,1442,2.54,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T15:50:00+08:00,6.2550,80,3.50,32.60,0.56,1007.70,0,11.40,110,1459,5.10,80,1442,2.20,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T16:00:00+08:00,6.2550,60,3.40,32.40,0.56,1007.70,0,12.80,50,1510,6,90,1517,1.85,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T16:10:00+08:00,6.2550,70,4.70,32,0.57,1007.60,0,12.80,50,1510,6,90,1517,1.53,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T16:20:00+08:00,6.2550,60,3.80,31.80,0.57,1007.80,0,12.80,50,1510,6,90,1517,1.25,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T16:30:00+08:00,6.2550,60,4.70,31.50,0.58,1007.80,0,12.80,50,1510,6,90,1517,0.99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T16:40:00+08:00,6.2550,60,4,31.50,0.58,1007.90,0,12.80,50,1510,6,90,1517,0.77,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T16:50:00+08:00,6.2550,60,4.50,31.30,0.59,1007.70,0,12.80,50,1510,6,90,1517,0.58,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T17:00:00+08:00,6.2550,60,3.70,31.10,0.60,1007.90,0,11.60,70,1643,4.90,60,1652,0.43,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T17:10:00+08:00,6.2550,50,3.30,31,0.61,1007.90,0,11.60,70,1643,4.90,60,1652,0.31,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T17:20:00+08:00,6.2550,50,4.10,30.80,0.62,1008,0,11.60,70,1643,4.90,60,1652,0.21,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T17:30:00+08:00,6.2550,50,4.90,30.70,0.63,1008,0,11.60,70,1643,4.90,60,1652,0.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T17:40:00+08:00,6.2550,60,3,30.60,0.64,1008,0,11.60,70,1643,4.90,60,1652,0.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T17:50:00+08:00,6.2550,60,4.30,30.50,0.63,1008,0,11.60,70,1643,4.90,60,1652,0.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T18:00:00+08:00,6.2550,50,3.60,30.50,0.62,1008,0,9.70,40,1724,5,50,1731,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T18:10:00+08:00,6.2550,70,3.70,30.30,0.64,1008.10,0,9.70,40,1724,5,50,1731,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T18:20:00+08:00,6.2550,50,3,30.30,0.64,1007.90,0,9.70,40,1724,5,50,1731,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T18:30:00+08:00,6.2550,70,3.50,30.20,0.65,1008.10,0,9.70,40,1724,5,50,1731,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T18:40:00+08:00,6.2550,70,4.20,30.20,0.64,1008.30,0,9.70,40,1724,5,50,1731,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T18:50:00+08:00,6.2550,60,3.50,30.20,0.63,1008.50,0,9.70,40,1724,5,50,1731,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T19:00:00+08:00,6.2550,60,3.50,30.20,0.63,1008.60,0,8.80,80,1831,4.30,70,1838,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T19:10:00+08:00,6.2550,50,3.60,30.20,0.64,1008.70,0,8.80,80,1831,4.30,70,1838,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T19:20:00+08:00,6.2550,70,3.80,30.10,0.65,1009.10,0,8.80,80,1831,4.30,70,1838,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T19:30:00+08:00,6.2550,60,2.90,30.10,0.65,1009.30,0,8.80,80,1831,4.30,70,1838,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T19:40:00+08:00,6.2550,60,3.30,30.10,0.65,1009.30,0,8.80,80,1831,4.30,70,1838,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T19:50:00+08:00,6.2550,50,3.40,30,0.64,1009.40,0,8.80,80,1831,4.30,70,1838,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T20:00:00+08:00,6.2550,70,3.90,29.90,0.64,1009.60,0,8.70,60,1959,3.90,50,1952,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T20:10:00+08:00,6.2550,80,3.50,29.80,0.65,1009.70,0,8.70,60,1959,3.90,50,1952,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T20:20:00+08:00,6.2550,70,3.20,29.80,0.65,1009.80,0,8.70,60,1959,3.90,50,1952,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T20:30:00+08:00,6.2550,60,3.40,29.90,0.64,1009.80,0,8.70,60,1959,3.90,50,1952,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T20:40:00+08:00,6.2550,60,3.10,29.70,0.65,1009.80,0,8.70,60,1959,3.90,50,1952,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T20:50:00+08:00,6.2550,60,3.10,29.70,0.65,1009.80,0,8.70,60,1959,3.90,50,1952,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T21:00:00+08:00,6.2550,60,3.30,29.70,0.65,1009.80,0,8.20,60,2005,4.10,70,2003,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T21:10:00+08:00,6.2550,60,3.20,29.50,0.67,1009.90,0,8.20,60,2005,4.10,70,2003,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T21:20:00+08:00,6.2550,50,3.50,29.50,0.67,1009.90,0,8.20,60,2005,4.10,70,2003,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T21:30:00+08:00,6.2550,50,3.70,29.40,0.68,1009.90,0,8.20,60,2005,4.10,70,2003,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T21:40:00+08:00,6.2550,50,3.50,29.30,0.68,1010,0,8.20,60,2005,4.10,70,2003,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T21:50:00+08:00,6.2550,50,3.40,29.40,0.68,1009.80,0,8.20,60,2005,4.10,70,2003,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T22:00:00+08:00,6.2550,50,3.70,29.40,0.69,1009.70,0,6.80,60,2113,3.80,50,2126,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T22:10:00+08:00,6.2550,60,3,29.40,0.68,1009.80,0,6.80,60,2113,3.80,50,2126,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T22:20:00+08:00,6.2550,50,3.90,29.30,0.68,1009.80,0,6.80,60,2113,3.80,50,2126,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T22:30:00+08:00,6.2550,50,4.10,29.30,0.67,1009.70,0,6.80,60,2113,3.80,50,2126,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T22:40:00+08:00,6.2550,50,3.80,29.40,0.66,1009.70,0,6.80,60,2113,3.80,50,2126,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T22:50:00+08:00,6.2550,50,4.60,29.10,0.68,1009.70,0,6.80,60,2113,3.80,50,2126,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T23:00:00+08:00,6.2550,50,3.50,29.10,0.68,1009.60,0,8.60,30,2225,4.90,50,2247,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T23:10:00+08:00,6.2550,50,4.10,28.70,0.71,1009.50,0,8.60,30,2225,4.90,50,2247,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T23:20:00+08:00,6.2550,50,4.40,28.70,0.71,1009.40,0,8.60,30,2225,4.90,50,2247,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T23:30:00+08:00,6.2550,50,4,28.60,0.72,1009.30,0,8.60,30,2225,4.90,50,2247,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T23:40:00+08:00,6.2550,60,3.50,28.60,0.73,1009.30,0,8.60,30,2225,4.90,50,2247,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-09T23:50:00+08:00,6.2550,50,3.70,28.60,0.73,1009.20,0,8.60,30,2225,4.90,50,2247,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-10T00:00:00+08:00,6.2550,50,4,28.60,0.74,1009.20,0,8.40,50,2354,4.60,50,2335,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-10T00:10:00+08:00,6.2550,50,4.20,28.60,0.74,1009.10,0,8.40,50,2354,4.60,50,2335,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-10T00:20:00+08:00,6.2550,50,4.70,28.50,0.75,1009.10,0,8.40,50,2354,4.60,50,2335,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-10T00:30:00+08:00,6.2550,50,4.30,28.60,0.74,1009,0,8.40,50,2354,4.60,50,2335,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-10T00:40:00+08:00,6.2550,50,2.90,28.60,0.73,1008.90,0,8.40,50,2354,4.60,50,2335,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-10T00:50:00+08:00,6.2550,70,2.90,28.60,0.73,1008.70,0,8.40,50,2354,4.60,50,2335,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-10T01:00:00+08:00,6.2550,50,3.30,28.60,0.73,1008.70,0,8.40,50,0007,4.90,50,0014,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-10T01:10:00+08:00,6.2550,50,3.50,28.70,0.72,1008.60,0,8.40,50,0007,4.90,50,0014,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-10T01:20:00+08:00,6.2550,60,2.70,28.70,0.70,1008.60,0,8.40,50,0007,4.90,50,0014,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-10T01:30:00+08:00,6.2550,50,2.80,28.70,0.70,1008.60,0,8.40,50,0007,4.90,50,0014,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-10T01:40:00+08:00,6.2550,60,3.70,28.90,0.68,1008.60,0,8.40,50,0007,4.90,50,0014,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-10T01:50:00+08:00,6.2550,60,3.40,28.90,0.68,1008.60,0,8.40,50,0007,4.90,50,0014,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-10T02:00:00+08:00,6.2550,50,3.40,28.70,0.70,1008.40,0,7.40,60,0110,4,70,0142,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-10T02:10:00+08:00,6.2550,50,3.10,28.50,0.72,1008.40,0,7.40,60,0110,4,70,0142,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-10T02:20:00+08:00,6.2550,50,3.30,28.40,0.73,1008.30,0,7.40,60,0110,4,70,0142,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-10T02:30:00+08:00,6.2550,50,3.80,28.40,0.74,1008.30,0,7.40,60,0110,4,70,0142,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-10T02:40:00+08:00,6.2550,50,3.60,28.30,0.75,1008.20,0,7.40,60,0110,4,70,0142,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-10T02:50:00+08:00,6.2550,50,4.40,28.30,0.75,1008.30,0,7.40,60,0110,4,70,0142,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-10T03:00:00+08:00,6.2550,50,3.40,28.30,0.74,1008.20,0,8.70,60,0247,4.40,50,0250,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-10T03:10:00+08:00,6.2550,50,3.50,28.20,0.74,1008.10,0,8.70,60,0247,4.40,50,0250,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-10T03:20:00+08:00,6.2550,50,3,28.40,0.73,1008.10,0,8.70,60,0247,4.40,50,0250,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-10T03:30:00+08:00,6.2550,50,3.60,28.60,0.70,1008.20,0,8.70,60,0247,4.40,50,0250,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-10T03:40:00+08:00,6.2550,50,3.60,28.70,0.70,1008.20,0,8.70,60,0247,4.40,50,0250,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-10T03:50:00+08:00,6.2550,50,3.70,28.70,0.70,1008.20,0,8.70,60,0247,4.40,50,0250,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-10T04:00:00+08:00,6.2550,50,3.30,28.60,0.70,1008.10,0,8.50,100,0340,4.30,50,0354,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-10T04:10:00+08:00,6.2550,30,2.80,28.10,0.74,1008.20,0,8.50,100,0340,4.30,50,0354,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-10T04:20:00+08:00,6.2550,40,2.70,28,0.75,1008.30,0,8.50,100,0340,4.30,50,0354,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-10T04:30:00+08:00,6.2550,40,3.10,27.90,0.77,1008.40,0,8.50,100,0340,4.30,50,0354,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-10T04:40:00+08:00,6.2550,40,2.80,28,0.77,1008.40,0,8.50,100,0340,4.30,50,0354,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-10T04:50:00+08:00,6.2550,40,3.30,28,0.77,1008.50,0,8.50,100,0340,4.30,50,0354,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-10T05:00:00+08:00,6.2550,40,2.50,28.10,0.77,1008.60,0,6.30,50,0441,3.40,40,0451,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-10T05:10:00+08:00,6.2550,40,2.80,28.10,0.77,1008.60,0,6.30,50,0441,3.40,40,0451,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-10T05:20:00+08:00,6.2550,50,3.40,27.90,0.78,1008.70,0,6.30,50,0441,3.40,40,0451,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-10T05:30:00+08:00,6.2550,50,3.20,27.90,0.78,1008.70,0,6.30,50,0441,3.40,40,0451,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-10T05:40:00+08:00,6.2550,50,2.80,28,0.78,1008.80,0,6.30,50,0441,3.40,40,0451,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-10T05:50:00+08:00,6.2550,50,2.80,28,0.78,1008.80,0,6.30,50,0441,3.40,40,0451,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-10T06:00:00+08:00,6.2550,90,2.40,27.80,0.78,1009.10,0,7.80,10,0515,3.50,40,0519,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-10T06:10:00+08:00,6.2550,100,2.40,27.50,0.80,1009,0,7.80,10,0515,3.50,40,0519,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-10T06:20:00+08:00,6.2550,90,2,27.60,0.81,1009.20,0,7.80,10,0515,3.50,40,0519,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-10T06:30:00+08:00,6.2550,90,1.70,27.70,0.81,1009.20,0,7.80,10,0515,3.50,40,0519,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-10T06:40:00+08:00,6.2550,60,1.70,28,0.79,1009.30,0,7.80,10,0515,3.50,40,0519,0.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-10T06:50:00+08:00,6.2550,60,2.40,28.10,0.79,1009.50,0,7.80,10,0515,3.50,40,0519,0.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-10T07:00:00+08:00,6.2550,50,2.50,28,0.80,1009.40,0,6.10,40,0651,3.20,50,0654,0.16,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-10T07:10:00+08:00,6.2550,70,2.10,28.10,0.81,1009.60,0,6.10,40,0651,3.20,50,0654,0.25,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-10T07:20:00+08:00,6.2550,70,2.40,28.60,0.80,1009.80,0,6.10,40,0651,3.20,50,0654,0.37,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-10T07:30:00+08:00,6.2550,60,2.40,28.60,0.78,1009.90,0,6.10,40,0651,3.20,50,0654,0.50,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-10T07:40:00+08:00,6.2550,70,2.20,29.30,0.76,1009.90,0,6.10,40,0651,3.20,50,0654,0.68,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-10T07:50:00+08:00,6.2550,60,2.20,29.90,0.75,1009.80,0,6.10,40,0651,3.20,50,0654,0.89,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-10T08:00:00+08:00,6.2550,50,2.70,29.60,0.73,1010,0,5.70,50,0759,2.70,50,0800,1.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-10T08:10:00+08:00,6.2550,50,2.90,30.30,0.72,1009.90,0,5.70,50,0759,2.70,50,0800,1.39,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-10T08:20:00+08:00,6.2550,70,2.80,30.80,0.69,1009.90,0,5.70,50,0759,2.70,50,0800,1.71,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-10T08:30:00+08:00,6.2550,80,3.40,30.30,0.70,1010.10,0,5.70,50,0759,2.70,50,0800,1.92,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-10T08:40:00+08:00,6.2550,50,3.60,31.30,0.68,1010,0,5.70,50,0759,2.70,50,0800,2.31,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-10T08:50:00+08:00,6.2550,50,3.60,31.50,0.67,1010.20,0,5.70,50,0759,2.70,50,0800,2.71,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-10T09:00:00+08:00,6.2550,60,4.20,30.80,0.67,1010.30,0,10.20,60,0854,4.20,60,0858,2.91,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-10T09:10:00+08:00,6.2550,50,4.30,30.50,0.68,1010.10,0,10.20,60,0854,4.20,60,0858,2.93,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-10T09:20:00+08:00,6.2550,70,3.90,31,0.66,1009.90,0,10.20,60,0854,4.20,60,0858,3.33,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-10T09:30:00+08:00,6.2550,60,3.30,32,0.65,1009.80,0,10.20,60,0854,4.20,60,0858,4,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-10T09:40:00+08:00,6.2550,60,4.60,31.50,0.64,1009.80,0,10.20,60,0854,4.20,60,0858,4.47,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-10T09:50:00+08:00,6.2550,70,4.70,31,0.64,1009.70,0,10.20,60,0854,4.20,60,0858,4.81,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-10T10:00:00+08:00,6.2550,90,4.80,31.90,0.63,1009.80,0,10.70,60,0944,5.10,70,0953,5.56,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-10T10:10:00+08:00,6.2550,70,3.90,31.50,0.66,1009.80,0,10.70,60,0944,5.10,70,0953,6.48,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-10T10:20:00+08:00,6.2550,50,3.80,31.30,0.66,1009.80,0,10.70,60,0944,5.10,70,0953,7.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-10T10:30:00+08:00,6.2550,80,4.30,30.60,0.68,1009.90,0,10.70,60,0944,5.10,70,0953,7.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-10T10:40:00+08:00,6.2550,60,4.10,29.80,0.74,1009.90,0,10.70,60,0944,5.10,70,0953,7.29,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-10T10:50:00+08:00,6.2550,60,3.60,30.40,0.72,1009.70,0,10.70,60,0944,5.10,70,0953,7.59,臺北市,01,中正區,036
