25.039410,121.506676,臺北,466920,2017-12-07T19:40:00+08:00,6.2550,310,0.40,17.30,0.89,1015,16.50,3.60,40,1805,2.30,50,1805,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-07T19:50:00+08:00,6.2550,340,0.40,17.30,0.89,1015,17,3.60,40,1805,2.30,50,1805,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-07T20:00:00+08:00,6.2550,360,0.60,17.20,0.88,1014.90,17,3.20,260,1910,1.30,250,1917,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-07T20:10:00+08:00,6.2550,0,0.10,17.30,0.88,1015,17,3.20,260,1910,1.30,250,1917,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-07T20:20:00+08:00,6.2550,100,1.10,17.30,0.89,1015.10,17,3.20,260,1910,1.30,250,1917,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-07T20:30:00+08:00,6.2550,170,1,17.40,0.88,1015.30,17,3.20,260,1910,1.30,250,1917,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-07T20:40:00+08:00,6.2550,140,1.10,17.30,0.89,1015.10,17,3.20,260,1910,1.30,250,1917,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-07T20:50:00+08:00,6.2550,70,2.10,17.30,0.87,1015.30,17,3.20,260,1910,1.30,250,1917,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-07T21:00:00+08:00,6.2550,70,1.70,17.20,0.87,1015.10,17,4,70,2042,2.10,80,2049,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-07T21:10:00+08:00,6.2550,70,1.90,17.20,0.86,1015.10,17.50,4,70,2042,2.10,80,2049,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-07T21:20:00+08:00,6.2550,90,1.20,17.10,0.86,1015.20,17.50,4,70,2042,2.10,80,2049,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-07T21:30:00+08:00,6.2550,100,1.50,17,0.86,1015.40,17.50,4,70,2042,2.10,80,2049,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-07T21:40:00+08:00,6.2550,50,3,16.90,0.86,1014.30,18,4,70,2042,2.10,80,2049,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-07T21:50:00+08:00,6.2550,60,2.60,17,0.85,1015.10,18,4,70,2042,2.10,80,2049,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-07T22:00:00+08:00,6.2550,50,3.50,16.90,0.85,1015.20,18,7.50,50,2141,3.50,50,2143,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-07T22:10:00+08:00,6.2550,50,2.50,17,0.85,1015.30,18,7.50,50,2141,3.50,50,2143,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-07T22:20:00+08:00,6.2550,50,2.70,16.90,0.86,1015.50,18,7.50,50,2141,3.50,50,2143,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-07T22:30:00+08:00,6.2550,40,2.40,16.90,0.85,1015.60,18.50,7.50,50,2141,3.50,50,2143,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-07T22:40:00+08:00,6.2550,30,1.40,16.90,0.86,1015.60,19,7.50,50,2141,3.50,50,2143,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-07T22:50:00+08:00,6.2550,20,1.90,16.80,0.87,1015.40,19.50,7.50,50,2141,3.50,50,2143,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-07T23:00:00+08:00,6.2550,50,0.60,16.80,0.87,1015.90,20,6,50,2227,3.50,60,2201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-07T23:10:00+08:00,6.2550,60,1.80,16.70,0.87,1015.60,20.50,6,50,2227,3.50,60,2201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-07T23:20:00+08:00,6.2550,130,1.20,16.80,0.87,1015.70,21,6,50,2227,3.50,60,2201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-07T23:30:00+08:00,6.2550,100,1.20,16.60,0.88,1015.60,21,6,50,2227,3.50,60,2201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-07T23:40:00+08:00,6.2550,60,0.60,16.50,0.88,1015.70,21.50,6,50,2227,3.50,60,2201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-07T23:50:00+08:00,6.2550,60,0.70,16.50,0.88,1015.70,21.50,6,50,2227,3.50,60,2201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T00:00:00+08:00,6.2550,80,1.50,16.50,0.87,1015.80,21.50,3.70,50,2304,1.80,50,2309,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T00:10:00+08:00,6.2550,100,1.60,16.60,0.87,1016.20,0.50,3.70,50,2304,1.80,50,2309,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T00:20:00+08:00,6.2550,100,1.40,16.50,0.87,1016.20,0.50,3.70,50,2304,1.80,50,2309,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T00:30:00+08:00,6.2550,30,1.10,16.20,0.88,1016.40,1.50,3.70,50,2304,1.80,50,2309,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T00:40:00+08:00,6.2550,10,1.10,16.20,0.87,1016.70,1.50,3.70,50,2304,1.80,50,2309,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T00:50:00+08:00,6.2550,350,0.90,16.10,0.87,1017.10,1.50,3.70,50,2304,1.80,50,2309,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T01:00:00+08:00,6.2550,250,0.70,16.20,0.86,1017.10,2,3.80,310,0041,1.90,90,0005,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T01:10:00+08:00,6.2550,310,0.80,15.60,0.88,1017.30,2.50,3.80,310,0041,1.90,90,0005,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T01:20:00+08:00,6.2550,310,0.30,15.60,0.86,1017.40,3,3.80,310,0041,1.90,90,0005,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T01:30:00+08:00,6.2550,280,0.70,15.50,0.87,1017.30,3,3.80,310,0041,1.90,90,0005,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T01:40:00+08:00,6.2550,150,1.50,15.40,0.88,1017.50,3,3.80,310,0041,1.90,90,0005,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T01:50:00+08:00,6.2550,190,1.60,15.40,0.87,1017.80,3,3.80,310,0041,1.90,90,0005,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T02:00:00+08:00,6.2550,220,1.40,15.40,0.87,1017.60,3.50,2.90,160,0140,1.80,180,0148,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T02:10:00+08:00,6.2550,190,0.80,15.30,0.88,1017.80,4,2.90,160,0140,1.80,180,0148,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T02:20:00+08:00,6.2550,210,1.60,15.20,0.87,1017.90,4,2.90,160,0140,1.80,180,0148,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T02:30:00+08:00,6.2550,280,0.70,15.20,0.87,1018.20,4.50,2.90,160,0140,1.80,180,0148,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T02:40:00+08:00,6.2550,230,0.40,15.20,0.87,1018.30,5,2.90,160,0140,1.80,180,0148,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T02:50:00+08:00,6.2550,990,0.50,15.10,0.88,1018,5.50,2.90,160,0140,1.80,180,0148,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T03:00:00+08:00,6.2550,180,1.10,15,0.88,1018.10,6.50,2.90,210,0213,1.80,210,0219,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T03:10:00+08:00,6.2550,200,1.60,15,0.89,1018.50,6.50,2.90,210,0213,1.80,210,0219,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T03:20:00+08:00,6.2550,180,0.60,15.10,0.88,1018.60,6.50,2.90,210,0213,1.80,210,0219,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T03:30:00+08:00,6.2550,120,0.70,15.10,0.87,1018.70,6.50,2.90,210,0213,1.80,210,0219,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T03:40:00+08:00,6.2550,150,1.10,15.10,0.87,1018.60,6.50,2.90,210,0213,1.80,210,0219,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T03:50:00+08:00,6.2550,110,1.20,14.80,0.89,1018.70,6.50,2.90,210,0213,1.80,210,0219,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T04:00:00+08:00,6.2550,130,1.70,15.10,0.87,1018.60,6.50,3,120,0359,1.80,190,0306,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T04:10:00+08:00,6.2550,160,1.70,15.30,0.85,1018.90,6.50,3,120,0359,1.80,190,0306,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T04:20:00+08:00,6.2550,190,1.40,15.10,0.86,1018.80,6.50,3,120,0359,1.80,190,0306,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T04:30:00+08:00,6.2550,170,1.20,15,0.86,1018.70,6.50,3,120,0359,1.80,190,0306,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T04:40:00+08:00,6.2550,80,0.70,14.80,0.87,1018.70,7,3,120,0359,1.80,190,0306,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T04:50:00+08:00,6.2550,110,0.90,14.70,0.86,1018.90,7,3,120,0359,1.80,190,0306,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T05:00:00+08:00,6.2550,160,0.70,14.60,0.86,1018.70,7,3.20,160,0408,1.90,140,0404,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T05:10:00+08:00,6.2550,100,1.90,14.60,0.86,1019,7,3.20,160,0408,1.90,140,0404,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T05:20:00+08:00,6.2550,140,2.10,14.70,0.84,1019.10,7,3.20,160,0408,1.90,140,0404,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T05:30:00+08:00,6.2550,150,1.10,14.50,0.87,1019.30,7,3.20,160,0408,1.90,140,0404,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T05:40:00+08:00,6.2550,170,0.50,14.50,0.87,1019.30,7,3.20,160,0408,1.90,140,0404,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T05:50:00+08:00,6.2550,200,1.30,14.50,0.87,1019.30,7.50,3.20,160,0408,1.90,140,0404,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T06:00:00+08:00,6.2550,170,0.60,14.40,0.87,1019.30,7.50,3.80,20,0502,2.20,130,0518,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T06:10:00+08:00,6.2550,200,1,14.50,0.86,1019.60,7.50,3.80,20,0502,2.20,130,0518,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T06:20:00+08:00,6.2550,200,0.90,14.60,0.86,1019.70,7.50,3.80,20,0502,2.20,130,0518,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T06:30:00+08:00,6.2550,200,0.40,14.50,0.87,1019.90,7.50,3.80,20,0502,2.20,130,0518,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T06:40:00+08:00,6.2550,990,0.70,14.50,0.88,1020.10,7.50,3.80,20,0502,2.20,130,0518,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T06:50:00+08:00,6.2550,50,1.20,14.40,0.87,1019.90,7.50,3.80,20,0502,2.20,130,0518,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T07:00:00+08:00,6.2550,280,1.10,14.80,0.83,1020,7.50,4.10,340,0648,1.60,330,0655,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T07:10:00+08:00,6.2550,990,1.30,14.60,0.84,1020.30,7.50,4.10,340,0648,1.60,330,0655,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T07:20:00+08:00,6.2550,50,1.20,14.70,0.80,1020.50,7.50,4.10,340,0648,1.60,330,0655,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T07:30:00+08:00,6.2550,30,1,14.50,0.83,1020.40,7.50,4.10,340,0648,1.60,330,0655,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T07:40:00+08:00,6.2550,290,0.60,15,0.80,1020.50,7.50,4.10,340,0648,1.60,330,0655,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T07:50:00+08:00,6.2550,120,1.50,14.70,0.83,1020.70,7.50,4.10,340,0648,1.60,330,0655,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T08:00:00+08:00,6.2550,50,2.50,14.90,0.75,1020.80,7.50,5,10,0707,2.50,50,0800,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T08:10:00+08:00,6.2550,50,1.40,14.80,0.75,1020.80,7.50,5,10,0707,2.50,50,0800,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T08:20:00+08:00,6.2550,20,1.80,14.80,0.75,1020.90,7.50,5,10,0707,2.50,50,0800,0.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T08:30:00+08:00,6.2550,20,2.50,14.40,0.77,1021.10,7.50,5,10,0707,2.50,50,0800,0.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T08:40:00+08:00,6.2550,20,2.40,14.80,0.73,1021.40,7.50,5,10,0707,2.50,50,0800,0.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T08:50:00+08:00,6.2550,20,2.50,15.10,0.70,1021.50,7.50,5,10,0707,2.50,50,0800,0.15,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T09:00:00+08:00,6.2550,20,1.30,14.80,0.73,1021.50,7.50,5.80,50,0817,2.70,20,0843,0.20,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T09:10:00+08:00,6.2550,30,1.60,14.90,0.72,1021.30,7.50,5.80,50,0817,2.70,20,0843,0.24,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T09:20:00+08:00,6.2550,40,1.60,15.20,0.71,1021.30,7.50,5.80,50,0817,2.70,20,0843,0.29,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T09:30:00+08:00,6.2550,30,2,15,0.72,1021.40,7.50,5.80,50,0817,2.70,20,0843,0.36,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T09:40:00+08:00,6.2550,50,2.60,15.30,0.69,1021.10,7.50,5.80,50,0817,2.70,20,0843,0.46,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T09:50:00+08:00,6.2550,30,2.70,15.40,0.69,1021.10,7.50,5.80,50,0817,2.70,20,0843,0.54,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T10:00:00+08:00,6.2550,30,2.40,15.20,0.72,1020.80,7.50,7.20,40,0947,3.20,40,0955,0.61,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T10:10:00+08:00,6.2550,350,1.80,15.40,0.71,1020.70,7.50,7.20,40,0947,3.20,40,0955,0.67,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T10:20:00+08:00,6.2550,360,2.70,15.40,0.70,1020.70,7.50,7.20,40,0947,3.20,40,0955,0.73,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T10:30:00+08:00,6.2550,10,3.50,15.30,0.70,1020.20,7.50,7.20,40,0947,3.20,40,0955,0.76,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T10:40:00+08:00,6.2550,360,2.50,15.50,0.70,1020,7.50,7.20,40,0947,3.20,40,0955,0.79,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T10:50:00+08:00,6.2550,360,2.20,15.70,0.69,1019.70,7.50,7.20,40,0947,3.20,40,0955,0.87,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T11:00:00+08:00,6.2550,10,2.50,15.70,0.70,1019.60,7.50,8.30,10,1025,3.50,10,1030,0.94,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T11:10:00+08:00,6.2550,20,2.80,15.70,0.68,1019.40,7.50,8.30,10,1025,3.50,10,1030,1.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T11:20:00+08:00,6.2550,360,2.70,16,0.68,1019.20,7.50,8.30,10,1025,3.50,10,1030,1.15,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T11:30:00+08:00,6.2550,10,2.80,15.80,0.68,1019,7.50,8.30,10,1025,3.50,10,1030,1.22,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T11:40:00+08:00,6.2550,10,2.70,15.80,0.67,1018.80,7.50,8.30,10,1025,3.50,10,1030,1.23,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T11:50:00+08:00,6.2550,10,2.90,16,0.66,1018.80,7.50,8.30,10,1025,3.50,10,1030,1.24,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T12:00:00+08:00,6.2550,10,4.20,15.80,0.65,1018.50,7.50,8,10,1153,4.40,10,1159,1.31,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T12:10:00+08:00,6.2550,10,2.70,15.90,0.65,1018.50,7.50,8,10,1153,4.40,10,1159,1.33,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T12:20:00+08:00,6.2550,350,2.40,15.80,0.66,1018.40,7.50,8,10,1153,4.40,10,1159,1.29,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T12:30:00+08:00,6.2550,10,3.30,15.80,0.66,1018.50,7.50,8,10,1153,4.40,10,1159,1.26,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T12:40:00+08:00,6.2550,10,4.70,15.70,0.66,1018.30,7.50,8,10,1153,4.40,10,1159,1.24,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T13:00:00+08:00,6.2550,360,3.80,15.70,0.65,1018.20,7.50,10.60,10,1224,4.90,20,1241,0.92,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T13:10:00+08:00,6.2550,10,2.90,15.70,0.64,1018.10,7.50,10.60,10,1224,4.90,20,1241,0.72,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T13:20:00+08:00,6.2550,10,3.10,15.60,0.65,1018.10,7.50,10.60,10,1224,4.90,20,1241,0.56,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T13:30:00+08:00,6.2550,360,2.60,15.50,0.65,1018,7.50,10.60,10,1224,4.90,20,1241,0.43,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T13:40:00+08:00,6.2550,10,3,15.60,0.63,1018,7.50,10.60,10,1224,4.90,20,1241,0.30,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T13:50:00+08:00,6.2550,10,2.40,15.60,0.63,1018.20,7.50,10.60,10,1224,4.90,20,1241,0.24,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T14:00:00+08:00,6.2550,20,3.50,15.60,0.61,1018,7.50,7.90,10,1335,3.60,360,1301,0.22,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T14:10:00+08:00,6.2550,10,3.50,15.50,0.61,1018.30,7.50,7.90,10,1335,3.60,360,1301,0.21,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T14:20:00+08:00,6.2550,10,2.90,15.60,0.61,1018.20,7.50,7.90,10,1335,3.60,360,1301,0.21,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T14:30:00+08:00,6.2550,350,2.50,15.70,0.60,1018.20,7.50,7.90,10,1335,3.60,360,1301,0.21,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T14:40:00+08:00,6.2550,10,3.20,15.60,0.59,1018.20,7.50,7.90,10,1335,3.60,360,1301,0.21,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T14:50:00+08:00,6.2550,350,2.90,15.60,0.60,1018.30,7.50,7.90,10,1335,3.60,360,1301,0.21,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T15:00:00+08:00,6.2550,10,3.40,15.60,0.58,1018.20,7.50,8.40,340,1441,3.70,20,1401,0.20,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T15:10:00+08:00,6.2550,10,2.60,15.60,0.59,1018.40,7.50,8.40,340,1441,3.70,20,1401,0.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T15:20:00+08:00,6.2550,360,2.90,15.60,0.59,1018.50,7.50,8.40,340,1441,3.70,20,1401,0.18,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T15:30:00+08:00,6.2550,20,2.40,15.70,0.59,1018.30,7.50,8.40,340,1441,3.70,20,1401,0.16,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T15:40:00+08:00,6.2550,10,2.40,15.50,0.59,1018.50,7.50,8.40,340,1441,3.70,20,1401,0.15,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T15:50:00+08:00,6.2550,350,2.30,15.60,0.58,1018.40,7.50,8.40,340,1441,3.70,20,1401,0.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T16:00:00+08:00,6.2550,20,2.40,15.50,0.58,1018.50,7.50,7.90,10,1501,3.70,10,1501,0.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T16:10:00+08:00,6.2550,20,2.30,15.60,0.58,1018.60,7.50,7.90,10,1501,3.70,10,1501,0.09,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T16:20:00+08:00,6.2550,20,3.20,15.50,0.58,1018.80,7.50,7.90,10,1501,3.70,10,1501,0.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T16:30:00+08:00,6.2550,10,3.30,15.50,0.58,1019,7.50,7.90,10,1501,3.70,10,1501,0.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T16:40:00+08:00,6.2550,10,2.20,15.60,0.58,1019,7.50,7.90,10,1501,3.70,10,1501,0.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T16:50:00+08:00,6.2550,30,2.40,15.50,0.58,1019.10,7.50,7.90,10,1501,3.70,10,1501,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T17:00:00+08:00,6.2550,30,1.80,15.40,0.58,1019.10,7.50,7.60,20,1623,3.50,10,1624,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T17:10:00+08:00,6.2550,10,2,15.50,0.58,1019,7.50,7.60,20,1623,3.50,10,1624,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T17:20:00+08:00,6.2550,30,1.80,15.60,0.60,1019.20,7.50,7.60,20,1623,3.50,10,1624,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T17:30:00+08:00,6.2550,30,1.90,15.60,0.59,1019.30,7.50,7.60,20,1623,3.50,10,1624,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T17:40:00+08:00,6.2550,50,2.70,15.50,0.59,1019.40,7.50,7.60,20,1623,3.50,10,1624,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T17:50:00+08:00,6.2550,40,3.20,15.50,0.58,1019.40,7.50,7.60,20,1623,3.50,10,1624,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T18:00:00+08:00,6.2550,40,2.40,15.50,0.59,1019.70,7.50,7.30,50,1739,3.70,50,1745,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T18:10:00+08:00,6.2550,40,2,15.50,0.58,1019.60,7.50,7.30,50,1739,3.70,50,1745,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T18:20:00+08:00,6.2550,40,1.60,15.50,0.57,1019.70,7.50,7.30,50,1739,3.70,50,1745,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T18:30:00+08:00,6.2550,20,2.20,15.50,0.58,1019.70,7.50,7.30,50,1739,3.70,50,1745,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T18:40:00+08:00,6.2550,40,2.40,15.40,0.58,1019.80,7.50,7.30,50,1739,3.70,50,1745,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T18:50:00+08:00,6.2550,60,2.80,15.50,0.57,1019.80,7.50,7.30,50,1739,3.70,50,1745,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T19:00:00+08:00,6.2550,50,2.50,15.40,0.58,1019.90,7.50,6.30,10,1824,3.20,60,1855,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T19:10:00+08:00,6.2550,40,2.10,15.50,0.58,1020.10,7.50,6.30,10,1824,3.20,60,1855,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-08T19:20:00+08:00,6.2550,40,2.30,15.40,0.58,1020.20,7.50,6.30,10,1824,3.20,60,1855,0,臺北市,01,中正區,036
