25.039410,121.506676,臺北,466920,2023-03-05T16:20:00+08:00,6.3,80,2.6,20.1,0.38,1019.2,0.0,9.9,90,1557,4.4,50,1543,1.90,21.8,1142,12.6,0600,9.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-05T16:30:00+08:00,6.3,80,2.5,19.8,0.39,1019.2,0.0,9.9,90,1557,4.4,50,1543,1.59,21.8,1142,12.6,0600,9.8,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-05T16:40:00+08:00,6.3,70,2.0,19.7,0.39,1019.2,0.0,9.9,90,1557,4.4,50,1543,1.31,21.8,1142,12.6,0600,10.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-05T16:50:00+08:00,6.3,70,2.8,19.3,0.40,1019.3,0.0,9.9,90,1557,4.4,50,1543,1.05,21.8,1142,12.6,0600,10.2,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-05T17:00:00+08:00,6.3,90,4.2,18.9,0.41,1019.4,0.0,10.7,80,1656,4.3,90,1658,0.84,21.8,1142,12.6,0600,10.3,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-05T17:10:00+08:00,6.3,100,4.2,18.7,0.43,1019.4,0.0,10.7,80,1656,4.3,90,1658,0.65,21.8,1142,12.6,0600,10.5,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-05T17:20:00+08:00,6.3,90,4.5,18.6,0.42,1019.6,0.0,10.7,80,1656,4.3,90,1658,0.49,21.8,1142,12.6,0600,10.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-05T17:30:00+08:00,6.3,90,3.4,18.5,0.41,1019.6,0.0,10.7,80,1656,4.3,90,1658,0.36,21.8,1142,12.6,0600,10.8,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-05T17:40:00+08:00,6.3,80,3.4,18.5,0.40,1019.7,0.0,10.7,80,1656,4.3,90,1658,0.25,21.8,1142,12.6,0600,11.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-05T17:50:00+08:00,6.3,90,2.5,18.4,0.39,1019.9,0.0,10.7,80,1656,4.3,90,1658,0.17,21.8,1142,12.6,0600,11.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-05T18:00:00+08:00,6.3,80,2.4,18.4,0.38,1019.9,0.0,10.9,100,1717,4.5,90,1720,0.11,21.8,1142,12.6,0600,11.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-05T18:10:00+08:00,6.3,80,3.0,18.2,0.40,1020.0,0.0,10.9,100,1717,4.5,90,1720,0.07,21.8,1142,12.6,0600,11.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-05T18:20:00+08:00,6.3,90,2.6,18.2,0.40,1020.0,0.0,10.9,100,1717,4.5,90,1720,0.04,21.8,1142,12.6,0600,11.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-05T18:30:00+08:00,6.3,90,3.0,18.1,0.40,1020.1,0.0,10.9,100,1717,4.5,90,1720,0.02,21.8,1142,12.6,0600,11.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-05T18:40:00+08:00,6.3,90,3.7,18.0,0.40,1020.2,0.0,10.9,100,1717,4.5,90,1720,0.01,21.8,1142,12.6,0600,11.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-05T18:50:00+08:00,6.3,80,3.3,18.0,0.41,1020.2,0.0,10.9,100,1717,4.5,90,1720,0.00,21.8,1142,12.6,0600,11.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-05T19:00:00+08:00,6.3,90,1.8,17.8,0.42,1020.3,0.0,8.2,80,1830,4.0,90,1842,0.00,21.8,1142,12.6,0600,11.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-05T19:10:00+08:00,6.3,90,1.8,17.7,0.42,1020.4,0.0,8.2,80,1830,4.0,90,1842,0.00,21.8,1142,12.6,0600,11.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-05T19:20:00+08:00,6.3,100,2.6,17.6,0.43,1020.5,0.0,8.2,80,1830,4.0,90,1842,0.00,21.8,1142,12.6,0600,11.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-05T19:30:00+08:00,6.3,90,2.7,17.6,0.43,1020.6,0.0,8.2,80,1830,4.0,90,1842,0.00,21.8,1142,12.6,0600,11.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-05T19:40:00+08:00,6.3,110,2.4,17.5,0.43,1020.8,0.0,8.2,80,1830,4.0,90,1842,0.00,21.8,1142,12.6,0600,11.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-05T19:50:00+08:00,6.3,100,2.3,17.4,0.43,1020.9,0.0,8.2,80,1830,4.0,90,1842,0.00,21.8,1142,12.6,0600,11.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-05T20:10:00+08:00,6.3,100,2.3,17.4,0.43,1021.0,0.0,6.8,80,1923,2.8,100,1921,0.00,21.8,1142,12.6,0600,11.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-05T20:20:00+08:00,6.3,100,2.2,17.2,0.45,1021.1,0.0,6.8,80,1923,2.8,100,1921,0.00,21.8,1142,12.6,0600,11.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-05T20:30:00+08:00,6.3,100,2.1,17.4,0.43,1021.2,0.0,6.8,80,1923,2.8,100,1921,0.00,21.8,1142,12.6,0600,11.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-05T20:40:00+08:00,6.3,100,1.5,17.3,0.44,1021.2,0.0,6.8,80,1923,2.8,100,1921,0.00,21.8,1142,12.6,0600,11.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-05T20:50:00+08:00,6.3,90,1.9,17.4,0.44,1021.3,0.0,6.8,80,1923,2.8,100,1921,0.00,21.8,1142,12.6,0600,11.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-05T21:00:00+08:00,6.3,110,1.7,17.0,0.46,1021.4,0.0,5.4,110,2007,2.6,100,2003,0.00,21.8,1142,12.6,0600,11.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-05T21:10:00+08:00,6.3,110,1.3,17.0,0.45,1021.4,0.0,5.4,110,2007,2.6,100,2003,0.00,21.8,1142,12.6,0600,11.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-05T21:20:00+08:00,6.3,120,1.7,16.8,0.46,1021.5,0.0,5.4,110,2007,2.6,100,2003,0.00,21.8,1142,12.6,0600,11.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-05T21:30:00+08:00,6.3,110,2.0,16.9,0.46,1021.6,0.0,5.4,110,2007,2.6,100,2003,0.00,21.8,1142,12.6,0600,11.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-05T21:40:00+08:00,6.3,110,2.2,17.0,0.45,1021.5,0.0,5.4,110,2007,2.6,100,2003,0.00,21.8,1142,12.6,0600,11.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-05T21:50:00+08:00,6.3,110,1.9,16.8,0.46,1021.5,0.0,5.4,110,2007,2.6,100,2003,0.00,21.8,1142,12.6,0600,11.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-05T22:00:00+08:00,6.3,110,1.9,17.0,0.45,1021.5,0.0,5.2,120,2140,2.3,110,2145,0.00,21.8,1142,12.6,0600,11.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-05T22:10:00+08:00,6.3,100,2.1,17.2,0.44,1021.5,0.0,5.2,120,2140,2.3,110,2145,0.00,21.8,1142,12.6,0600,11.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-05T22:20:00+08:00,6.3,90,2.5,17.1,0.44,1021.5,0.0,5.2,120,2140,2.3,110,2145,0.00,21.8,1142,12.6,0600,11.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-05T22:30:00+08:00,6.3,90,2.5,17.2,0.43,1021.4,0.0,5.2,120,2140,2.3,110,2145,0.00,21.8,1142,12.6,0600,11.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-05T22:40:00+08:00,6.3,90,2.2,17.1,0.44,1021.5,0.0,5.2,120,2140,2.3,110,2145,0.00,21.8,1142,12.6,0600,11.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-05T22:50:00+08:00,6.3,90,1.8,17.0,0.46,1021.4,0.0,5.2,120,2140,2.3,110,2145,0.00,21.8,1142,12.6,0600,11.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-05T23:00:00+08:00,6.3,90,2.2,16.8,0.47,1021.4,0.0,7.1,100,2221,2.7,100,2225,0.00,21.8,1142,12.6,0600,11.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-05T23:10:00+08:00,6.3,90,2.0,16.5,0.48,1021.4,0.0,7.1,100,2221,2.7,100,2225,0.00,21.8,1142,12.6,0600,11.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-05T23:20:00+08:00,6.3,90,2.1,16.5,0.48,1021.4,0.0,7.1,100,2221,2.7,100,2225,0.00,21.8,1142,12.6,0600,11.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-05T23:30:00+08:00,6.3,90,2.0,16.3,0.49,1021.4,0.0,7.1,100,2221,2.7,100,2225,0.00,21.8,1142,12.6,0600,11.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-05T23:40:00+08:00,6.3,80,2.2,16.2,0.50,1021.3,0.0,7.1,100,2221,2.7,100,2225,0.00,21.8,1142,12.6,0600,11.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-05T23:50:00+08:00,6.3,90,2.3,16.3,0.49,1021.3,0.0,7.1,100,2221,2.7,100,2225,0.00,21.8,1142,12.6,0600,11.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-06T00:00:00+08:00,6.3,90,2.1,16.0,0.51,1021.2,0.0,5.1,120,2350,2.5,80,2342,0.00,21.8,1142,12.6,0600,11.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-06T00:10:00+08:00,6.3,90,1.9,16.0,0.51,1021.2,0.0,5.1,120,2350,2.5,80,2342,0.00,16.1,0001,16.0,0006,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-06T00:20:00+08:00,6.3,90,2.2,15.9,0.51,1021.1,0.0,5.1,120,2350,2.5,80,2342,0.00,16.1,0001,15.8,0014,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-06T00:30:00+08:00,6.3,90,2.2,16.0,0.51,1021.0,0.0,5.1,120,2350,2.5,80,2342,0.00,16.1,0001,15.8,0014,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-06T00:40:00+08:00,6.3,80,1.8,16.0,0.51,1020.8,0.0,5.1,120,2350,2.5,80,2342,0.00,16.1,0001,15.8,0014,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-06T00:50:00+08:00,6.3,90,2.5,16.0,0.51,1020.8,0.0,5.1,120,2350,2.5,80,2342,0.00,16.1,0001,15.8,0014,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-06T01:00:00+08:00,6.3,90,1.9,15.8,0.52,1020.7,0.0,6.2,90,0043,2.5,90,0049,0.00,16.1,0001,15.8,0014,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-06T01:10:00+08:00,6.3,80,1.8,15.7,0.53,1020.6,0.0,6.2,90,0043,2.5,90,0049,0.00,16.1,0001,15.6,0105,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-06T01:20:00+08:00,6.3,100,1.9,15.7,0.53,1020.5,0.0,6.2,90,0043,2.5,90,0049,0.00,16.1,0001,15.6,0105,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-06T01:30:00+08:00,6.3,90,1.8,15.7,0.54,1020.4,0.0,6.2,90,0043,2.5,90,0049,0.00,16.1,0001,15.6,0105,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-06T01:40:00+08:00,6.3,90,2.1,15.9,0.51,1020.4,0.0,6.2,90,0043,2.5,90,0049,0.00,16.1,0001,15.5,0132,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-06T01:50:00+08:00,6.3,90,2.5,16.0,0.51,1020.4,0.0,6.2,90,0043,2.5,90,0049,0.00,16.1,0001,15.5,0132,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-06T02:00:00+08:00,6.3,90,2.5,15.9,0.51,1020.3,0.0,5.8,60,0150,2.7,90,0151,0.00,16.1,0001,15.5,0132,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-06T02:10:00+08:00,6.3,90,2.1,15.6,0.53,1020.2,0.0,5.8,60,0150,2.7,90,0151,0.00,16.1,0001,15.5,0132,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-06T02:20:00+08:00,6.3,90,1.8,15.6,0.53,1020.1,0.0,5.8,60,0150,2.7,90,0151,0.00,16.1,0001,15.5,0132,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-06T02:30:00+08:00,6.3,90,2.0,15.6,0.53,1020.1,0.0,5.8,60,0150,2.7,90,0151,0.00,16.1,0001,15.5,0132,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-06T02:40:00+08:00,6.3,100,1.3,15.5,0.53,1019.9,0.0,5.8,60,0150,2.7,90,0151,0.00,16.1,0001,15.4,0238,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-06T02:50:00+08:00,6.3,100,1.9,15.5,0.53,1019.8,0.0,5.8,60,0150,2.7,90,0151,0.00,16.1,0001,15.4,0238,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-06T03:00:00+08:00,6.3,100,1.7,15.3,0.54,1019.8,0.0,4.7,80,0222,2.4,90,0201,0.00,16.1,0001,15.3,0300,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-06T03:10:00+08:00,6.3,90,1.9,15.3,0.54,1019.8,0.0,4.7,80,0222,2.4,90,0201,0.00,16.1,0001,15.3,0300,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-06T03:20:00+08:00,6.3,90,1.7,15.0,0.56,1019.7,0.0,4.7,80,0222,2.4,90,0201,0.00,16.1,0001,15.0,0320,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-06T03:30:00+08:00,6.3,90,1.6,15.2,0.55,1019.7,0.0,4.7,80,0222,2.4,90,0201,0.00,16.1,0001,15.0,0320,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-06T03:40:00+08:00,6.3,90,1.4,15.1,0.56,1019.7,0.0,4.7,80,0222,2.4,90,0201,0.00,16.1,0001,15.0,0320,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-06T03:50:00+08:00,6.3,90,1.8,15.0,0.56,1019.6,0.0,4.7,80,0222,2.4,90,0201,0.00,16.1,0001,14.9,0346,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-06T04:00:00+08:00,6.3,90,1.8,15.2,0.56,1019.6,0.0,4.0,90,0303,2.1,90,0307,0.00,16.1,0001,14.9,0346,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-06T04:10:00+08:00,6.3,80,1.8,14.9,0.57,1019.5,0.0,4.0,90,0303,2.1,90,0307,0.00,16.1,0001,14.7,0406,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-06T04:20:00+08:00,6.3,90,1.7,15.1,0.56,1019.6,0.0,4.0,90,0303,2.1,90,0307,0.00,16.1,0001,14.7,0406,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-06T04:30:00+08:00,6.3,80,1.8,14.9,0.57,1019.6,0.0,4.0,90,0303,2.1,90,0307,0.00,16.1,0001,14.7,0406,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-06T04:40:00+08:00,6.3,90,1.8,15.0,0.57,1019.7,0.0,4.0,90,0303,2.1,90,0307,0.00,16.1,0001,14.7,0406,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-06T04:50:00+08:00,6.3,90,1.7,15.0,0.56,1019.7,0.0,4.0,90,0303,2.1,90,0307,0.00,16.1,0001,14.7,0406,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-06T05:00:00+08:00,6.3,90,1.9,14.9,0.57,1019.8,0.0,4.7,100,0411,1.9,90,0424,0.00,16.1,0001,14.7,0406,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-06T05:10:00+08:00,6.3,90,1.8,14.9,0.57,1019.9,0.0,4.7,100,0411,1.9,90,0424,0.00,16.1,0001,14.6,0503,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-06T05:20:00+08:00,6.3,90,1.6,14.8,0.57,1020.0,0.0,4.7,100,0411,1.9,90,0424,0.00,16.1,0001,14.6,0503,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-06T05:30:00+08:00,6.3,90,1.6,14.7,0.58,1020.0,0.0,4.7,100,0411,1.9,90,0424,0.00,16.1,0001,14.6,0503,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-06T05:40:00+08:00,6.3,90,1.6,14.3,0.61,1020.0,0.0,4.7,100,0411,1.9,90,0424,0.00,16.1,0001,14.3,0540,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-06T05:50:00+08:00,6.3,120,0.8,13.9,0.63,1020.1,0.0,4.7,100,0411,1.9,90,0424,0.00,16.1,0001,13.9,0549,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-06T06:00:00+08:00,6.3,90,1.4,14.3,0.61,1020.1,0.0,3.7,90,0513,1.9,90,0513,0.00,16.1,0001,13.7,0553,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-06T06:10:00+08:00,6.3,90,1.3,14.3,0.61,1020.3,0.0,3.7,90,0513,1.9,90,0513,0.00,16.1,0001,13.7,0553,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-06T06:20:00+08:00,6.3,110,1.0,13.8,0.65,1020.4,0.0,3.7,90,0513,1.9,90,0513,0.00,16.1,0001,13.7,0553,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-06T06:30:00+08:00,6.3,90,0.8,13.6,0.67,1020.5,0.0,3.7,90,0513,1.9,90,0513,0.01,16.1,0001,13.6,0623,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-06T06:40:00+08:00,6.3,150,0.5,13.6,0.67,1020.7,0.0,3.7,90,0513,1.9,90,0513,0.02,16.1,0001,13.5,0634,0.1,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-06T06:50:00+08:00,6.3,160,0.6,13.6,0.68,1020.8,0.0,3.7,90,0513,1.9,90,0513,0.04,16.1,0001,13.5,0634,0.3,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-06T07:00:00+08:00,6.3,150,0.6,14.1,0.65,1020.8,0.0,2.7,110,0603,1.4,90,0601,0.07,16.1,0001,13.5,0634,0.5,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-06T07:10:00+08:00,6.3,160,0.7,14.2,0.64,1020.9,0.0,2.7,110,0603,1.4,90,0601,0.11,16.1,0001,13.5,0634,0.6,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-06T07:20:00+08:00,6.3,150,0.5,14.5,0.63,1021.0,0.0,2.7,110,0603,1.4,90,0601,0.18,16.1,0001,13.5,0634,0.8,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-06T07:30:00+08:00,6.3,210,0.9,14.6,0.63,1021.1,0.0,2.7,110,0603,1.4,90,0601,0.26,16.1,0001,13.5,0634,1.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-06T07:40:00+08:00,6.3,190,0.6,15.0,0.61,1021.2,0.0,2.7,110,0603,1.4,90,0601,0.37,16.1,0001,13.5,0634,1.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-06T07:50:00+08:00,6.3,170,0.4,15.9,0.60,1021.3,0.0,2.7,110,0603,1.4,90,0601,0.51,16.1,0001,13.5,0634,1.3,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-06T08:00:00+08:00,6.3,110,1.3,17.0,0.53,1021.4,0.0,3.3,120,0800,1.3,110,0800,0.67,17.0,0759,13.5,0634,1.5,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-06T08:10:00+08:00,6.3,110,1.4,18.0,0.50,1021.5,0.0,3.3,120,0800,1.3,110,0800,0.87,18.0,0810,13.5,0634,1.6,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-06T08:20:00+08:00,6.3,100,2.5,18.6,0.48,1021.5,0.0,3.3,120,0800,1.3,110,0800,1.10,18.6,0820,13.5,0634,1.8,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-06T08:30:00+08:00,6.3,100,2.1,19.0,0.47,1021.5,0.0,3.3,120,0800,1.3,110,0800,1.37,19.0,0830,13.5,0634,2.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-06T08:40:00+08:00,6.3,100,1.5,19.2,0.46,1021.5,0.0,3.3,120,0800,1.3,110,0800,1.67,19.3,0839,13.5,0634,2.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-06T08:50:00+08:00,6.3,110,1.9,19.6,0.45,1021.6,0.0,3.3,120,0800,1.3,110,0800,2.00,19.6,0842,13.5,0634,2.3,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-06T09:00:00+08:00,6.3,90,2.1,19.7,0.44,1021.6,0.0,5.9,80,0811,2.5,100,0819,2.35,19.9,0852,13.5,0634,2.5,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-06T09:10:00+08:00,6.3,80,1.6,20.2,0.44,1021.6,0.0,5.9,80,0811,2.5,100,0819,2.73,20.2,0909,13.5,0634,2.6,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-06T09:20:00+08:00,6.3,100,3.1,20.0,0.44,1021.6,0.0,5.9,80,0811,2.5,100,0819,3.14,20.3,0911,13.5,0634,2.8,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-06T09:30:00+08:00,6.3,110,2.6,20.7,0.40,1021.6,0.0,5.9,80,0811,2.5,100,0819,3.56,20.8,0929,13.5,0634,3.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-06T09:40:00+08:00,6.3,100,3.4,20.6,0.40,1021.5,0.0,5.9,80,0811,2.5,100,0819,4.00,21.0,0936,13.5,0634,3.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-06T09:50:00+08:00,6.3,100,3.1,21.0,0.39,1021.5,0.0,5.9,80,0811,2.5,100,0819,4.45,21.0,0936,13.5,0634,3.3,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-06T10:00:00+08:00,6.3,130,3.6,21.3,0.36,1021.4,0.0,8.8,140,0954,3.7,110,0954,4.91,21.3,1000,13.5,0634,3.5,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-06T10:10:00+08:00,6.3,130,4.3,21.4,0.34,1021.2,0.0,8.8,140,0954,3.7,110,0954,5.37,21.5,1008,13.5,0634,3.6,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-06T10:20:00+08:00,6.3,90,3.0,22.0,0.35,1021.4,0.0,8.8,140,0954,3.7,110,0954,5.83,22.0,1019,13.5,0634,3.8,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-06T10:30:00+08:00,6.3,100,3.5,22.0,0.32,1021.2,0.0,8.8,140,0954,3.7,110,0954,6.29,22.2,1021,13.5,0634,4.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-06T10:40:00+08:00,6.3,80,3.5,22.3,0.32,1020.9,0.0,8.8,140,0954,3.7,110,0954,6.72,22.3,1040,13.5,0634,4.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-06T10:50:00+08:00,6.3,90,3.3,22.3,0.31,1020.8,0.0,8.8,140,0954,3.7,110,0954,7.14,22.3,1040,13.5,0634,4.3,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-06T11:00:00+08:00,6.3,100,3.2,22.6,0.30,1020.7,0.0,9.0,90,1034,4.4,130,1009,7.53,22.9,1055,13.5,0634,4.5,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-06T11:10:00+08:00,6.3,90,3.0,22.5,0.31,1020.5,0.0,9.0,90,1034,4.4,130,1009,7.90,22.9,1055,13.5,0634,4.6,&gt;30,晴,臺北市,01,中正區,036
