25.039410,121.506676,臺北,466920,2022-07-22T07:20:00+08:00,6.3,990,0.8,30.2,0.73,1007.9,0.0,1.9,90,0635,1.1,130,0635,1.05,30.6,0001,28.2,0539,1.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T07:30:00+08:00,6.3,280,1.1,30.8,0.71,1007.9,0.0,1.9,90,0635,1.1,130,0635,1.30,30.8,0730,28.2,0539,1.8,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T07:40:00+08:00,6.3,270,1.6,31.1,0.69,1007.8,0.0,1.9,90,0635,1.1,130,0635,1.59,31.1,0738,28.2,0539,2.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T07:50:00+08:00,6.3,260,1.6,31.2,0.68,1007.7,0.0,1.9,90,0635,1.1,130,0635,1.92,31.2,0747,28.2,0539,2.2,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T08:00:00+08:00,6.3,270,1.6,31.8,0.66,1007.7,0.0,4.6,270,0741,2.3,270,0744,2.29,31.8,0800,28.2,0539,2.3,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T08:10:00+08:00,6.3,210,1.6,31.4,0.66,1007.8,0.0,4.6,270,0741,2.3,270,0744,2.70,31.8,0800,28.2,0539,2.5,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T08:20:00+08:00,6.3,230,1.6,31.8,0.67,1007.8,0.0,4.6,270,0741,2.3,270,0744,3.14,31.8,0800,28.2,0539,2.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T08:30:00+08:00,6.3,220,0.9,32.0,0.65,1007.7,0.0,4.6,270,0741,2.3,270,0744,3.61,32.2,0827,28.2,0539,2.8,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T08:40:00+08:00,6.3,200,1.3,32.3,0.65,1007.7,0.0,4.6,270,0741,2.3,270,0744,4.11,32.3,0834,28.2,0539,3.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T08:50:00+08:00,6.3,210,1.1,32.6,0.63,1007.6,0.0,4.6,270,0741,2.3,270,0744,4.63,32.7,0848,28.2,0539,3.2,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T09:00:00+08:00,6.3,250,1.3,32.7,0.63,1007.6,0.0,3.4,240,0814,1.8,210,0814,5.17,32.8,0855,28.2,0539,3.3,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T09:10:00+08:00,6.3,200,1.2,33.0,0.61,1007.5,0.0,3.4,240,0814,1.8,210,0814,5.71,33.1,0906,28.2,0539,3.5,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T09:20:00+08:00,6.3,240,1.3,33.3,0.59,1007.5,0.0,3.4,240,0814,1.8,210,0814,6.25,33.4,0919,28.2,0539,3.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T09:30:00+08:00,6.3,180,0.4,33.5,0.61,1007.5,0.0,3.4,240,0814,1.8,210,0814,6.79,33.6,0927,28.2,0539,3.8,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T09:40:00+08:00,6.3,300,1.4,34.2,0.59,1007.3,0.0,3.4,240,0814,1.8,210,0814,7.33,34.2,0939,28.2,0539,4.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T09:50:00+08:00,6.3,280,0.8,34.1,0.58,1007.3,0.0,3.4,240,0814,1.8,210,0814,7.82,34.4,0945,28.2,0539,4.2,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T10:00:00+08:00,6.3,260,0.8,34.4,0.58,1007.2,0.0,4.7,330,0934,1.6,300,0942,8.31,34.4,0945,28.2,0539,4.3,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T10:10:00+08:00,6.3,300,1.1,34.7,0.56,1007.1,0.0,4.7,330,0934,1.6,300,0942,8.77,34.9,1006,28.2,0539,4.5,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T10:20:00+08:00,6.3,280,1.4,34.9,0.57,1007.0,0.0,4.7,330,0934,1.6,300,0942,9.23,34.9,1006,28.2,0539,4.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T10:30:00+08:00,6.3,320,2.2,35.5,0.53,1006.8,0.0,4.7,330,0934,1.6,300,0942,9.71,35.5,1029,28.2,0539,4.8,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T10:40:00+08:00,6.3,270,1.5,35.3,0.53,1006.7,0.0,4.7,330,0934,1.6,300,0942,10.15,35.5,1029,28.2,0539,5.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T10:50:00+08:00,6.3,290,1.1,35.9,0.50,1006.6,0.0,4.7,330,0934,1.6,300,0942,10.62,35.9,1049,28.2,0539,5.2,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T11:00:00+08:00,6.3,310,1.4,35.9,0.52,1006.5,0.0,5.7,310,1030,2.3,310,1031,11.06,36.0,1053,28.2,0539,5.3,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T11:10:00+08:00,6.3,320,1.3,36.2,0.50,1006.4,0.0,5.7,310,1030,2.3,310,1031,11.53,36.2,1108,28.2,0539,5.5,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T11:20:00+08:00,6.3,300,0.9,36.1,0.53,1006.1,0.0,5.7,310,1030,2.3,310,1031,11.90,36.6,1115,28.2,0539,5.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T11:30:00+08:00,6.3,300,1.0,36.1,0.50,1006.0,0.0,5.7,310,1030,2.3,310,1031,12.19,36.6,1115,28.2,0539,5.8,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T11:40:00+08:00,6.3,290,1.2,36.7,0.49,1005.8,0.0,5.7,310,1030,2.3,310,1031,12.42,36.7,1139,28.2,0539,6.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T11:50:00+08:00,6.3,280,1.2,36.3,0.50,1005.8,0.0,5.7,310,1030,2.3,310,1031,12.59,37.1,1145,28.2,0539,6.2,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T12:00:00+08:00,6.3,240,1.2,36.3,0.50,1005.6,0.0,4.6,320,1140,1.5,300,1146,12.70,37.1,1145,28.2,0539,6.3,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T12:10:00+08:00,6.3,240,1.8,36.6,0.50,1005.5,0.0,4.6,320,1140,1.5,300,1146,12.67,37.1,1145,28.2,0539,6.5,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T12:20:00+08:00,6.3,270,1.1,36.3,0.53,1005.3,0.0,4.6,320,1140,1.5,300,1146,12.66,37.1,1145,28.2,0539,6.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T12:30:00+08:00,6.3,330,1.0,36.9,0.53,1005.2,0.0,4.6,320,1140,1.5,300,1146,12.63,37.1,1145,28.2,0539,6.8,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T12:50:00+08:00,6.3,320,0.9,37.3,0.52,1005.1,0.0,4.6,320,1140,1.5,300,1146,12.52,37.5,1249,28.2,0539,7.2,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T13:00:00+08:00,6.3,320,1.3,37.3,0.52,1005.1,0.0,4.4,310,1234,2.0,240,1208,12.36,37.5,1249,28.2,0539,7.3,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T13:10:00+08:00,6.3,340,0.9,37.8,0.53,1005.0,0.0,4.4,310,1234,2.0,240,1208,12.22,37.8,1310,28.2,0539,7.5,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T12:30:00+08:00,6.3,330,1.0,36.9,0.53,1005.2,0.0,4.6,320,1140,1.5,300,1146,12.63,37.1,1145,28.2,0539,6.8,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T12:40:00+08:00,6.3,310,1.3,37.4,0.53,1005.1,0.0,4.6,320,1140,1.5,300,1146,12.60,37.4,1233,28.2,0539,7.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T13:20:00+08:00,6.3,330,1.8,37.4,0.53,1004.9,0.0,4.4,310,1234,2.0,240,1208,11.97,37.8,1310,28.2,0539,7.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T13:30:00+08:00,6.3,340,1.1,37.4,0.53,1004.8,0.0,4.4,310,1234,2.0,240,1208,11.66,37.8,1310,28.2,0539,7.8,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T13:40:00+08:00,6.3,340,2.5,37.4,0.53,1004.7,0.0,4.4,310,1234,2.0,240,1208,11.28,37.8,1310,28.2,0539,8.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T13:10:00+08:00,6.3,340,0.9,37.8,0.53,1005.0,0.0,4.4,310,1234,2.0,240,1208,12.22,37.8,1310,28.2,0539,7.5,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T14:00:00+08:00,6.3,350,2.0,37.6,0.51,1004.6,0.0,7.6,350,1339,2.8,350,1345,10.45,37.8,1310,28.2,0539,8.3,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T14:10:00+08:00,6.3,340,2.0,37.6,0.51,1004.4,0.0,7.6,350,1339,2.8,350,1345,9.98,37.8,1310,28.2,0539,8.5,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T13:30:00+08:00,6.3,340,1.1,37.4,0.53,1004.8,0.0,4.4,310,1234,2.0,240,1208,11.66,37.8,1310,28.2,0539,7.8,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T14:20:00+08:00,6.3,350,2.9,37.2,0.52,1004.4,0.0,7.6,350,1339,2.8,350,1345,9.49,37.8,1310,28.2,0539,8.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T14:30:00+08:00,6.3,350,2.1,37.0,0.50,1004.3,0.0,7.6,350,1339,2.8,350,1345,8.98,37.8,1310,28.2,0539,8.8,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T13:50:00+08:00,6.3,340,2.0,37.5,0.54,1004.7,0.0,4.4,310,1234,2.0,240,1208,10.89,37.8,1310,28.2,0539,8.2,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T14:40:00+08:00,6.3,340,2.1,37.0,0.53,1004.4,0.0,7.6,350,1339,2.8,350,1345,8.48,37.8,1310,28.2,0539,9.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T14:10:00+08:00,6.3,340,2.0,37.6,0.51,1004.4,0.0,7.6,350,1339,2.8,350,1345,9.98,37.8,1310,28.2,0539,8.5,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T14:20:00+08:00,6.3,350,2.9,37.2,0.52,1004.4,0.0,7.6,350,1339,2.8,350,1345,9.49,37.8,1310,28.2,0539,8.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T14:40:00+08:00,6.3,340,2.1,37.0,0.53,1004.4,0.0,7.6,350,1339,2.8,350,1345,8.48,37.8,1310,28.2,0539,9.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T14:50:00+08:00,6.3,330,1.3,37.0,0.51,1004.3,0.0,7.6,350,1339,2.8,350,1345,7.92,37.8,1310,28.2,0539,9.2,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T15:10:00+08:00,6.3,340,2.1,36.6,0.53,1004.4,0.0,7.2,350,1427,2.9,350,1420,6.91,37.8,1310,28.2,0539,9.5,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T15:00:00+08:00,6.3,340,2.6,36.6,0.54,1004.4,0.0,7.2,350,1427,2.9,350,1420,7.42,37.8,1310,28.2,0539,9.3,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T15:20:00+08:00,6.3,350,2.9,36.3,0.53,1004.4,0.0,7.2,350,1427,2.9,350,1420,6.43,37.8,1310,28.2,0539,9.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T15:30:00+08:00,6.3,340,3.2,36.2,0.54,1004.4,0.0,7.2,350,1427,2.9,350,1420,5.96,37.8,1310,28.2,0539,9.8,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T15:40:00+08:00,6.3,340,2.2,36.5,0.52,1004.4,0.0,7.2,350,1427,2.9,350,1420,5.48,37.8,1310,28.2,0539,10.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T15:50:00+08:00,6.3,330,1.8,36.1,0.53,1004.5,0.0,7.2,350,1427,2.9,350,1420,5.02,37.8,1310,28.2,0539,10.2,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T16:00:00+08:00,6.3,320,1.5,36.2,0.54,1004.5,0.0,6.9,350,1519,3.4,340,1525,4.54,37.8,1310,28.2,0539,10.3,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T16:10:00+08:00,6.3,340,2.1,35.6,0.55,1004.6,0.0,6.9,350,1519,3.4,340,1525,4.08,37.8,1310,28.2,0539,10.5,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T16:20:00+08:00,6.3,350,2.5,35.1,0.56,1004.6,0.0,6.9,350,1519,3.4,340,1525,3.61,37.8,1310,28.2,0539,10.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T16:30:00+08:00,6.3,340,2.1,34.9,0.58,1004.6,0.0,6.9,350,1519,3.4,340,1525,3.16,37.8,1310,28.2,0539,10.8,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T16:40:00+08:00,6.3,330,1.8,34.8,0.58,1004.7,0.0,6.9,350,1519,3.4,340,1525,2.73,37.8,1310,28.2,0539,11.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T16:50:00+08:00,6.3,340,1.3,34.5,0.59,1004.8,0.0,6.9,350,1519,3.4,340,1525,2.34,37.8,1310,28.2,0539,11.2,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T17:00:00+08:00,6.3,10,0.8,34.2,0.60,1004.8,0.0,6.4,30,1611,2.5,350,1613,1.99,37.8,1310,28.2,0539,11.3,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T17:10:00+08:00,6.3,340,2.1,33.6,0.59,1004.9,0.0,6.4,30,1611,2.5,350,1613,1.67,37.8,1310,28.2,0539,11.5,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T17:20:00+08:00,6.3,350,1.7,34.0,0.59,1005.0,0.0,6.4,30,1611,2.5,350,1613,1.38,37.8,1310,28.2,0539,11.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T17:30:00+08:00,6.3,340,1.6,33.8,0.62,1005.1,0.0,6.4,30,1611,2.5,350,1613,1.13,37.8,1310,28.2,0539,11.8,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T17:40:00+08:00,6.3,350,1.2,33.5,0.62,1005.1,0.0,6.4,30,1611,2.5,350,1613,0.91,37.8,1310,28.2,0539,12.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T17:50:00+08:00,6.3,340,1.3,33.7,0.62,1005.2,0.0,6.4,30,1611,2.5,350,1613,0.71,37.8,1310,28.2,0539,12.2,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T18:00:00+08:00,6.3,350,0.8,33.5,0.63,1005.2,0.0,5.9,330,1711,2.4,340,1711,0.55,37.8,1310,28.2,0539,12.3,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T18:10:00+08:00,6.3,340,1.2,33.1,0.64,1005.2,0.0,5.9,330,1711,2.4,340,1711,0.41,37.8,1310,28.2,0539,12.5,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T18:20:00+08:00,6.3,350,1.1,33.5,0.62,1005.2,0.0,5.9,330,1711,2.4,340,1711,0.30,37.8,1310,28.2,0539,12.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T18:30:00+08:00,6.3,340,0.9,33.3,0.61,1005.2,0.0,5.9,330,1711,2.4,340,1711,0.21,37.8,1310,28.2,0539,12.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T18:40:00+08:00,6.3,50,0.9,32.9,0.63,1005.2,0.0,5.9,330,1711,2.4,340,1711,0.14,37.8,1310,28.2,0539,12.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T18:50:00+08:00,6.3,10,0.5,33.0,0.64,1005.3,0.0,5.9,330,1711,2.4,340,1711,0.09,37.8,1310,28.2,0539,12.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T19:00:00+08:00,6.3,10,1.0,33.0,0.63,1005.4,0.0,4.2,340,1803,1.2,340,1810,0.05,37.8,1310,28.2,0539,12.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T19:10:00+08:00,6.3,350,0.9,32.7,0.63,1005.6,0.0,4.2,340,1803,1.2,340,1810,0.03,37.8,1310,28.2,0539,12.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T19:20:00+08:00,6.3,10,0.5,32.6,0.65,1005.6,0.0,4.2,340,1803,1.2,340,1810,0.01,37.8,1310,28.2,0539,12.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T19:30:00+08:00,6.3,320,0.8,32.7,0.64,1005.7,0.0,4.2,340,1803,1.2,340,1810,0.01,37.8,1310,28.2,0539,12.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T19:40:00+08:00,6.3,990,0.3,32.7,0.64,1005.8,0.0,4.2,340,1803,1.2,340,1810,0.00,37.8,1310,28.2,0539,12.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T19:50:00+08:00,6.3,360,0.6,32.3,0.65,1005.9,0.0,4.2,340,1803,1.2,340,1810,0.00,37.8,1310,28.2,0539,12.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T20:00:00+08:00,6.3,30,0.7,32.5,0.64,1005.9,0.0,3.5,340,1923,1.0,10,1901,0.00,37.8,1310,28.2,0539,12.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T20:10:00+08:00,6.3,50,1.2,32.4,0.65,1006.0,0.0,3.5,340,1923,1.0,10,1901,0.00,37.8,1310,28.2,0539,12.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T20:20:00+08:00,6.3,60,0.9,32.3,0.65,1006.0,0.0,3.5,340,1923,1.0,10,1901,0.00,37.8,1310,28.2,0539,12.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T20:30:00+08:00,6.3,130,0.3,32.5,0.64,1006.0,0.0,3.5,340,1923,1.0,10,1901,0.00,37.8,1310,28.2,0539,12.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T20:40:00+08:00,6.3,250,1.0,32.8,0.61,1006.2,0.0,3.5,340,1923,1.0,10,1901,0.00,37.8,1310,28.2,0539,12.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T20:50:00+08:00,6.3,300,0.9,32.8,0.61,1006.4,0.0,3.5,340,1923,1.0,10,1901,0.00,37.8,1310,28.2,0539,12.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T21:00:00+08:00,6.3,290,0.7,32.7,0.62,1006.5,0.0,3.5,340,2046,1.3,50,2008,0.00,37.8,1310,28.2,0539,12.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T21:10:00+08:00,6.3,240,0.8,32.6,0.63,1006.5,0.0,3.5,340,2046,1.3,50,2008,0.00,37.8,1310,28.2,0539,12.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T21:20:00+08:00,6.3,240,1.7,32.3,0.65,1006.6,0.0,3.5,340,2046,1.3,50,2008,0.00,37.8,1310,28.2,0539,12.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T21:30:00+08:00,6.3,230,2.2,32.1,0.67,1006.6,0.0,3.5,340,2046,1.3,50,2008,0.00,37.8,1310,28.2,0539,12.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T21:40:00+08:00,6.3,220,1.9,31.9,0.68,1006.5,0.0,3.5,340,2046,1.3,50,2008,0.00,37.8,1310,28.2,0539,12.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T21:50:00+08:00,6.3,230,1.7,31.8,0.68,1006.6,0.0,3.5,340,2046,1.3,50,2008,0.00,37.8,1310,28.2,0539,12.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T22:00:00+08:00,6.3,230,1.8,31.6,0.69,1006.6,0.0,4.0,220,2141,2.2,230,2127,0.00,37.8,1310,28.2,0539,12.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T22:10:00+08:00,6.3,230,2.4,31.5,0.70,1006.5,0.0,4.0,220,2141,2.2,230,2127,0.00,37.8,1310,28.2,0539,12.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T22:20:00+08:00,6.3,240,2.0,31.4,0.71,1006.4,0.0,4.0,220,2141,2.2,230,2127,0.00,37.8,1310,28.2,0539,12.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T22:30:00+08:00,6.3,260,2.2,31.3,0.71,1006.4,0.0,4.0,220,2141,2.2,230,2127,0.00,37.8,1310,28.2,0539,12.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T22:40:00+08:00,6.3,250,2.0,31.2,0.72,1006.4,0.0,4.0,220,2141,2.2,230,2127,0.00,37.8,1310,28.2,0539,12.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T22:50:00+08:00,6.3,260,1.6,31.1,0.72,1006.3,0.0,4.0,220,2141,2.2,230,2127,0.00,37.8,1310,28.2,0539,12.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T23:00:00+08:00,6.3,250,1.6,31.1,0.73,1006.3,0.0,4.2,260,2203,2.4,230,2206,0.00,37.8,1310,28.2,0539,12.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T23:10:00+08:00,6.3,240,1.7,30.9,0.73,1006.3,0.0,4.2,260,2203,2.4,230,2206,0.00,37.8,1310,28.2,0539,12.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T23:20:00+08:00,6.3,230,1.8,30.9,0.74,1006.2,0.0,4.2,260,2203,2.4,230,2206,0.00,37.8,1310,28.2,0539,12.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T23:30:00+08:00,6.3,220,1.6,30.8,0.74,1006.2,0.0,4.2,260,2203,2.4,230,2206,0.00,37.8,1310,28.2,0539,12.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T23:40:00+08:00,6.3,230,1.0,30.7,0.75,1006.2,0.0,4.2,260,2203,2.4,230,2206,0.00,37.8,1310,28.2,0539,12.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-22T23:50:00+08:00,6.3,230,1.3,30.8,0.75,1006.2,0.0,4.2,260,2203,2.4,230,2206,0.00,37.8,1310,28.2,0539,12.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-23T00:00:00+08:00,6.3,230,1.1,30.8,0.74,1006.3,0.0,3.4,220,2307,1.8,240,2311,0.00,37.8,1310,28.2,0539,12.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-23T00:10:00+08:00,6.3,230,1.1,30.7,0.75,1006.3,0.0,3.4,220,2307,1.8,240,2311,0.00,30.8,0001,30.7,0005,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-23T00:20:00+08:00,6.3,240,1.5,30.6,0.75,1006.2,0.0,3.4,220,2307,1.8,240,2311,0.00,30.8,0001,30.6,0012,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-23T00:30:00+08:00,6.3,250,1.7,30.6,0.75,1006.1,0.0,3.4,220,2307,1.8,240,2311,0.00,30.8,0001,30.6,0012,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-23T00:40:00+08:00,6.3,240,1.7,30.5,0.75,1006.0,0.0,3.4,220,2307,1.8,240,2311,0.00,30.8,0001,30.5,0035,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-23T00:50:00+08:00,6.3,230,1.5,30.4,0.76,1005.9,0.0,3.4,220,2307,1.8,240,2311,0.00,30.8,0001,30.4,0050,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-23T01:00:00+08:00,6.3,220,1.9,30.3,0.76,1005.9,0.0,3.9,260,0028,1.9,220,0059,0.00,30.8,0001,30.3,0058,0.0,&gt;30,晴,臺北市,01,中正區,036
