25.039410,121.506676,臺北,466920,2021-12-08T08:30:00+08:00,6.2550,100,3.20,19.60,0.64,1021.80,0,5.80,70,0747,2.80,100,0716,0.72,19.90,0823,17.90,0503,0.60,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T08:40:00+08:00,6.2550,100,3.20,19.70,0.64,1021.90,0,5.80,70,0747,2.80,100,0716,0.89,19.90,0823,17.90,0503,0.70,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T08:50:00+08:00,6.2550,110,3.20,20.20,0.62,1021.90,0,5.80,70,0747,2.80,100,0716,1.10,20.20,0849,17.90,0503,0.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T09:00:00+08:00,6.2550,90,2.90,20.40,0.61,1022,0,8.70,100,0838,3.70,110,0843,1.33,20.50,0855,17.90,0503,1,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T09:10:00+08:00,6.2550,90,2.80,20.80,0.61,1021.90,0,8.70,100,0838,3.70,110,0843,1.56,20.80,0910,17.90,0503,1.20,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T09:20:00+08:00,6.2550,90,3.80,20.80,0.60,1021.80,0,8.70,100,0838,3.70,110,0843,1.82,20.90,0917,17.90,0503,1.30,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T09:30:00+08:00,6.2550,100,3.10,21,0.58,1021.80,0,8.70,100,0838,3.70,110,0843,2.10,21,0927,17.90,0503,1.50,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T09:40:00+08:00,6.2550,110,4.50,21.20,0.57,1021.80,0,8.70,100,0838,3.70,110,0843,2.40,21.20,0939,17.90,0503,1.70,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T09:50:00+08:00,6.2550,110,3.70,21.30,0.57,1021.60,0,8.70,100,0838,3.70,110,0843,2.68,21.30,0944,17.90,0503,1.80,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T10:00:00+08:00,6.2550,110,3.80,21.40,0.58,1021.60,0,12.40,110,0940,4.60,110,0941,2.97,21.50,0955,17.90,0503,2,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T10:10:00+08:00,6.2550,100,4.10,21.60,0.55,1021.50,0,12.40,110,0940,4.60,110,0941,3.26,21.70,1008,17.90,0503,2.20,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T10:20:00+08:00,6.2550,100,3.50,21.80,0.55,1021.40,0,12.40,110,0940,4.60,110,0941,3.54,21.80,1016,17.90,0503,2.30,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T10:30:00+08:00,6.2550,90,3.10,21.80,0.52,1021.30,0,12.40,110,0940,4.60,110,0941,3.77,22.20,1026,17.90,0503,2.50,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T10:40:00+08:00,6.2550,100,3.80,22.10,0.50,1021.30,0,12.40,110,0940,4.60,110,0941,4.02,22.20,1026,17.90,0503,2.60,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T10:50:00+08:00,6.2550,90,5,21.80,0.50,1021.20,0,12.40,110,0940,4.60,110,0941,4.19,22.20,1026,17.90,0503,2.80,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T11:00:00+08:00,6.2550,90,3.60,21.70,0.49,1021.10,0,11.40,90,1042,5.40,100,1047,4.22,22.20,1026,17.90,0503,2.80,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T11:10:00+08:00,6.2550,90,4.30,22.40,0.48,1020.90,0,11.40,90,1042,5.40,100,1047,4.44,22.40,1110,17.90,0503,3,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T11:20:00+08:00,6.2550,80,3.30,22.30,0.47,1020.90,0,11.40,90,1042,5.40,100,1047,4.60,22.50,1117,17.90,0503,3.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T11:30:00+08:00,6.2550,100,2.90,22.70,0.48,1020.60,0,11.40,90,1042,5.40,100,1047,4.81,22.70,1124,17.90,0503,3.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T11:40:00+08:00,6.2550,130,4.40,22.60,0.48,1020.40,0,11.40,90,1042,5.40,100,1047,4.96,22.70,1124,17.90,0503,3.50,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T11:50:00+08:00,6.2550,120,4.10,22.40,0.48,1020.30,0,11.40,90,1042,5.40,100,1047,5.18,22.70,1124,17.90,0503,3.60,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T12:00:00+08:00,6.2550,-99,-99,-99,-99,-99,-99,10.80,90,1105,4.50,120,1156,-99,-99,-99,-99,-99,-99,無觀測,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T12:10:00+08:00,6.2550,120,2.70,22.60,0.48,1020,0,10.80,90,1105,4.50,120,1156,5.17,22.70,1124,17.90,0503,3.80,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T12:20:00+08:00,6.2550,80,2.70,22.50,0.48,1019.90,0,10.80,90,1105,4.50,120,1156,4.98,22.70,1124,17.90,0503,3.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T12:30:00+08:00,6.2550,90,3.20,22.60,0.47,1019.80,0,10.80,90,1105,4.50,120,1156,4.67,22.70,1124,17.90,0503,3.90,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T12:40:00+08:00,6.2550,90,3.70,23.10,0.47,1019.50,0,10.80,90,1105,4.50,120,1156,4.58,23.10,1237,17.90,0503,4.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T12:50:00+08:00,6.2550,90,3.20,23,0.48,1019.30,0,10.80,90,1105,4.50,120,1156,4.20,23.40,1245,17.90,0503,4.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T13:00:00+08:00,6.2550,90,3.10,22.50,0.52,1019.20,0,9.50,80,1223,4,100,1238,3.81,23.40,1245,17.90,0503,4.20,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T13:10:00+08:00,6.2550,100,3.30,22.80,0.49,1019,0,9.50,80,1223,4,100,1238,3.76,23.40,1245,17.90,0503,4.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T13:20:00+08:00,6.2550,110,4.20,22.50,0.49,1019,0,9.50,80,1223,4,100,1238,3.65,23.40,1245,17.90,0503,4.40,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T13:30:00+08:00,6.2550,110,4.90,22.70,0.48,1018.90,0,9.50,80,1223,4,100,1238,3.60,23.40,1245,17.90,0503,4.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T13:40:00+08:00,6.2550,100,4.10,22.90,0.48,1018.80,0,9.50,80,1223,4,100,1238,3.37,23.40,1245,17.90,0503,4.60,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T13:50:00+08:00,6.2550,110,3.40,23.10,0.47,1018.80,0,9.50,80,1223,4,100,1238,3.37,23.40,1245,17.90,0503,4.80,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T14:00:00+08:00,6.2550,100,4.20,23.20,0.46,1018.70,0,11.20,90,1333,5,110,1335,3.40,23.40,1245,17.90,0503,5,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T14:10:00+08:00,6.2550,110,5,23.20,0.46,1018.60,0,11.20,90,1333,5,110,1335,3.28,23.40,1245,17.90,0503,5.10,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T14:20:00+08:00,6.2550,110,3.90,23.30,0.47,1018.60,0,11.20,90,1333,5,110,1335,3.14,23.40,1245,17.90,0503,5.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T14:30:00+08:00,6.2550,110,3.80,23.20,0.46,1018.50,0,11.20,90,1333,5,110,1335,2.95,23.40,1245,17.90,0503,5.40,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T14:40:00+08:00,6.2550,90,3.90,22.80,0.49,1018.50,0,11.20,90,1333,5,110,1335,2.66,23.40,1245,17.90,0503,5.60,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T14:50:00+08:00,6.2550,90,3.30,23.10,0.47,1018.50,0,11.20,90,1333,5,110,1335,2.38,23.40,1245,17.90,0503,5.80,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T15:00:00+08:00,6.2550,100,4.30,22.80,0.47,1018.40,0,11.50,100,1405,5.30,110,1408,2.12,23.40,1245,17.90,0503,5.90,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T15:10:00+08:00,6.2550,100,4.10,22.50,0.51,1018.50,0,11.50,100,1405,5.30,110,1408,1.85,23.40,1245,17.90,0503,6.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T15:20:00+08:00,6.2550,80,2.40,22.60,0.53,1018.60,0,11.50,100,1405,5.30,110,1408,1.59,23.40,1245,17.90,0503,6.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T15:30:00+08:00,6.2550,80,3.60,22.30,0.54,1018.60,0,11.50,100,1405,5.30,110,1408,1.39,23.40,1245,17.90,0503,6.40,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T15:40:00+08:00,6.2550,90,3.50,22.20,0.53,1018.60,0,11.50,100,1405,5.30,110,1408,1.21,23.40,1245,17.90,0503,6.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T15:50:00+08:00,6.2550,100,3.70,22.10,0.55,1018.70,0,11.50,100,1405,5.30,110,1408,0.96,23.40,1245,17.90,0503,6.60,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T16:00:00+08:00,6.2550,100,4.20,21.90,0.56,1018.90,0,10.60,90,1551,4.40,100,1547,0.73,23.40,1245,17.90,0503,6.80,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T16:10:00+08:00,6.2550,100,2.70,21.90,0.56,1018.90,0,10.60,90,1551,4.40,100,1547,0.54,23.40,1245,17.90,0503,6.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T16:20:00+08:00,6.2550,80,3.30,21.70,0.57,1019,0,10.60,90,1551,4.40,100,1547,0.37,23.40,1245,17.90,0503,7.10,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T16:30:00+08:00,6.2550,90,4.10,21.40,0.59,1019.10,0,10.60,90,1551,4.40,100,1547,0.25,23.40,1245,17.90,0503,7.30,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T16:40:00+08:00,6.2550,90,4.30,21.30,0.59,1019.10,0,10.60,90,1551,4.40,100,1547,0.20,23.40,1245,17.90,0503,7.40,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T16:50:00+08:00,6.2550,70,3,21.40,0.59,1019.10,0,10.60,90,1551,4.40,100,1547,0.14,23.40,1245,17.90,0503,7.60,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T17:00:00+08:00,6.2550,90,2.50,21.30,0.60,1019.20,0,10.50,80,1632,4.50,80,1635,0.10,23.40,1245,17.90,0503,7.60,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T17:10:00+08:00,6.2550,80,2.50,21.20,0.61,1019.20,0,10.50,80,1632,4.50,80,1635,0.06,23.40,1245,17.90,0503,7.60,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T17:20:00+08:00,6.2550,90,3,21.10,0.61,1019.30,0,10.50,80,1632,4.50,80,1635,0.04,23.40,1245,17.90,0503,7.60,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T17:30:00+08:00,6.2550,100,2.60,21,0.62,1019.30,0,10.50,80,1632,4.50,80,1635,0.03,23.40,1245,17.90,0503,7.60,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T17:40:00+08:00,6.2550,100,2.80,20.90,0.63,1019.40,0,10.50,80,1632,4.50,80,1635,0.02,23.40,1245,17.90,0503,7.60,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T17:50:00+08:00,6.2550,100,3.10,20.80,0.63,1019.40,0,10.50,80,1632,4.50,80,1635,0.01,23.40,1245,17.90,0503,7.60,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T18:00:00+08:00,6.2550,110,2.80,20.80,0.63,1019.60,0,9.80,70,1740,3.30,100,1725,0.01,23.40,1245,17.90,0503,7.60,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T18:10:00+08:00,6.2550,110,3.10,20.70,0.63,1019.60,0,9.80,70,1740,3.30,100,1725,0.01,23.40,1245,17.90,0503,7.60,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T18:20:00+08:00,6.2550,100,3.40,20.70,0.63,1019.70,0,9.80,70,1740,3.30,100,1725,0.01,23.40,1245,17.90,0503,7.60,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T18:30:00+08:00,6.2550,100,2.90,20.60,0.64,1019.70,0,9.80,70,1740,3.30,100,1725,0.01,23.40,1245,17.90,0503,7.60,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T18:40:00+08:00,6.2550,100,3,20.60,0.64,1019.70,0,9.80,70,1740,3.30,100,1725,0.01,23.40,1245,17.90,0503,7.60,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T18:50:00+08:00,6.2550,100,2.80,20.50,0.66,1019.80,0,9.80,70,1740,3.30,100,1725,0.01,23.40,1245,17.90,0503,7.60,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T19:00:00+08:00,6.2550,100,2.70,20.50,0.66,1019.80,0,8,90,1812,4,110,1815,0.01,23.40,1245,17.90,0503,7.60,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T19:10:00+08:00,6.2550,90,3,20.50,0.65,1019.90,0,8,90,1812,4,110,1815,0.01,23.40,1245,17.90,0503,7.60,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T19:20:00+08:00,6.2550,90,2.80,20.50,0.66,1019.80,0,8,90,1812,4,110,1815,0.01,23.40,1245,17.90,0503,7.60,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T19:30:00+08:00,6.2550,90,3,20.40,0.67,1019.80,0,8,90,1812,4,110,1815,0.01,23.40,1245,17.90,0503,7.60,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T19:40:00+08:00,6.2550,90,3.30,20.40,0.68,1019.90,0,8,90,1812,4,110,1815,0.01,23.40,1245,17.90,0503,7.60,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T19:50:00+08:00,6.2550,90,1.80,20.20,0.69,1020,0,8,90,1812,4,110,1815,0.01,23.40,1245,17.90,0503,7.60,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T20:00:00+08:00,6.2550,100,1.80,20.20,0.69,1020.10,0,8.20,80,1920,3.40,90,1928,0.01,23.40,1245,17.90,0503,7.60,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T20:10:00+08:00,6.2550,110,2.30,20.20,0.69,1020.10,0,8.20,80,1920,3.40,90,1928,0.01,23.40,1245,17.90,0503,7.60,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T20:20:00+08:00,6.2550,110,2.30,20.10,0.70,1020,0,8.20,80,1920,3.40,90,1928,0.01,23.40,1245,17.90,0503,7.60,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T20:30:00+08:00,6.2550,100,2.40,20.10,0.70,1020,0,8.20,80,1920,3.40,90,1928,0.01,23.40,1245,17.90,0503,7.60,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T20:40:00+08:00,6.2550,110,2.70,20,0.70,1020,0,8.20,80,1920,3.40,90,1928,0.01,23.40,1245,17.90,0503,7.60,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T20:50:00+08:00,6.2550,110,2.20,20,0.71,1019.90,0,8.20,80,1920,3.40,90,1928,0.01,23.40,1245,17.90,0503,7.60,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T21:00:00+08:00,6.2550,120,1.90,19.90,0.71,1019.90,0,5.40,100,2009,2.90,110,2037,0.01,23.40,1245,17.90,0503,7.60,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T21:10:00+08:00,6.2550,130,2,19.90,0.71,1019.90,0,5.40,100,2009,2.90,110,2037,0.01,23.40,1245,17.90,0503,7.60,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T21:20:00+08:00,6.2550,110,1.80,19.90,0.71,1019.90,0,5.40,100,2009,2.90,110,2037,0.01,23.40,1245,17.90,0503,7.60,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T21:30:00+08:00,6.2550,120,1.90,20,0.70,1019.90,0,5.40,100,2009,2.90,110,2037,0.01,23.40,1245,17.90,0503,7.60,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T21:40:00+08:00,6.2550,100,2,20,0.72,1019.90,0,5.40,100,2009,2.90,110,2037,0.01,23.40,1245,17.90,0503,7.60,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T21:50:00+08:00,6.2550,100,2.30,20.10,0.71,1019.70,0,5.40,100,2009,2.90,110,2037,0.01,23.40,1245,17.90,0503,7.60,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T22:00:00+08:00,6.2550,110,1.90,20.20,0.71,1019.70,0,5.40,110,2142,2.50,90,2151,0.01,23.40,1245,17.90,0503,7.60,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T22:10:00+08:00,6.2550,90,1.50,20.10,0.72,1019.70,0,5.40,110,2142,2.50,90,2151,0.01,23.40,1245,17.90,0503,7.60,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T22:20:00+08:00,6.2550,90,1.40,19.90,0.72,1019.80,0,5.40,110,2142,2.50,90,2151,0.01,23.40,1245,17.90,0503,7.60,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T22:30:00+08:00,6.2550,110,2.50,20.20,0.70,1019.80,0,5.40,110,2142,2.50,90,2151,0.01,23.40,1245,17.90,0503,7.60,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T22:40:00+08:00,6.2550,100,2.30,20.10,0.71,1019.80,0,5.40,110,2142,2.50,90,2151,0.01,23.40,1245,17.90,0503,7.60,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T22:50:00+08:00,6.2550,100,2.10,20.20,0.70,1019.80,0,5.40,110,2142,2.50,90,2151,0.01,23.40,1245,17.90,0503,7.60,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T23:00:00+08:00,6.2550,100,1.80,20.20,0.70,1019.70,0,5.40,130,2232,2.90,110,2233,0.01,23.40,1245,17.90,0503,7.60,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T23:10:00+08:00,6.2550,100,2.10,20.10,0.70,1019.70,0,5.40,130,2232,2.90,110,2233,0.01,23.40,1245,17.90,0503,7.60,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T23:20:00+08:00,6.2550,100,2,20.10,0.70,1019.70,0,5.40,130,2232,2.90,110,2233,0.01,23.40,1245,17.90,0503,7.60,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T23:30:00+08:00,6.2550,120,1.80,20.20,0.70,1019.60,0,5.40,130,2232,2.90,110,2233,0.01,23.40,1245,17.90,0503,7.60,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T23:40:00+08:00,6.2550,120,2.50,20.20,0.70,1019.50,0,5.40,130,2232,2.90,110,2233,0.01,23.40,1245,17.90,0503,7.60,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-08T23:50:00+08:00,6.2550,130,2.50,20.10,0.71,1019.50,0,5.40,130,2232,2.90,110,2233,0.01,23.40,1245,17.90,0503,7.60,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-09T00:00:00+08:00,6.2550,110,1.90,20,0.72,1019.30,0,5.70,80,2335,2.70,120,2343,0.01,23.40,1245,17.90,0503,7.60,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-09T00:10:00+08:00,6.2550,100,2.10,20,0.72,1019.30,0,5.70,80,2335,2.70,120,2343,0.01,20,0001,19.90,0005,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-09T00:20:00+08:00,6.2550,90,2.10,20,0.72,1019.20,0,5.70,80,2335,2.70,120,2343,0.01,20.10,0017,19.90,0005,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-09T00:30:00+08:00,6.2550,120,2.20,19.90,0.72,1019.20,0,5.70,80,2335,2.70,120,2343,0.01,20.10,0017,19.90,0005,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-09T00:40:00+08:00,6.2550,110,2.10,20.10,0.72,1019.20,0,5.70,80,2335,2.70,120,2343,0.01,20.10,0017,19.90,0005,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-09T00:50:00+08:00,6.2550,100,2,20.10,0.72,1019.20,0,5.70,80,2335,2.70,120,2343,0.01,20.10,0017,19.90,0005,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-09T01:00:00+08:00,6.2550,90,2.50,20,0.73,1019,0,5.20,120,0049,2.50,100,0058,0.01,20.10,0017,19.90,0005,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-09T01:10:00+08:00,6.2550,90,2,20.10,0.72,1019.10,0,5.20,120,0049,2.50,100,0058,0.01,20.10,0017,19.90,0005,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-09T01:20:00+08:00,6.2550,70,2,20,0.73,1019.10,0,5.20,120,0049,2.50,100,0058,0.01,20.10,0017,19.80,0114,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-09T01:30:00+08:00,6.2550,80,2,19.80,0.74,1018.90,0,5.20,120,0049,2.50,100,0058,0.01,20.10,0017,19.80,0114,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-09T01:40:00+08:00,6.2550,90,2,19.80,0.74,1018.90,0,5.20,120,0049,2.50,100,0058,0.01,20.10,0017,19.80,0114,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-09T01:50:00+08:00,6.2550,90,1.70,19.90,0.74,1018.90,0,5.20,120,0049,2.50,100,0058,0.01,20.10,0017,19.80,0114,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-09T02:00:00+08:00,6.2550,70,2.20,19.90,0.74,1018.70,0,4.80,110,0106,2.50,90,0101,0.01,20.10,0017,19.80,0114,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-09T02:10:00+08:00,6.2550,90,2.20,19.80,0.74,1018.80,0,4.80,110,0106,2.50,90,0101,0.01,20.10,0017,19.80,0114,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-09T02:20:00+08:00,6.2550,100,2.30,19.90,0.73,1018.70,0,4.80,110,0106,2.50,90,0101,0.01,20.10,0017,19.80,0114,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-09T02:30:00+08:00,6.2550,100,2.10,19.90,0.74,1018.60,0,4.80,110,0106,2.50,90,0101,0.01,20.10,0017,19.80,0114,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-09T02:40:00+08:00,6.2550,100,2.20,20,0.74,1018.50,0,4.80,110,0106,2.50,90,0101,0.01,20.10,0017,19.80,0114,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-09T02:50:00+08:00,6.2550,110,2.10,19.80,0.75,1018.50,0,4.80,110,0106,2.50,90,0101,0.01,20.10,0017,19.80,0114,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-09T03:00:00+08:00,6.2550,110,2.20,20,0.75,1018.50,0,4.90,80,0204,2.30,70,0202,0.01,20.10,0017,19.80,0114,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-09T03:10:00+08:00,6.2550,100,1.90,20,0.75,1018.50,0,4.90,80,0204,2.30,70,0202,0.01,20.10,0017,19.80,0114,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-09T03:20:00+08:00,6.2550,100,1.90,20.10,0.75,1018.40,0,4.90,80,0204,2.30,70,0202,0.01,20.10,0017,19.80,0114,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-09T03:30:00+08:00,6.2550,90,2.20,20,0.75,1018.30,0,4.90,80,0204,2.30,70,0202,0.01,20.10,0017,19.80,0114,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-09T03:40:00+08:00,6.2550,90,2.50,20.10,0.75,1018.30,0,4.90,80,0204,2.30,70,0202,0.01,20.10,0017,19.80,0114,0,&gt;30,多雲,臺北市,01,中正區,036
