25.039410,121.506676,臺北,466920,2021-04-05T11:10:00+08:00,6.2550,100,3.60,19.70,0.45,1017.20,0,10.90,100,1021,4.60,110,1044,8.95,20,1027,16.40,0542,3.40,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-05T11:20:00+08:00,6.2550,100,3.20,20.10,0.46,1017.10,0,10.90,100,1021,4.60,110,1044,9.24,20.10,1120,16.40,0542,3.60,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-05T11:30:00+08:00,6.2550,110,4.20,19.40,0.47,1017.10,0,10.90,100,1021,4.60,110,1044,9.49,20.10,1120,16.40,0542,3.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-05T11:40:00+08:00,6.2550,110,4,19.40,0.45,1017,0,10.90,100,1021,4.60,110,1044,9.69,20.10,1120,16.40,0542,3.90,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-05T11:50:00+08:00,6.2550,120,3.70,20.10,0.46,1016.80,0,10.90,100,1021,4.60,110,1044,9.83,20.30,1147,16.40,0542,4.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-05T12:00:00+08:00,6.2550,100,3.90,19.90,0.46,1016.70,0,11.90,130,1111,4.40,110,1131,9.92,20.30,1147,16.40,0542,4.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-05T12:10:00+08:00,6.2550,110,3.30,20.20,0.46,1016.60,0,11.90,130,1111,4.40,110,1131,9.96,20.40,1203,16.40,0542,4.40,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-05T12:20:00+08:00,6.2550,120,3.90,19.50,0.47,1016.50,0,11.90,130,1111,4.40,110,1131,9.94,20.40,1203,16.40,0542,4.60,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-05T12:30:00+08:00,6.2550,110,3.50,20.50,0.48,1016.30,0,11.90,130,1111,4.40,110,1131,9.88,20.50,1230,16.40,0542,4.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-05T12:40:00+08:00,6.2550,100,4,19.70,0.49,1016.20,0,11.90,130,1111,4.40,110,1131,9.77,20.50,1230,16.40,0542,4.90,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-05T12:50:00+08:00,6.2550,90,3.90,19.30,0.49,1016,0,11.90,130,1111,4.40,110,1131,9.61,20.50,1230,16.40,0542,5.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-05T13:00:00+08:00,6.2550,90,4,19.60,0.49,1015.80,0,10.70,90,1259,4.50,110,1223,9.40,20.50,1230,16.40,0542,5.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-05T13:10:00+08:00,6.2550,100,4.70,19.40,0.49,1015.50,0,10.70,90,1259,4.50,110,1223,9.14,20.50,1230,16.40,0542,5.40,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-05T13:20:00+08:00,6.2550,100,3.80,20.20,0.51,1015.40,0,10.70,90,1259,4.50,110,1223,8.83,20.50,1230,16.40,0542,5.60,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-05T13:30:00+08:00,6.2550,100,3.20,19.90,0.49,1015.30,0,10.70,90,1259,4.50,110,1223,8.48,20.50,1230,16.40,0542,5.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-05T13:40:00+08:00,6.2550,90,3.60,20,0.49,1015.20,0,10.70,90,1259,4.50,110,1223,8.11,20.50,1230,16.40,0542,5.90,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-05T13:50:00+08:00,6.2550,100,3.90,19.50,0.49,1015,0,10.70,90,1259,4.50,110,1223,7.72,20.50,1230,16.40,0542,6.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-05T14:00:00+08:00,6.2550,100,3.60,19.40,0.52,1014.90,0,10.20,130,1333,4.80,100,1314,7.35,20.50,1230,16.40,0542,6.20,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-05T14:10:00+08:00,6.2550,110,3.90,20,0.51,1014.80,0,10.20,130,1333,4.80,100,1314,6.97,20.50,1230,16.40,0542,6.40,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-05T14:20:00+08:00,6.2550,110,3.50,19.30,0.51,1014.70,0,10.20,130,1333,4.80,100,1314,6.59,20.50,1230,16.40,0542,6.60,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-05T14:30:00+08:00,6.2550,100,3.60,18.90,0.53,1014.60,0,10.20,130,1333,4.80,100,1314,6.20,20.50,1230,16.40,0542,6.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-05T14:40:00+08:00,6.2550,100,4.30,19,0.53,1014.60,0,10.20,130,1333,4.80,100,1314,5.79,20.50,1230,16.40,0542,6.90,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-05T14:50:00+08:00,6.2550,110,4.10,19.40,0.53,1014.60,0,10.20,130,1333,4.80,100,1314,5.37,20.50,1230,16.40,0542,7.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-05T15:00:00+08:00,6.2550,110,4.20,19.20,0.53,1014.60,0,11.80,100,1454,4.50,100,1455,4.94,20.50,1230,16.40,0542,7.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-05T15:10:00+08:00,6.2550,90,3,19.30,0.54,1014.60,0,11.80,100,1454,4.50,100,1455,4.51,20.50,1230,16.40,0542,7.40,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-05T15:20:00+08:00,6.2550,100,4.40,18.60,0.55,1014.50,0,11.80,100,1454,4.50,100,1455,4.09,20.50,1230,16.40,0542,7.60,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-05T15:30:00+08:00,6.2550,90,3,19.30,0.55,1014.50,0,11.80,100,1454,4.50,100,1455,3.69,20.50,1230,16.40,0542,7.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-05T15:40:00+08:00,6.2550,90,3.90,18.70,0.54,1014.50,0,11.80,100,1454,4.50,100,1455,3.31,20.50,1230,16.40,0542,7.90,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-05T15:50:00+08:00,6.2550,100,2.40,18.80,0.54,1014.50,0,11.80,100,1454,4.50,100,1455,2.95,20.50,1230,16.40,0542,8.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-05T16:00:00+08:00,6.2550,110,3.50,18.40,0.57,1014.50,0,11.80,130,1517,4.80,110,1523,2.61,20.50,1230,16.40,0542,8.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-05T16:10:00+08:00,6.2550,120,3.60,18.40,0.59,1014.50,0,11.80,130,1517,4.80,110,1523,2.28,20.50,1230,16.40,0542,8.40,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-05T16:20:00+08:00,6.2550,110,3.30,18.60,0.59,1014.60,0,11.80,130,1517,4.80,110,1523,1.97,20.50,1230,16.40,0542,8.60,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-05T16:30:00+08:00,6.2550,110,3.80,18,0.60,1014.70,0,11.80,130,1517,4.80,110,1523,1.68,20.50,1230,16.40,0542,8.70,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-05T16:40:00+08:00,6.2550,110,4.20,17.80,0.60,1014.90,0,11.80,130,1517,4.80,110,1523,1.41,20.50,1230,16.40,0542,8.90,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-05T16:50:00+08:00,6.2550,110,3.80,17.60,0.62,1015,0,11.80,130,1517,4.80,110,1523,1.17,20.50,1230,16.40,0542,9.10,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-05T17:00:00+08:00,6.2550,100,5.10,17.50,0.62,1015.10,0,13.10,170,1652,5.10,100,1700,0.95,20.50,1230,16.40,0542,9.20,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-05T17:10:00+08:00,6.2550,100,4.20,17.30,0.63,1015.40,0,13.10,170,1652,5.10,100,1700,0.76,20.50,1230,16.40,0542,9.40,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-05T17:20:00+08:00,6.2550,100,3.40,17.60,0.63,1015.50,0,13.10,170,1652,5.10,100,1700,0.59,20.50,1230,16.40,0542,9.50,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-05T17:30:00+08:00,6.2550,100,3.70,17.20,0.63,1015.40,0,13.10,170,1652,5.10,100,1700,0.46,20.50,1230,16.40,0542,9.50,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-05T17:40:00+08:00,6.2550,100,4.30,17.20,0.65,1015.50,0,13.10,170,1652,5.10,100,1700,0.34,20.50,1230,16.40,0542,9.50,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-05T17:50:00+08:00,6.2550,100,4.50,17,0.65,1015.50,0,13.10,170,1652,5.10,100,1700,0.25,20.50,1230,16.40,0542,9.50,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-05T18:00:00+08:00,6.2550,100,3.90,17,0.65,1015.60,0,10.90,110,1749,4.90,90,1701,0.18,20.50,1230,16.40,0542,9.50,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-05T18:10:00+08:00,6.2550,100,3.10,17,0.65,1015.60,0,10.90,110,1749,4.90,90,1701,0.12,20.50,1230,16.40,0542,9.50,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-05T18:20:00+08:00,6.2550,100,3.90,16.90,0.66,1015.70,0,10.90,110,1749,4.90,90,1701,0.08,20.50,1230,16.40,0542,9.50,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-05T18:30:00+08:00,6.2550,110,4.10,16.80,0.66,1015.80,0,10.90,110,1749,4.90,90,1701,0.05,20.50,1230,16.40,0542,9.50,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-05T18:40:00+08:00,6.2550,100,3.90,16.80,0.66,1015.90,0,10.90,110,1749,4.90,90,1701,0.03,20.50,1230,16.40,0542,9.50,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-05T18:50:00+08:00,6.2550,100,3.40,16.90,0.67,1016,0,10.90,110,1749,4.90,90,1701,0.02,20.50,1230,16.40,0542,9.50,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-05T19:00:00+08:00,6.2550,90,2.90,17,0.67,1016.20,0,10.90,80,1827,4.30,110,1827,0.01,20.50,1230,16.40,0542,9.50,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-05T19:10:00+08:00,6.2550,110,3.60,16.70,0.69,1016.30,0,10.90,80,1827,4.30,110,1827,0.01,20.50,1230,16.40,0542,9.50,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-05T19:20:00+08:00,6.2550,110,3.30,16.80,0.69,1016.30,0,10.90,80,1827,4.30,110,1827,0.01,20.50,1230,16.40,0542,9.50,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-05T19:30:00+08:00,6.2550,100,3,16.90,0.69,1016.30,0,10.90,80,1827,4.30,110,1827,0.01,20.50,1230,16.40,0542,9.50,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-05T19:40:00+08:00,6.2550,90,2.70,16.90,0.69,1016.40,0,10.90,80,1827,4.30,110,1827,0.01,20.50,1230,16.40,0542,9.50,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-05T19:50:00+08:00,6.2550,100,2.80,16.90,0.69,1016.40,0,10.90,80,1827,4.30,110,1827,0.01,20.50,1230,16.40,0542,9.50,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-05T20:00:00+08:00,6.2550,130,2.60,16.90,0.70,1016.40,0,8.90,90,1905,3.60,110,1910,0.01,20.50,1230,16.40,0542,9.50,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-05T20:10:00+08:00,6.2550,130,3.10,16.80,0.70,1016.50,0,8.90,90,1905,3.60,110,1910,0.01,20.50,1230,16.40,0542,9.50,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-05T20:20:00+08:00,6.2550,130,3.30,16.70,0.71,1016.70,0,8.90,90,1905,3.60,110,1910,0.01,20.50,1230,16.40,0542,9.50,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-05T20:30:00+08:00,6.2550,130,3.10,16.70,0.71,1016.60,0,8.90,90,1905,3.60,110,1910,0.01,20.50,1230,16.40,0542,9.50,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-05T20:40:00+08:00,6.2550,130,2.30,16.80,0.71,1016.80,0,8.90,90,1905,3.60,110,1910,0.01,20.50,1230,16.40,0542,9.50,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-05T20:50:00+08:00,6.2550,140,1.90,16.90,0.71,1016.90,0,8.90,90,1905,3.60,110,1910,0.01,20.50,1230,16.40,0542,9.50,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-05T21:00:00+08:00,6.2550,140,2.80,16.80,0.72,1017,0,7,120,2027,3.40,140,2007,0.01,20.50,1230,16.40,0542,9.50,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-05T21:10:00+08:00,6.2550,140,2.80,16.70,0.72,1016.90,0,7,120,2027,3.40,140,2007,0.01,20.50,1230,16.40,0542,9.50,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-05T21:20:00+08:00,6.2550,140,3,16.70,0.71,1016.90,0,7,120,2027,3.40,140,2007,0.01,20.50,1230,16.40,0542,9.50,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-05T21:30:00+08:00,6.2550,140,2.90,16.70,0.72,1016.70,0,7,120,2027,3.40,140,2007,0.01,20.50,1230,16.40,0542,9.50,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-05T21:40:00+08:00,6.2550,140,3.20,16.70,0.72,1016.70,0,7,120,2027,3.40,140,2007,0.01,20.50,1230,16.40,0542,9.50,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-05T21:50:00+08:00,6.2550,130,2.50,16.60,0.72,1016.60,0,7,120,2027,3.40,140,2007,0.01,20.50,1230,16.40,0542,9.50,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-05T22:00:00+08:00,6.2550,140,2.40,16.60,0.72,1016.70,0,6,150,2111,3.20,140,2114,0.01,20.50,1230,16.40,0542,9.50,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-05T22:10:00+08:00,6.2550,140,2.60,16.60,0.73,1016.50,0,6,150,2111,3.20,140,2114,0.01,20.50,1230,16.40,0542,9.50,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-05T22:20:00+08:00,6.2550,130,2.80,16.70,0.72,1016.40,0,6,150,2111,3.20,140,2114,0.01,20.50,1230,16.40,0542,9.50,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-05T22:30:00+08:00,6.2550,130,2.50,16.70,0.72,1016.30,0,6,150,2111,3.20,140,2114,0.01,20.50,1230,16.40,0542,9.50,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-05T22:40:00+08:00,6.2550,130,2.90,16.70,0.72,1016.20,0,6,150,2111,3.20,140,2114,0.01,20.50,1230,16.40,0542,9.50,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-05T22:50:00+08:00,6.2550,130,2.30,16.70,0.73,1016.20,0,6,150,2111,3.20,140,2114,0.01,20.50,1230,16.40,0542,9.50,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-05T23:00:00+08:00,6.2550,130,2.60,16.70,0.73,1016.10,0,5.80,120,2239,2.90,130,2240,0.01,20.50,1230,16.40,0542,9.50,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-05T23:10:00+08:00,6.2550,130,2.20,16.70,0.74,1016.20,0,5.80,120,2239,2.90,130,2240,0.01,20.50,1230,16.40,0542,9.50,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-05T23:20:00+08:00,6.2550,140,2,16.70,0.73,1016.10,0,5.80,120,2239,2.90,130,2240,0.01,20.50,1230,16.40,0542,9.50,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-05T23:30:00+08:00,6.2550,140,2.10,16.70,0.74,1015.90,0,5.80,120,2239,2.90,130,2240,0.01,20.50,1230,16.40,0542,9.50,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-05T23:40:00+08:00,6.2550,130,2.50,16.70,0.74,1015.90,0,5.80,120,2239,2.90,130,2240,0.01,20.50,1230,16.40,0542,9.50,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-05T23:50:00+08:00,6.2550,140,2.40,16.70,0.74,1015.70,0,5.80,120,2239,2.90,130,2240,0.01,20.50,1230,16.40,0542,9.50,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-06T00:00:00+08:00,6.2550,140,2.40,16.70,0.75,1015.50,0,4.90,120,2340,2.80,140,2354,0.01,20.50,1230,16.40,0542,9.50,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-06T00:10:00+08:00,6.2550,140,2.50,16.60,0.75,1015.40,0,4.90,120,2340,2.80,140,2354,0.01,16.70,0001,16.60,0003,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-06T00:20:00+08:00,6.2550,140,2.30,16.60,0.75,1015.10,0,4.90,120,2340,2.80,140,2354,0.01,16.70,0001,16.60,0003,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-06T00:30:00+08:00,6.2550,130,2.60,16.60,0.75,1014.90,0,4.90,120,2340,2.80,140,2354,0.01,16.70,0001,16.60,0003,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-06T00:40:00+08:00,6.2550,130,2.30,16.60,0.76,1014.80,0,4.90,120,2340,2.80,140,2354,0.01,16.70,0001,16.60,0003,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-06T00:50:00+08:00,6.2550,130,1.90,16.70,0.76,1014.90,0,4.90,120,2340,2.80,140,2354,0.01,16.70,0001,16.60,0003,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-06T01:00:00+08:00,6.2550,140,1.10,16.70,0.76,1015,0,4.70,140,0005,2.70,140,0013,0.01,16.80,0056,16.60,0003,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-06T01:10:00+08:00,6.2550,120,1.30,16.80,0.76,1014.90,0,4.70,140,0005,2.70,140,0013,0.01,16.80,0056,16.60,0003,0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-06T01:20:00+08:00,6.2550,110,1.60,16.90,0.76,1015,0,4.70,140,0005,2.70,140,0013,0.01,16.90,0116,16.60,0003,0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-06T01:30:00+08:00,6.2550,100,1.40,17,0.76,1015.10,0,4.70,140,0005,2.70,140,0013,0.01,17,0126,16.60,0003,0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-06T01:40:00+08:00,6.2550,100,1.40,16.80,0.77,1015,0,4.70,140,0005,2.70,140,0013,0.01,17,0126,16.60,0003,0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-06T01:50:00+08:00,6.2550,30,1.10,16.70,0.75,1015.10,0,4.70,140,0005,2.70,140,0013,0.01,17,0126,16.60,0003,0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-06T02:00:00+08:00,6.2550,60,0.60,16.70,0.73,1014.90,0,4.50,130,0124,1.80,110,0121,0.01,17,0126,16.60,0003,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-06T02:10:00+08:00,6.2550,60,0.70,16.60,0.73,1014.90,0,4.50,130,0124,1.80,110,0121,0.01,17,0126,16.50,0207,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-06T02:20:00+08:00,6.2550,110,0.80,16.50,0.74,1014.80,0,4.50,130,0124,1.80,110,0121,0.01,17,0126,16.40,0218,0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-06T02:30:00+08:00,6.2550,150,1.60,16.70,0.77,1014.60,0,4.50,130,0124,1.80,110,0121,0.01,17,0126,16.40,0218,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-06T02:40:00+08:00,6.2550,150,1.90,16.70,0.79,1014.50,0,4.50,130,0124,1.80,110,0121,0.01,17,0126,16.40,0218,0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-06T02:50:00+08:00,6.2550,150,1.80,16.70,0.80,1014.30,0,4.50,130,0124,1.80,110,0121,0.01,17,0126,16.40,0218,0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-06T03:00:00+08:00,6.2550,150,2.20,16.80,0.80,1014.10,0,4.70,150,0257,2.20,150,0259,0.01,17,0126,16.40,0218,0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-06T03:10:00+08:00,6.2550,150,2.10,16.90,0.80,1014.10,0,4.70,150,0257,2.20,150,0259,0.01,17,0126,16.40,0218,0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-06T03:20:00+08:00,6.2550,140,2.60,16.80,0.80,1013.90,0,4.70,150,0257,2.20,150,0259,0.01,17,0126,16.40,0218,0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-06T03:30:00+08:00,6.2550,130,2.80,16.90,0.80,1014,0,4.70,150,0257,2.20,150,0259,0.01,17,0126,16.40,0218,0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-06T03:40:00+08:00,6.2550,120,1.80,16.90,0.80,1014,0,4.70,150,0257,2.20,150,0259,0.01,17,0126,16.40,0218,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-06T03:50:00+08:00,6.2550,110,2,16.90,0.81,1014.10,0,4.70,150,0257,2.20,150,0259,0.01,17,0126,16.40,0218,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-06T04:00:00+08:00,6.2550,110,2.20,17,0.80,1014.20,0,5.40,110,0356,2.90,140,0324,0.01,17.10,0357,16.40,0218,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-06T04:10:00+08:00,6.2550,100,1.60,17,0.80,1014.20,0,5.40,110,0356,2.90,140,0324,0.01,17.10,0357,16.40,0218,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-06T04:20:00+08:00,6.2550,110,2.30,17,0.80,1014.20,0,5.40,110,0356,2.90,140,0324,0.01,17.10,0357,16.40,0218,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-06T04:30:00+08:00,6.2550,120,2.40,17.10,0.80,1014.30,0,5.40,110,0356,2.90,140,0324,0.01,17.10,0357,16.40,0218,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-06T04:40:00+08:00,6.2550,120,2.30,17,0.80,1014.40,0,5.40,110,0356,2.90,140,0324,0.01,17.10,0357,16.40,0218,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-06T04:50:00+08:00,6.2550,120,2.30,17.10,0.80,1014.40,0,5.40,110,0356,2.90,140,0324,0.01,17.10,0357,16.40,0218,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-06T05:00:00+08:00,6.2550,120,1.70,17.10,0.80,1014.60,0,5.80,130,0447,2.70,120,0423,0.01,17.10,0357,16.40,0218,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-06T05:10:00+08:00,6.2550,120,1.60,17,0.80,1014.70,0,5.80,130,0447,2.70,120,0423,0.01,17.10,0357,16.40,0218,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-06T05:20:00+08:00,6.2550,140,2.10,16.90,0.81,1014.70,0,5.80,130,0447,2.70,120,0423,0.01,17.10,0357,16.40,0218,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-06T05:30:00+08:00,6.2550,140,2.50,16.90,0.80,1014.60,0,5.80,130,0447,2.70,120,0423,0.01,17.10,0357,16.40,0218,0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-06T05:40:00+08:00,6.2550,140,2.40,17.10,0.80,1014.90,0,5.80,130,0447,2.70,120,0423,0.01,17.10,0357,16.40,0218,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-06T05:50:00+08:00,6.2550,130,2.60,17.20,0.79,1015,0,5.80,130,0447,2.70,120,0423,0.01,17.20,0548,16.40,0218,0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-06T06:00:00+08:00,6.2550,130,2.40,17.30,0.79,1015.10,0,4.60,130,0518,2.70,130,0552,0.02,17.30,0553,16.40,0218,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-06T06:10:00+08:00,6.2550,130,2.30,17.40,0.79,1015.20,0,4.60,130,0518,2.70,130,0552,0.02,17.40,0607,16.40,0218,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-06T06:20:00+08:00,6.2550,130,2.50,17.40,0.78,1015.30,0,4.60,130,0518,2.70,130,0552,0.03,17.50,0611,16.40,0218,0,&gt;30,陰,臺北市,01,中正區,036
