25.039410,121.506676,臺北,466920,2018-12-15T18:00:00+08:00,6.2550,80,5,20.40,0.73,1018.30,0,11.30,70,1710,5.60,80,1703,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-15T18:10:00+08:00,6.2550,70,4.80,20.40,0.73,1018.50,0,11.30,70,1710,5.60,80,1703,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-15T18:20:00+08:00,6.2550,90,4.20,20.40,0.73,1018.60,0,11.30,70,1710,5.60,80,1703,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-15T18:30:00+08:00,6.2550,80,4.60,20.40,0.74,1018.40,0,11.30,70,1710,5.60,80,1703,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-15T18:40:00+08:00,6.2550,80,6.10,20.40,0.73,1018.40,0,11.30,70,1710,5.60,80,1703,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-15T18:50:00+08:00,6.2550,90,5.30,20.30,0.74,1018.40,0,11.30,70,1710,5.60,80,1703,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-15T19:00:00+08:00,6.2550,80,5.50,20.20,0.75,1018.50,0,10.30,70,1802,6.10,80,1840,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-15T19:10:00+08:00,6.2550,80,5.60,20.30,0.74,1018.40,0,10.30,70,1802,6.10,80,1840,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-15T19:20:00+08:00,6.2550,80,6.80,20.20,0.75,1018.40,0,10.30,70,1802,6.10,80,1840,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-15T19:30:00+08:00,6.2550,80,5.30,20.20,0.75,1018.40,0,10.30,70,1802,6.10,80,1840,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-15T19:40:00+08:00,6.2550,90,4.60,20.20,0.75,1018.40,0,10.30,70,1802,6.10,80,1840,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-15T19:50:00+08:00,6.2550,80,4.80,20.20,0.75,1018.50,0,10.30,70,1802,6.10,80,1840,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-15T20:00:00+08:00,6.2550,80,4.10,20.10,0.76,1018.40,0,11.40,70,1913,6.80,80,1920,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-15T20:10:00+08:00,6.2550,80,5,20.10,0.76,1018.40,0,11.40,70,1913,6.80,80,1920,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-15T20:20:00+08:00,6.2550,70,4.50,20.10,0.76,1018.40,0,11.40,70,1913,6.80,80,1920,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-15T20:30:00+08:00,6.2550,80,4.80,20.30,0.74,1018.40,0,11.40,70,1913,6.80,80,1920,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-15T20:40:00+08:00,6.2550,80,4.40,20.30,0.74,1018.50,0,11.40,70,1913,6.80,80,1920,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-15T20:50:00+08:00,6.2550,90,3.70,20.30,0.74,1018.40,0,11.40,70,1913,6.80,80,1920,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-15T21:00:00+08:00,6.2550,90,5.20,20.30,0.74,1018.40,0,9,100,2058,5.30,90,2059,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-15T21:10:00+08:00,6.2550,80,4.20,20.30,0.74,1018.30,0,9,100,2058,5.30,90,2059,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-15T21:20:00+08:00,6.2550,70,4.30,20.40,0.74,1018.30,0,9,100,2058,5.30,90,2059,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-15T21:30:00+08:00,6.2550,80,4.20,20.40,0.74,1018.30,0,9,100,2058,5.30,90,2059,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-15T21:40:00+08:00,6.2550,90,4,20.40,0.74,1018.30,0,9,100,2058,5.30,90,2059,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-15T21:50:00+08:00,6.2550,80,3.60,20.50,0.73,1018.10,0,9,100,2058,5.30,90,2059,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-15T22:00:00+08:00,6.2550,80,4.30,20.60,0.73,1018.10,0,9.20,70,2105,5.10,90,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-15T22:10:00+08:00,6.2550,70,4.10,20.60,0.73,1018,0,9.20,70,2105,5.10,90,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-15T22:20:00+08:00,6.2550,70,4.20,20.60,0.73,1017.80,0,9.20,70,2105,5.10,90,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-15T22:30:00+08:00,6.2550,90,4.80,20.60,0.73,1017.70,0,9.20,70,2105,5.10,90,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-15T22:40:00+08:00,6.2550,80,4.20,20.50,0.74,1017.60,0,9.20,70,2105,5.10,90,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-15T22:50:00+08:00,6.2550,80,3.80,20.40,0.74,1017.40,0,9.20,70,2105,5.10,90,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-15T23:00:00+08:00,6.2550,80,4.20,20.50,0.74,1017.40,0,9.10,100,2225,5,90,2233,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-15T23:10:00+08:00,6.2550,80,3.90,20.40,0.75,1017.40,0,9.10,100,2225,5,90,2233,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-15T23:20:00+08:00,6.2550,90,4.40,20.50,0.74,1017.20,0,9.10,100,2225,5,90,2233,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-15T23:30:00+08:00,6.2550,80,4.10,20.50,0.75,1017.10,0,9.10,100,2225,5,90,2233,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-15T23:40:00+08:00,6.2550,90,4.10,20.50,0.75,1017.10,0,9.10,100,2225,5,90,2233,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-15T23:50:00+08:00,6.2550,80,3.70,20.40,0.75,1017,0,9.10,100,2225,5,90,2233,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T00:00:00+08:00,6.2550,80,2.90,20.40,0.76,1016.90,0,8.60,100,2313,4.50,90,2319,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T00:10:00+08:00,6.2550,90,3.50,20.50,0.75,1016.90,0,8.60,100,2313,4.50,90,2319,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T00:20:00+08:00,6.2550,90,3.40,20.50,0.76,1016.90,0,8.60,100,2313,4.50,90,2319,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T00:30:00+08:00,6.2550,80,3.30,20.50,0.76,1016.90,0,8.60,100,2313,4.50,90,2319,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T00:40:00+08:00,6.2550,80,2.70,20.50,0.76,1016.90,0,8.60,100,2313,4.50,90,2319,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T00:50:00+08:00,6.2550,80,2.90,20.50,0.76,1016.90,0,8.60,100,2313,4.50,90,2319,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T01:00:00+08:00,6.2550,90,2.60,20.50,0.76,1016.90,0,7.80,80,0012,3.90,90,0014,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T01:10:00+08:00,6.2550,80,2.60,20.60,0.76,1016.90,0,7.80,80,0012,3.90,90,0014,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T01:20:00+08:00,6.2550,90,2,20.50,0.77,1016.90,0,7.80,80,0012,3.90,90,0014,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T01:30:00+08:00,6.2550,130,1.40,20.50,0.77,1016.80,0,7.80,80,0012,3.90,90,0014,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T01:40:00+08:00,6.2550,140,1.40,20.40,0.77,1016.80,0,7.80,80,0012,3.90,90,0014,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T01:50:00+08:00,6.2550,140,1.50,20.40,0.78,1016.70,0,7.80,80,0012,3.90,90,0014,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T02:00:00+08:00,6.2550,150,1.30,20.40,0.78,1016.80,0,4.50,60,0101,2.70,90,0101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T02:10:00+08:00,6.2550,160,1.40,20.40,0.78,1016.80,0,4.50,60,0101,2.70,90,0101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T02:20:00+08:00,6.2550,170,0.90,20.20,0.79,1016.80,0,4.50,60,0101,2.70,90,0101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T02:30:00+08:00,6.2550,200,0.70,20.10,0.80,1016.80,0,4.50,60,0101,2.70,90,0101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T02:40:00+08:00,6.2550,210,0.60,20,0.80,1016.80,0,4.50,60,0101,2.70,90,0101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T02:50:00+08:00,6.2550,190,0.80,20,0.80,1016.80,0,4.50,60,0101,2.70,90,0101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T03:00:00+08:00,6.2550,180,1.10,19.90,0.81,1016.80,0,3,140,0201,1.50,160,0209,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T03:10:00+08:00,6.2550,210,1,19.90,0.81,1016.80,0,3,140,0201,1.50,160,0209,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T03:20:00+08:00,6.2550,230,0.80,19.90,0.81,1016.80,0,3,140,0201,1.50,160,0209,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T03:30:00+08:00,6.2550,230,0.90,19.80,0.81,1016.80,0,3,140,0201,1.50,160,0209,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T03:40:00+08:00,6.2550,230,0.80,19.80,0.81,1016.90,0,3,140,0201,1.50,160,0209,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T03:50:00+08:00,6.2550,220,0.90,19.70,0.82,1017,0,3,140,0201,1.50,160,0209,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T04:00:00+08:00,6.2550,220,0.90,19.70,0.82,1017,0,2,220,0304,1.20,190,0304,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T04:10:00+08:00,6.2550,220,0.80,19.60,0.82,1017,0,2,220,0304,1.20,190,0304,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T04:20:00+08:00,6.2550,220,1.10,19.60,0.82,1017,0,2,220,0304,1.20,190,0304,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T04:30:00+08:00,6.2550,220,0.80,19.50,0.83,1017.10,0,2,220,0304,1.20,190,0304,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T04:40:00+08:00,6.2550,220,1,19.50,0.82,1017.10,0,2,220,0304,1.20,190,0304,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T04:50:00+08:00,6.2550,230,1,19.60,0.82,1017.20,0,2,220,0304,1.20,190,0304,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T05:00:00+08:00,6.2550,230,0.60,19.30,0.83,1017.30,0,1.80,230,0435,1.10,220,0414,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T05:10:00+08:00,6.2550,220,0.60,19.30,0.83,1017.50,0,1.80,230,0435,1.10,220,0414,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T05:20:00+08:00,6.2550,210,0.70,19.30,0.83,1017.40,0,1.80,230,0435,1.10,220,0414,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T05:30:00+08:00,6.2550,210,0.50,19.30,0.83,1017.50,0,1.80,230,0435,1.10,220,0414,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T05:40:00+08:00,6.2550,200,0.30,19.30,0.83,1017.60,0,1.80,230,0435,1.10,220,0414,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T05:50:00+08:00,6.2550,200,0.70,19.30,0.83,1017.50,0,1.80,230,0435,1.10,220,0414,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T06:00:00+08:00,6.2550,180,0.80,19.40,0.83,1017.60,0,1.50,230,0518,0.80,210,0521,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T06:10:00+08:00,6.2550,150,0.90,19.40,0.83,1017.60,0,1.50,230,0518,0.80,210,0521,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T06:20:00+08:00,6.2550,150,0.80,19.40,0.83,1017.60,0,1.50,230,0518,0.80,210,0521,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T06:30:00+08:00,6.2550,150,0.70,19.40,0.83,1017.70,0,1.50,230,0518,0.80,210,0521,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T06:40:00+08:00,6.2550,140,0.70,19.40,0.83,1017.70,0,1.50,230,0518,0.80,210,0521,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T06:50:00+08:00,6.2550,150,0.30,19.60,0.82,1017.80,0,1.50,230,0518,0.80,210,0521,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T07:00:00+08:00,6.2550,150,0.60,19.60,0.82,1017.80,0,1.60,140,0611,1.10,150,0614,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T07:10:00+08:00,6.2550,150,0.60,19.50,0.82,1017.90,0,1.60,140,0611,1.10,150,0614,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T07:20:00+08:00,6.2550,140,0.30,19.60,0.82,1017.80,0,1.60,140,0611,1.10,150,0614,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T07:30:00+08:00,6.2550,170,0.80,19.70,0.82,1018,0,1.60,140,0611,1.10,150,0614,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T07:40:00+08:00,6.2550,180,0.60,19.90,0.81,1018.10,0,1.60,140,0611,1.10,150,0614,0.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T07:50:00+08:00,6.2550,160,0.30,19.90,0.82,1018.20,0,1.60,140,0611,1.10,150,0614,0.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T08:00:00+08:00,6.2550,140,0.40,20,0.81,1018.20,0,1.80,190,0729,0.90,180,0734,0.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T08:10:00+08:00,6.2550,120,0.30,20.10,0.80,1018.40,0,1.80,190,0729,0.90,180,0734,0.20,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T08:20:00+08:00,6.2550,120,0.50,20.20,0.80,1018.50,0,1.80,190,0729,0.90,180,0734,0.30,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T08:30:00+08:00,6.2550,220,0.50,20.40,0.79,1018.70,0,1.80,190,0729,0.90,180,0734,0.39,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T08:40:00+08:00,6.2550,260,0.50,20.60,0.78,1018.80,0,1.80,190,0729,0.90,180,0734,0.49,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T08:50:00+08:00,6.2550,290,1.10,20.80,0.77,1019,0,1.80,190,0729,0.90,180,0734,0.60,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T09:00:00+08:00,6.2550,280,0.90,21,0.76,1019.10,0,3.30,290,0849,1.40,290,0854,0.75,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T09:10:00+08:00,6.2550,260,0.70,21.30,0.76,1019.20,0,3.30,290,0849,1.40,290,0854,0.93,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T09:20:00+08:00,6.2550,220,0.90,21.30,0.76,1019.10,0,3.30,290,0849,1.40,290,0854,1.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T09:30:00+08:00,6.2550,230,0.80,21.30,0.76,1019.10,0,3.30,290,0849,1.40,290,0854,1.15,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T09:40:00+08:00,6.2550,270,0.70,21.70,0.75,1019,0,3.30,290,0849,1.40,290,0854,1.27,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T09:50:00+08:00,6.2550,260,1.10,21.50,0.74,1019,0,3.30,290,0849,1.40,290,0854,1.29,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T10:00:00+08:00,6.2550,260,0.70,21.80,0.74,1019,0,3,280,0947,1.10,230,0915,1.39,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T10:10:00+08:00,6.2550,280,1.60,22.30,0.74,1018.80,0,3,280,0947,1.10,230,0915,1.57,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T10:20:00+08:00,6.2550,280,1.40,22.20,0.73,1018.80,0,3,280,0947,1.10,230,0915,1.75,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T10:30:00+08:00,6.2550,270,1.10,22.40,0.72,1018.60,0,3,280,0947,1.10,230,0915,2,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T10:40:00+08:00,6.2550,250,0.90,22.50,0.72,1018.40,0,3,280,0947,1.10,230,0915,2.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T10:50:00+08:00,6.2550,290,1.30,22.50,0.72,1018.20,0,3,280,0947,1.10,230,0915,2.45,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T11:00:00+08:00,6.2550,290,0.80,22.70,0.72,1018.10,0,3.30,300,1057,1.60,290,1009,2.58,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T11:10:00+08:00,6.2550,280,0.80,22.70,0.72,1017.80,0,3.30,300,1057,1.60,290,1009,2.50,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T11:20:00+08:00,6.2550,300,1.80,22.70,0.72,1017.70,0,3.30,300,1057,1.60,290,1009,2.40,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T11:30:00+08:00,6.2550,310,0.90,23,0.71,1017.40,0,3.30,300,1057,1.60,290,1009,2.45,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T11:40:00+08:00,6.2550,330,2.30,22.80,0.73,1017.30,0,3.30,300,1057,1.60,290,1009,2.61,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T11:50:00+08:00,6.2550,330,2.60,22.30,0.74,1017.20,0,3.30,300,1057,1.60,290,1009,2.72,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T12:00:00+08:00,6.2550,330,2.10,23,0.73,1017,0,6.80,340,1150,3.30,330,1156,2.94,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T12:10:00+08:00,6.2550,320,2.30,23.10,0.72,1016.80,0,6.80,340,1150,3.30,330,1156,3.38,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T12:20:00+08:00,6.2550,330,2.80,22.70,0.72,1016.70,0,6.80,340,1150,3.30,330,1156,3.89,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T12:30:00+08:00,6.2550,330,2.90,23,0.70,1016.50,0,6.80,340,1150,3.30,330,1156,4.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T12:40:00+08:00,6.2550,330,2.80,22.40,0.72,1016.40,0,6.80,340,1150,3.30,330,1156,4.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T12:50:00+08:00,6.2550,320,2.10,22.50,0.72,1016.30,0,6.80,340,1150,3.30,330,1156,4.15,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T13:00:00+08:00,6.2550,330,2,22.20,0.72,1016.20,0,7.50,340,1228,3.40,330,1233,4.16,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T13:10:00+08:00,6.2550,320,2.30,22.30,0.71,1016,0,7.50,340,1228,3.40,330,1233,4.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T13:20:00+08:00,6.2550,310,2.60,22,0.72,1016.10,0,7.50,340,1228,3.40,330,1233,3.72,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T13:30:00+08:00,6.2550,310,3.10,22.20,0.71,1016,0,7.50,340,1228,3.40,330,1233,3.53,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T13:40:00+08:00,6.2550,310,2.50,21.90,0.72,1015.90,0,7.50,340,1228,3.40,330,1233,3.43,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T13:50:00+08:00,6.2550,320,1.90,22,0.72,1015.70,0,7.50,340,1228,3.40,330,1233,3.22,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T14:00:00+08:00,6.2550,330,2.90,21.70,0.72,1015.70,0,7.80,340,1303,3.70,310,1325,2.92,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T14:10:00+08:00,6.2550,320,3.10,21.80,0.72,1015.60,0,7.80,340,1303,3.70,310,1325,2.66,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T14:20:00+08:00,6.2550,330,3.20,21.30,0.72,1015.50,0,7.80,340,1303,3.70,310,1325,2.50,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T14:30:00+08:00,6.2550,330,1.90,21.70,0.72,1015.50,0,7.80,340,1303,3.70,310,1325,2.32,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T14:40:00+08:00,6.2550,330,3,21.30,0.72,1015.50,0,7.80,340,1303,3.70,310,1325,2.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T14:50:00+08:00,6.2550,330,2.80,21.20,0.72,1015.50,0,7.80,340,1303,3.70,310,1325,1.91,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T13:50:00+08:00,6.2550,320,1.90,22,0.72,1015.70,0,7.50,340,1228,3.40,330,1233,3.22,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T15:00:00+08:00,6.2550,320,2.20,21.20,0.71,1015.40,0,7.40,340,1437,3.60,330,1444,1.71,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T15:10:00+08:00,6.2550,320,2.60,21.10,0.72,1015.40,0,7.40,340,1437,3.60,330,1444,1.44,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T15:20:00+08:00,6.2550,330,2.50,20.70,0.73,1015.60,0,7.40,340,1437,3.60,330,1444,1.15,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T15:30:00+08:00,6.2550,330,1.70,20.70,0.73,1015.60,0,7.40,340,1437,3.60,330,1444,0.87,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T15:40:00+08:00,6.2550,320,2.40,20.90,0.73,1015.50,0,7.40,340,1437,3.60,330,1444,0.65,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T15:50:00+08:00,6.2550,320,2.10,20.70,0.73,1015.70,0,7.40,340,1437,3.60,330,1444,0.47,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T16:00:00+08:00,6.2550,330,2.30,20.50,0.73,1015.80,0,7,340,1551,2.90,320,1505,0.34,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T16:10:00+08:00,6.2550,330,3.80,20.30,0.71,1015.90,0,7,340,1551,2.90,320,1505,0.25,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T16:20:00+08:00,6.2550,330,3,20.20,0.71,1016.10,0,7,340,1551,2.90,320,1505,0.20,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T16:30:00+08:00,6.2550,330,2,20.20,0.70,1016.10,0,7,340,1551,2.90,320,1505,0.16,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T16:40:00+08:00,6.2550,330,2.20,20.30,0.69,1016.30,0,7,340,1551,2.90,320,1505,0.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T16:50:00+08:00,6.2550,310,1.40,20.30,0.69,1016.40,0,7,340,1551,2.90,320,1505,0.09,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T17:00:00+08:00,6.2550,320,1.80,20.30,0.68,1016.40,0,8.40,340,1615,4,330,1611,0.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T17:10:00+08:00,6.2550,320,1.70,20.20,0.69,1016.40,0,8.40,340,1615,4,330,1611,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T17:20:00+08:00,6.2550,320,1.10,20.20,0.69,1016.50,0,8.40,340,1615,4,330,1611,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-16T17:30:00+08:00,6.2550,320,1.80,20.10,0.71,1016.50,0,8.40,340,1615,4,330,1611,0.01,臺北市,01,中正區,036
