25.039410,121.506676,臺北,466920,2022-04-13T17:30:00+08:00,6.2550,350,1.70,27.20,0.57,1001.90,0,5.10,350,1639,2.30,340,1603,0.50,31.80,1257,23.50,0440,7.50,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-13T17:40:00+08:00,6.2550,320,0.70,27.10,0.57,1001.90,0,5.10,350,1639,2.30,340,1603,0.41,31.80,1257,23.50,0440,7.50,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-13T17:50:00+08:00,6.2550,310,0.50,27,0.58,1001.90,0,5.10,350,1639,2.30,340,1603,0.32,31.80,1257,23.50,0440,7.50,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-13T18:00:00+08:00,6.2550,350,0.50,26.70,0.59,1001.80,0,5.20,340,1718,2.10,350,1702,0.23,31.80,1257,23.50,0440,7.50,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-13T18:10:00+08:00,6.2550,350,0.90,26.80,0.58,1001.90,0,5.20,340,1718,2.10,350,1702,0.16,31.80,1257,23.50,0440,7.50,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-13T18:20:00+08:00,6.2550,40,0.60,26.60,0.59,1002,0,5.20,340,1718,2.10,350,1702,0.10,31.80,1257,23.50,0440,7.50,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-13T18:30:00+08:00,6.2550,40,1,26.60,0.62,1002.10,0,5.20,340,1718,2.10,350,1702,0.06,31.80,1257,23.50,0440,7.50,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-13T18:40:00+08:00,6.2550,50,1.40,26.70,0.63,1002.20,0,5.20,340,1718,2.10,350,1702,0.03,31.80,1257,23.50,0440,7.50,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-13T18:50:00+08:00,6.2550,70,1.10,26.20,0.65,1002.30,0,5.20,340,1718,2.10,350,1702,0.01,31.80,1257,23.50,0440,7.50,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-13T19:00:00+08:00,6.2550,50,1.20,26.20,0.65,1002.40,0,3,350,1806,1.60,40,1843,0.01,31.80,1257,23.50,0440,7.50,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-13T19:10:00+08:00,6.2550,40,1.20,26.20,0.65,1002.60,0,3,350,1806,1.60,40,1843,0,31.80,1257,23.50,0440,7.50,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-13T19:20:00+08:00,6.2550,50,0.80,26.30,0.65,1002.80,0,3,350,1806,1.60,40,1843,0,31.80,1257,23.50,0440,7.50,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-13T19:30:00+08:00,6.2550,40,0.60,26.30,0.65,1003,0,3,350,1806,1.60,40,1843,0,31.80,1257,23.50,0440,7.50,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-13T19:40:00+08:00,6.2550,90,0.60,26.20,0.65,1003.20,0,3,350,1806,1.60,40,1843,0,31.80,1257,23.50,0440,7.50,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-13T19:50:00+08:00,6.2550,990,0.10,26.20,0.65,1003.30,0,3,350,1806,1.60,40,1843,0,31.80,1257,23.50,0440,7.50,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-13T20:00:00+08:00,6.2550,90,0.80,26.10,0.65,1003.40,0,2.30,30,1904,1.40,40,1906,0,31.80,1257,23.50,0440,7.50,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-13T20:10:00+08:00,6.2550,110,1.10,26.10,0.65,1003.30,0,2.30,30,1904,1.40,40,1906,0,31.80,1257,23.50,0440,7.50,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-13T20:20:00+08:00,6.2550,130,1.60,26.20,0.65,1003.40,0,2.30,30,1904,1.40,40,1906,0,31.80,1257,23.50,0440,7.50,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-13T20:30:00+08:00,6.2550,150,1.70,26.10,0.65,1003.50,0,2.30,30,1904,1.40,40,1906,0,31.80,1257,23.50,0440,7.50,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-13T20:40:00+08:00,6.2550,160,2,25.90,0.68,1003.60,0,2.30,30,1904,1.40,40,1906,0,31.80,1257,23.50,0440,7.50,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-13T20:50:00+08:00,6.2550,160,2.80,25.60,0.70,1003.60,0,2.30,30,1904,1.40,40,1906,0,31.80,1257,23.50,0440,7.50,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-13T21:00:00+08:00,6.2550,160,1.50,25.50,0.71,1003.70,0,4.50,150,2040,2.80,160,2049,0,31.80,1257,23.50,0440,7.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-13T21:10:00+08:00,6.2550,130,0.90,25.40,0.71,1003.70,0,4.50,150,2040,2.80,160,2049,0,31.80,1257,23.50,0440,7.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-13T21:20:00+08:00,6.2550,120,1.30,25.40,0.72,1003.60,0,4.50,150,2040,2.80,160,2049,0,31.80,1257,23.50,0440,7.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-13T21:30:00+08:00,6.2550,130,1.40,25.50,0.71,1003.60,0,4.50,150,2040,2.80,160,2049,0,31.80,1257,23.50,0440,7.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-13T21:40:00+08:00,6.2550,140,1.30,25.50,0.72,1003.70,0,4.50,150,2040,2.80,160,2049,0,31.80,1257,23.50,0440,7.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-13T21:50:00+08:00,6.2550,140,1.30,25.40,0.72,1003.70,0,4.50,150,2040,2.80,160,2049,0,31.80,1257,23.50,0440,7.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-13T22:00:00+08:00,6.2550,140,1.10,25.20,0.73,1003.80,0,2.30,110,2120,1.40,120,2122,0,31.80,1257,23.50,0440,7.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-13T22:10:00+08:00,6.2550,140,1.10,25.10,0.74,1003.90,0,2.30,110,2120,1.40,120,2122,0,31.80,1257,23.50,0440,7.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-13T22:20:00+08:00,6.2550,160,0.90,25.10,0.74,1003.90,0,2.30,110,2120,1.40,120,2122,0,31.80,1257,23.50,0440,7.50,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-13T22:30:00+08:00,6.2550,180,1.70,24.90,0.74,1004,0,2.30,110,2120,1.40,120,2122,0,31.80,1257,23.50,0440,7.50,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-13T22:40:00+08:00,6.2550,200,1.20,25,0.74,1004.10,0,2.30,110,2120,1.40,120,2122,0,31.80,1257,23.50,0440,7.50,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-13T22:50:00+08:00,6.2550,170,1.50,24.80,0.74,1003.90,0,2.30,110,2120,1.40,120,2122,0,31.80,1257,23.50,0440,7.50,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-13T23:00:00+08:00,6.2550,140,1.10,24.80,0.75,1003.80,0,3,160,2226,1.70,180,2229,0,31.80,1257,23.50,0440,7.50,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-13T23:10:00+08:00,6.2550,130,0.80,24.80,0.74,1003.90,0,3,160,2226,1.70,180,2229,0,31.80,1257,23.50,0440,7.50,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-13T23:20:00+08:00,6.2550,210,1.30,24.90,0.74,1004,0,3,160,2226,1.70,180,2229,0,31.80,1257,23.50,0440,7.50,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-13T23:30:00+08:00,6.2550,160,2.20,24.70,0.75,1003.90,0,3,160,2226,1.70,180,2229,0,31.80,1257,23.50,0440,7.50,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-13T23:40:00+08:00,6.2550,170,2.60,24.50,0.76,1003.80,0,3,160,2226,1.70,180,2229,0,31.80,1257,23.50,0440,7.50,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-13T23:50:00+08:00,6.2550,170,1.60,24.40,0.77,1003.80,0,3,160,2226,1.70,180,2229,0,31.80,1257,23.50,0440,7.50,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T00:00:00+08:00,6.2550,180,1.90,24.30,0.78,1003.70,0,4.10,180,2330,2.90,170,2336,0,31.80,1257,23.50,0440,7.50,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T00:10:00+08:00,6.2550,170,1.70,24.20,0.77,1003.50,0,4.10,180,2330,2.90,170,2336,0,24.30,0001,24.20,0007,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T00:20:00+08:00,6.2550,160,2.10,24.20,0.77,1003.50,0,4.10,180,2330,2.90,170,2336,0,24.30,0001,24.20,0007,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T00:30:00+08:00,6.2550,160,2.10,24.20,0.78,1003.40,0,4.10,180,2330,2.90,170,2336,0,24.30,0001,24.20,0007,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T00:40:00+08:00,6.2550,170,1.80,24.20,0.78,1003.40,0,4.10,180,2330,2.90,170,2336,0,24.30,0001,24.20,0007,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T00:50:00+08:00,6.2550,150,0.80,24.20,0.78,1003.40,0,4.10,180,2330,2.90,170,2336,0,24.30,0001,24.10,0046,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T01:00:00+08:00,6.2550,140,1.30,24.20,0.78,1003.50,0,3.50,170,0003,2.30,160,0033,0,24.30,0001,24.10,0046,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T01:10:00+08:00,6.2550,160,1.50,24.10,0.78,1003.40,0,3.50,170,0003,2.30,160,0033,0,24.30,0001,24.10,0046,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T01:20:00+08:00,6.2550,170,1.40,24.20,0.78,1003.30,0,3.50,170,0003,2.30,160,0033,0,24.30,0001,24.10,0046,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T01:30:00+08:00,6.2550,170,1.90,24.20,0.77,1003.20,0,3.50,170,0003,2.30,160,0033,0,24.30,0001,24.10,0046,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T01:40:00+08:00,6.2550,160,2.40,24.10,0.77,1003.20,0,3.50,170,0003,2.30,160,0033,0,24.30,0001,24.10,0046,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T01:50:00+08:00,6.2550,160,2,23.90,0.78,1003,0,3.50,170,0003,2.30,160,0033,0,24.30,0001,23.90,0146,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T02:00:00+08:00,6.2550,170,2,23.90,0.78,1002.90,0,3.70,150,0133,2.40,160,0138,0,24.30,0001,23.90,0146,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T02:10:00+08:00,6.2550,160,1,23.80,0.79,1002.80,0,3.70,150,0133,2.40,160,0138,0,24.30,0001,23.80,0204,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T02:20:00+08:00,6.2550,160,1.10,23.80,0.79,1002.80,0,3.70,150,0133,2.40,160,0138,0,24.30,0001,23.70,0218,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T02:30:00+08:00,6.2550,180,0.90,23.90,0.78,1002.70,0,3.70,150,0133,2.40,160,0138,0,24.30,0001,23.70,0218,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T02:40:00+08:00,6.2550,190,1.10,24,0.78,1002.60,0,3.70,150,0133,2.40,160,0138,0,24.30,0001,23.70,0218,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T02:50:00+08:00,6.2550,200,1,24,0.78,1002.50,0,3.70,150,0133,2.40,160,0138,0,24.30,0001,23.70,0218,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T03:00:00+08:00,6.2550,180,0.90,23.80,0.78,1002.40,0,2.10,180,0243,1.90,170,0201,0,24.30,0001,23.70,0218,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T03:10:00+08:00,6.2550,160,1.80,23.80,0.78,1002.30,0,2.10,180,0243,1.90,170,0201,0,24.30,0001,23.70,0218,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T03:20:00+08:00,6.2550,160,1.30,23.70,0.79,1002.30,0,2.10,180,0243,1.90,170,0201,0,24.30,0001,23.70,0218,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T03:30:00+08:00,6.2550,160,1.10,23.80,0.78,1002.40,0,2.10,180,0243,1.90,170,0201,0,24.30,0001,23.70,0218,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T03:40:00+08:00,6.2550,160,1.50,23.70,0.79,1002.30,0,2.10,180,0243,1.90,170,0201,0,24.30,0001,23.70,0218,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T03:50:00+08:00,6.2550,170,1.50,23.70,0.79,1002.30,0,2.10,180,0243,1.90,170,0201,0,24.30,0001,23.70,0218,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T04:00:00+08:00,6.2550,180,1.30,23.80,0.80,1002.30,0,2.70,160,0304,1.80,160,0310,0,24.30,0001,23.70,0218,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T04:10:00+08:00,6.2550,200,1,23.40,0.81,1002.50,0,2.70,160,0304,1.80,160,0310,0,24.30,0001,23.40,0410,0,16-20,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T04:20:00+08:00,6.2550,200,0.90,22.90,0.86,1002.60,0,2.70,160,0304,1.80,160,0310,0,24.30,0001,22.90,0419,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T04:30:00+08:00,6.2550,150,0.70,22.70,0.91,1002.60,0,2.70,160,0304,1.80,160,0310,0,24.30,0001,22.70,0426,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T04:40:00+08:00,6.2550,130,0.90,22.60,0.92,1002.70,0,2.70,160,0304,1.80,160,0310,0,24.30,0001,22.60,0431,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T04:50:00+08:00,6.2550,120,1.20,22.80,0.92,1002.80,0,2.70,160,0304,1.80,160,0310,0,24.30,0001,22.60,0431,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T05:00:00+08:00,6.2550,120,0.80,22.70,0.92,1002.90,0,1.90,170,0401,1.40,180,0401,0,24.30,0001,22.60,0431,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T05:10:00+08:00,6.2550,20,0.30,22.80,0.93,1003,1,1.90,170,0401,1.40,180,0401,0,24.30,0001,22.60,0431,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T05:20:00+08:00,6.2550,330,0.60,22.50,0.95,1003,3.50,1.90,170,0401,1.40,180,0401,0,24.30,0001,22.50,0517,0,1.9,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T05:30:00+08:00,6.2550,250,0.60,22.50,0.95,1003.20,4,1.90,170,0401,1.40,180,0401,0,24.30,0001,22.50,0517,0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T05:40:00+08:00,6.2550,270,0.50,22.60,0.95,1003.40,4.50,1.90,170,0401,1.40,180,0401,0,24.30,0001,22.50,0517,0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T05:50:00+08:00,6.2550,310,1.60,22.70,0.95,1003.50,7.50,1.90,170,0401,1.40,180,0401,0,24.30,0001,22.50,0517,0,1.8,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T06:00:00+08:00,6.2550,290,1.50,22.80,0.95,1003.50,9,4,330,0518,1.80,310,0556,0,24.30,0001,22.50,0517,0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T06:10:00+08:00,6.2550,250,2.20,22.90,0.95,1003.50,10.50,4,330,0518,1.80,310,0556,0.01,24.30,0001,22.50,0517,0,2.5,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T06:20:00+08:00,6.2550,230,2.40,22.50,0.95,1003.60,11,4,330,0518,1.80,310,0556,0.01,24.30,0001,22.50,0517,0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T06:30:00+08:00,6.2550,230,1.60,22.70,0.95,1003.70,11.50,4,330,0518,1.80,310,0556,0.03,24.30,0001,22.50,0517,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T06:40:00+08:00,6.2550,240,1.80,22.90,0.95,1003.90,11.50,4,330,0518,1.80,310,0556,0.05,24.30,0001,22.50,0517,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T06:50:00+08:00,6.2550,240,2.30,22.90,0.95,1004.10,13,4,330,0518,1.80,310,0556,0.06,24.30,0001,22.50,0517,0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T07:00:00+08:00,6.2550,240,2.70,23,0.94,1004.20,13,7,210,0608,2.90,220,0617,0.10,24.30,0001,22.50,0517,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T07:10:00+08:00,6.2550,250,2.60,22.90,0.92,1004.10,13,7,210,0608,2.90,220,0617,0.14,24.30,0001,22.50,0517,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T07:20:00+08:00,6.2550,260,1.80,23,0.93,1004.70,14.50,7,210,0608,2.90,220,0617,0.17,24.30,0001,22.50,0517,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T07:30:00+08:00,6.2550,270,3.10,22.10,0.93,1004.30,22,7,210,0608,2.90,220,0617,0.20,24.30,0001,22.10,0730,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T07:40:00+08:00,6.2550,290,3.10,22.10,0.94,1005,26.50,7,210,0608,2.90,220,0617,0.22,24.30,0001,22,0731,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T07:50:00+08:00,6.2550,290,3.20,21.80,0.95,1005.20,40,7,210,0608,2.90,220,0617,0.22,24.30,0001,21.70,0749,0,&lt;1,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T08:00:00+08:00,6.2550,240,3.60,21.50,0.95,1005,48,10.10,280,0741,3.70,300,0745,0.19,24.30,0001,21.50,0759,0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T08:10:00+08:00,6.2550,280,1.30,21.60,0.95,1005.10,54,10.10,280,0741,3.70,300,0745,0.16,24.30,0001,21.40,0802,0,&lt;1,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T08:20:00+08:00,6.2550,990,0.70,21.60,0.96,1005.10,54.50,10.10,280,0741,3.70,300,0745,0.14,24.30,0001,21.40,0802,0,16-20,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T10:30:00+08:00,6.2550,110,1.70,22.10,0.92,1006.50,55.50,5.40,110,0932,2.70,120,0939,0.96,24.30,0001,21.40,0802,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T10:40:00+08:00,6.2550,130,1.70,22.30,0.91,1006.60,55.50,5.40,110,0932,2.70,120,0939,0.80,24.30,0001,21.40,0802,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T10:50:00+08:00,6.2550,130,2,22.30,0.87,1006.70,55.50,5.40,110,0932,2.70,120,0939,0.73,24.30,0001,21.40,0802,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T11:00:00+08:00,6.2550,130,1.70,22.30,0.91,1006.50,55.50,6.50,90,1012,3,120,1013,0.70,24.30,0001,21.40,0802,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T11:10:00+08:00,6.2550,120,2.20,22.20,0.92,1006.40,55.50,6.50,90,1012,3,120,1013,0.61,24.30,0001,21.40,0802,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T11:20:00+08:00,6.2550,180,1.50,22.20,0.92,1006.40,55.50,6.50,90,1012,3,120,1013,0.47,24.30,0001,21.40,0802,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T11:30:00+08:00,6.2550,320,0.70,22,0.93,1006.50,56,6.50,90,1012,3,120,1013,0.41,24.30,0001,21.40,0802,0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T11:40:00+08:00,6.2550,30,1,21.50,0.92,1006.60,56.50,6.50,90,1012,3,120,1013,0.37,24.30,0001,21.40,0802,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T11:50:00+08:00,6.2550,80,0.80,21.20,0.93,1006.60,57,6.50,90,1012,3,120,1013,0.42,24.30,0001,21.20,1149,0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T12:00:00+08:00,6.2550,100,1.80,21.30,0.91,1006.50,57,3.80,130,1107,2.30,120,1107,0.54,24.30,0001,21.10,1155,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T12:10:00+08:00,6.2550,100,1.50,21.40,0.92,1006.30,57,3.80,130,1107,2.30,120,1107,0.71,24.30,0001,21.10,1155,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T12:20:00+08:00,6.2550,110,1.60,21.50,0.91,1006.20,57,3.80,130,1107,2.30,120,1107,1.09,24.30,0001,21.10,1155,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T12:30:00+08:00,6.2550,120,1.60,21.50,0.91,1006.20,57,3.80,130,1107,2.30,120,1107,1.41,24.30,0001,21.10,1155,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T12:40:00+08:00,6.2550,100,2.20,21.40,0.86,1006.10,57,3.80,130,1107,2.30,120,1107,1.79,24.30,0001,21.10,1155,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T12:50:00+08:00,6.2550,110,1.60,21.50,0.84,1006.10,57,3.80,130,1107,2.30,120,1107,1.98,24.30,0001,21.10,1155,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T13:00:00+08:00,6.2550,140,1.90,21.50,0.84,1006,57,3.90,70,1230,2.30,100,1239,2.06,24.30,0001,21.10,1155,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T13:10:00+08:00,6.2550,120,2.10,21.60,0.82,1005.90,57,3.90,70,1230,2.30,100,1239,2.24,24.30,0001,21.10,1155,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T13:20:00+08:00,6.2550,120,1.90,21.60,0.82,1005.90,57,3.90,70,1230,2.30,100,1239,2.16,24.30,0001,21.10,1155,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T13:30:00+08:00,6.2550,120,1.80,21.80,0.80,1005.80,57,3.90,70,1230,2.30,100,1239,2.07,24.30,0001,21.10,1155,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T13:40:00+08:00,6.2550,140,1.70,21.70,0.82,1005.70,57,3.90,70,1230,2.30,100,1239,1.89,24.30,0001,21.10,1155,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T13:50:00+08:00,6.2550,140,1.50,21.90,0.81,1005.60,57,3.90,70,1230,2.30,100,1239,1.85,24.30,0001,21.10,1155,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T14:00:00+08:00,6.2550,140,1.30,22,0.81,1005.60,57,4.20,100,1305,2.20,130,1306,1.87,24.30,0001,21.10,1155,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T14:10:00+08:00,6.2550,150,1.80,22,0.79,1005.50,57,4.20,100,1305,2.20,130,1306,1.71,24.30,0001,21.10,1155,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T14:20:00+08:00,6.2550,140,1.50,22.10,0.78,1005.40,57,4.20,100,1305,2.20,130,1306,1.64,24.30,0001,21.10,1155,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T14:30:00+08:00,6.2550,130,2.50,22.10,0.78,1005.40,57,4.20,100,1305,2.20,130,1306,1.64,24.30,0001,21.10,1155,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T14:40:00+08:00,6.2550,120,1.80,22.20,0.77,1005.40,57,4.20,100,1305,2.20,130,1306,1.64,24.30,0001,21.10,1155,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-14T14:50:00+08:00,6.2550,90,1.90,22.10,0.75,1005.40,57,4.20,100,1305,2.20,130,1306,1.66,24.30,0001,21.10,1155,0,&gt;30,陰,臺北市,01,中正區,036
