25.039410,121.506676,臺北,466920,2018-04-20T16:20:00+08:00,6.2550,100,2.90,27.20,0.54,1010.60,0,6.70,60,1510,4.10,120,1546,1.79,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-20T16:30:00+08:00,6.2550,80,2.70,27,0.55,1010.60,0,6.70,60,1510,4.10,120,1546,1.57,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-20T16:40:00+08:00,6.2550,70,3.20,26.80,0.55,1010.70,0,6.70,60,1510,4.10,120,1546,1.33,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-20T16:50:00+08:00,6.2550,90,2.40,26.60,0.56,1010.70,0,6.70,60,1510,4.10,120,1546,1.09,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-20T17:00:00+08:00,6.2550,90,2.40,26.50,0.56,1010.90,0,5.80,50,1604,3.40,80,1637,0.83,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-20T17:10:00+08:00,6.2550,100,2.40,26.40,0.56,1010.80,0,5.80,50,1604,3.40,80,1637,0.65,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-20T17:20:00+08:00,6.2550,90,2.70,26.30,0.57,1010.80,0,5.80,50,1604,3.40,80,1637,0.50,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-20T17:30:00+08:00,6.2550,90,2.80,26.20,0.57,1010.80,0,5.80,50,1604,3.40,80,1637,0.35,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-20T17:40:00+08:00,6.2550,80,3.10,26,0.58,1010.90,0,5.80,50,1604,3.40,80,1637,0.24,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-20T17:50:00+08:00,6.2550,100,3.30,25.90,0.58,1010.70,0,5.80,50,1604,3.40,80,1637,0.16,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-20T18:00:00+08:00,6.2550,130,3.50,25.80,0.58,1010.90,0,6.30,110,1752,3.70,110,1753,0.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-20T18:10:00+08:00,6.2550,130,2.50,25.50,0.59,1010.90,0,6.30,110,1752,3.70,110,1753,0.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-20T18:20:00+08:00,6.2550,120,2.50,25.40,0.60,1010.80,0,6.30,110,1752,3.70,110,1753,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-20T18:30:00+08:00,6.2550,110,3.20,25.30,0.60,1011,0,6.30,110,1752,3.70,110,1753,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-20T18:40:00+08:00,6.2550,120,2.50,25.20,0.60,1011,0,6.30,110,1752,3.70,110,1753,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-20T18:50:00+08:00,6.2550,110,3.70,25,0.61,1010.80,0,6.30,110,1752,3.70,110,1753,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-20T19:00:00+08:00,6.2550,120,2.70,25,0.61,1010.80,0,6.80,110,1848,3.80,110,1851,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-20T19:10:00+08:00,6.2550,100,2.50,24.90,0.62,1010.70,0,6.80,110,1848,3.80,110,1851,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-20T19:20:00+08:00,6.2550,110,2.20,24.80,0.62,1010.80,0,6.80,110,1848,3.80,110,1851,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-20T19:30:00+08:00,6.2550,100,2.80,24.60,0.63,1010.80,0,6.80,110,1848,3.80,110,1851,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-20T19:40:00+08:00,6.2550,90,3,24.60,0.63,1010.80,0,6.80,110,1848,3.80,110,1851,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-20T19:50:00+08:00,6.2550,100,3,24.60,0.63,1010.90,0,6.80,110,1848,3.80,110,1851,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-20T20:00:00+08:00,6.2550,130,2.20,24.50,0.63,1010.70,0,5.90,120,1940,3.20,110,1948,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-20T20:10:00+08:00,6.2550,100,2.60,24.50,0.63,1010.40,0,5.90,120,1940,3.20,110,1948,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-20T20:20:00+08:00,6.2550,100,4.10,24.50,0.63,1010.10,0,5.90,120,1940,3.20,110,1948,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-20T20:30:00+08:00,6.2550,30,2.70,24.50,0.64,1010.30,0,5.90,120,1940,3.20,110,1948,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-20T20:40:00+08:00,6.2550,70,4.50,24.10,0.65,1009.80,0,5.90,120,1940,3.20,110,1948,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-20T20:50:00+08:00,6.2550,120,5,24.10,0.65,1009.80,0,5.90,120,1940,3.20,110,1948,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-20T21:00:00+08:00,6.2550,100,4.30,24.10,0.65,1010.30,0,10,110,2047,5.40,100,2047,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-20T21:10:00+08:00,6.2550,110,4.10,24.20,0.65,1009.90,0,10,110,2047,5.40,100,2047,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-20T21:20:00+08:00,6.2550,100,3.30,24.30,0.64,1009.90,0,10,110,2047,5.40,100,2047,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-20T21:30:00+08:00,6.2550,80,2.30,24.30,0.64,1010.90,0,10,110,2047,5.40,100,2047,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-20T21:40:00+08:00,6.2550,110,2.80,24.40,0.63,1010.70,0,10,110,2047,5.40,100,2047,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-20T21:50:00+08:00,6.2550,90,3,24.40,0.63,1011.10,0,10,110,2047,5.40,100,2047,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-20T22:00:00+08:00,6.2550,70,2.70,24.50,0.63,1011,0,7.60,120,2108,4.50,110,2104,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-20T22:10:00+08:00,6.2550,90,3.50,24.40,0.63,1011.10,0,7.60,120,2108,4.50,110,2104,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-20T22:20:00+08:00,6.2550,80,3.10,24.40,0.63,1011.40,0,7.60,120,2108,4.50,110,2104,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-20T22:30:00+08:00,6.2550,90,2.80,24.40,0.63,1011.30,0,7.60,120,2108,4.50,110,2104,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-20T22:40:00+08:00,6.2550,120,2.40,24.40,0.63,1011.40,0,7.60,120,2108,4.50,110,2104,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-20T22:50:00+08:00,6.2550,140,2,24.50,0.63,1011.30,0,7.60,120,2108,4.50,110,2104,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-20T23:00:00+08:00,6.2550,150,2.70,24.60,0.63,1011.30,0,7.10,80,2206,3.90,80,2214,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-20T23:10:00+08:00,6.2550,130,3.20,24.60,0.63,1011.10,0,7.10,80,2206,3.90,80,2214,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-20T23:20:00+08:00,6.2550,140,2.50,24.50,0.64,1011.10,0,7.10,80,2206,3.90,80,2214,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-20T23:30:00+08:00,6.2550,140,2.70,24.30,0.65,1011,0,7.10,80,2206,3.90,80,2214,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-20T23:40:00+08:00,6.2550,140,2.70,24.30,0.65,1010.90,0,7.10,80,2206,3.90,80,2214,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-20T23:50:00+08:00,6.2550,140,2,24.30,0.65,1010.80,0,7.10,80,2206,3.90,80,2214,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T00:00:00+08:00,6.2550,130,2.20,24.20,0.65,1010.90,0,5.70,140,2331,3.20,130,2309,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T00:10:00+08:00,6.2550,140,1.80,24.10,0.65,1010.80,0,5.70,140,2331,3.20,130,2309,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T00:20:00+08:00,6.2550,130,2,24.10,0.66,1010.70,0,5.70,140,2331,3.20,130,2309,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T00:30:00+08:00,6.2550,120,2.10,24.10,0.66,1010.50,0,5.70,140,2331,3.20,130,2309,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T00:40:00+08:00,6.2550,120,2.20,24.10,0.66,1010.40,0,5.70,140,2331,3.20,130,2309,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T00:50:00+08:00,6.2550,150,1.40,24.10,0.66,1010.50,0,5.70,140,2331,3.20,130,2309,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T01:00:00+08:00,6.2550,130,1.10,24,0.66,1010.40,0,4.50,170,0001,2.40,130,0002,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T01:10:00+08:00,6.2550,110,1.40,24,0.66,1010.20,0,4.50,170,0001,2.40,130,0002,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T01:20:00+08:00,6.2550,110,1.70,24.10,0.65,1010.20,0,4.50,170,0001,2.40,130,0002,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T01:30:00+08:00,6.2550,100,1.20,24.10,0.66,1010.10,0,4.50,170,0001,2.40,130,0002,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T01:40:00+08:00,6.2550,80,1.50,24,0.66,1009.90,0,4.50,170,0001,2.40,130,0002,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T01:50:00+08:00,6.2550,90,1.30,24,0.66,1009.70,0,4.50,170,0001,2.40,130,0002,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T02:00:00+08:00,6.2550,140,0.90,24.10,0.65,1009.80,0,2.90,100,0114,1.80,110,0114,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T02:10:00+08:00,6.2550,150,0.60,24.10,0.65,1009.80,0,2.90,100,0114,1.80,110,0114,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T02:20:00+08:00,6.2550,130,1.50,24,0.65,1009.70,0,2.90,100,0114,1.80,110,0114,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T02:30:00+08:00,6.2550,150,1,24,0.65,1009.60,0,2.90,100,0114,1.80,110,0114,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T02:40:00+08:00,6.2550,130,1.30,23.80,0.66,1009.60,0,2.90,100,0114,1.80,110,0114,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T02:50:00+08:00,6.2550,130,0.90,23.80,0.66,1009.50,0,2.90,100,0114,1.80,110,0114,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T03:00:00+08:00,6.2550,130,0.90,23.60,0.67,1009.40,0,2.50,130,0214,1.50,130,0217,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T03:10:00+08:00,6.2550,120,1.10,23.40,0.68,1009.30,0,2.50,130,0214,1.50,130,0217,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T03:20:00+08:00,6.2550,140,0.90,23.50,0.68,1009.20,0,2.50,130,0214,1.50,130,0217,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T03:30:00+08:00,6.2550,110,1.10,23.40,0.69,1009.20,0,2.50,130,0214,1.50,130,0217,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T03:40:00+08:00,6.2550,150,1.10,23.60,0.68,1009.40,0,2.50,130,0214,1.50,130,0217,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T03:50:00+08:00,6.2550,150,0.90,23.40,0.69,1009.30,0,2.50,130,0214,1.50,130,0217,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T04:00:00+08:00,6.2550,130,1,23.60,0.68,1009.20,0,2.10,130,0320,1.20,120,0308,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T04:10:00+08:00,6.2550,120,1,23.60,0.67,1009.10,0,2.10,130,0320,1.20,120,0308,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T04:20:00+08:00,6.2550,130,0.40,23.40,0.68,1009.10,0,2.10,130,0320,1.20,120,0308,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T04:30:00+08:00,6.2550,140,0.40,23.20,0.69,1009.20,0,2.10,130,0320,1.20,120,0308,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T04:40:00+08:00,6.2550,140,0.40,23.40,0.68,1009.30,0,2.10,130,0320,1.20,120,0308,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T04:50:00+08:00,6.2550,160,0.50,23.40,0.68,1009.30,0,2.10,130,0320,1.20,120,0308,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T05:00:00+08:00,6.2550,210,0.40,23.50,0.67,1009.30,0,2.10,110,0403,1.30,120,0404,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T05:10:00+08:00,6.2550,270,0.40,23.20,0.69,1009.50,0,2.10,110,0403,1.30,120,0404,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T05:20:00+08:00,6.2550,240,0.40,23.10,0.69,1009.60,0,2.10,110,0403,1.30,120,0404,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T05:30:00+08:00,6.2550,240,0.40,23.10,0.69,1009.60,0,2.10,110,0403,1.30,120,0404,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T05:40:00+08:00,6.2550,240,0.90,23.30,0.69,1009.80,0,2.10,110,0403,1.30,120,0404,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T05:50:00+08:00,6.2550,140,0.60,23.30,0.68,1009.80,0,2.10,110,0403,1.30,120,0404,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T06:00:00+08:00,6.2550,170,1.60,23.70,0.65,1009.80,0,4.80,150,0558,1.60,170,0600,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T06:10:00+08:00,6.2550,170,1.80,23.50,0.66,1010.20,0,4.80,150,0558,1.60,170,0600,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T06:20:00+08:00,6.2550,220,1.40,23.40,0.67,1010.40,0,4.80,150,0558,1.60,170,0600,0.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T06:30:00+08:00,6.2550,210,1.50,23.30,0.70,1010.40,0,4.80,150,0558,1.60,170,0600,0.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T06:40:00+08:00,6.2550,230,0.90,23.30,0.72,1010.60,0,4.80,150,0558,1.60,170,0600,0.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T06:50:00+08:00,6.2550,200,0.70,23.50,0.70,1010.50,0,4.80,150,0558,1.60,170,0600,0.16,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T07:00:00+08:00,6.2550,200,0.90,23.70,0.69,1010.60,0,3.80,140,0602,2.30,170,0605,0.24,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T07:10:00+08:00,6.2550,220,1.30,23.80,0.68,1010.80,0,3.80,140,0602,2.30,170,0605,0.32,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T07:20:00+08:00,6.2550,220,1.10,23.80,0.67,1010.80,0,3.80,140,0602,2.30,170,0605,0.41,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T07:30:00+08:00,6.2550,220,0.90,24,0.67,1010.80,0,3.80,140,0602,2.30,170,0605,0.53,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T07:40:00+08:00,6.2550,210,1,24.50,0.65,1011.10,0,3.80,140,0602,2.30,170,0605,0.68,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T07:50:00+08:00,6.2550,200,1.80,24.40,0.65,1011.20,0,3.80,140,0602,2.30,170,0605,0.83,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T08:00:00+08:00,6.2550,190,1.90,24.60,0.64,1011.20,0,3.60,210,0745,2,200,0753,0.98,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T08:10:00+08:00,6.2550,180,1.60,25,0.63,1011.10,0,3.60,210,0745,2,200,0753,1.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T08:20:00+08:00,6.2550,200,1,24.80,0.64,1011.30,0,3.60,210,0745,2,200,0753,1.32,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T08:30:00+08:00,6.2550,190,0.80,25.60,0.62,1011.40,0,3.60,210,0745,2,200,0753,1.56,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T08:50:00+08:00,6.2550,180,1.20,26.20,0.62,1011.30,0,3.60,210,0745,2,200,0753,2.16,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T09:00:00+08:00,6.2550,150,1.50,27,0.60,1011.20,0,3.10,110,0859,1.90,190,0801,2.57,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T09:10:00+08:00,6.2550,130,1.40,26.50,0.60,1011,0,3.10,110,0859,1.90,190,0801,2.84,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T09:20:00+08:00,6.2550,130,0.80,27,0.60,1010.90,0,3.10,110,0859,1.90,190,0801,3.29,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T09:30:00+08:00,6.2550,130,0.40,26.80,0.60,1011,0,3.10,110,0859,1.90,190,0801,3.43,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T09:40:00+08:00,6.2550,150,0.70,26.90,0.60,1011,0,3.10,110,0859,1.90,190,0801,3.58,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T09:50:00+08:00,6.2550,130,0.50,27.10,0.60,1011.10,0,3.10,110,0859,1.90,190,0801,3.86,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T10:00:00+08:00,6.2550,140,0.50,27.50,0.58,1011,0,2.90,120,0902,1.80,130,0904,3.98,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T10:10:00+08:00,6.2550,60,0.70,28,0.58,1011,0,2.90,120,0902,1.80,130,0904,4.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T10:20:00+08:00,6.2550,130,0.60,28.10,0.56,1010.90,0,2.90,120,0902,1.80,130,0904,4.30,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T10:30:00+08:00,6.2550,200,0.60,28.30,0.55,1010.70,0,2.90,120,0902,1.80,130,0904,4.61,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T10:40:00+08:00,6.2550,200,0.70,28.60,0.54,1010.70,0,2.90,120,0902,1.80,130,0904,4.96,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T10:50:00+08:00,6.2550,360,1.20,28.90,0.55,1010.70,0,2.90,120,0902,1.80,130,0904,5.18,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T11:00:00+08:00,6.2550,30,1,29.20,0.54,1010.50,0,2.80,360,1046,1.40,20,1052,5.53,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T11:10:00+08:00,6.2550,100,0.70,29,0.53,1010.50,0,2.80,360,1046,1.40,20,1052,5.81,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T11:20:00+08:00,6.2550,130,1.30,29.30,0.52,1010.30,0,2.80,360,1046,1.40,20,1052,6.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T11:30:00+08:00,6.2550,100,1.30,29.40,0.51,1010.30,0,2.80,360,1046,1.40,20,1052,6.55,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T11:40:00+08:00,6.2550,130,1.20,30.90,0.49,1010.10,0,2.80,360,1046,1.40,20,1052,7.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T11:50:00+08:00,6.2550,190,0.30,30.40,0.51,1009.90,0,2.80,360,1046,1.40,20,1052,7.31,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T12:00:00+08:00,6.2550,150,1.10,30.10,0.51,1009.80,0,3.20,80,1121,1.50,140,1135,7.35,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T12:10:00+08:00,6.2550,150,0.30,31.10,0.49,1009.80,0,3.20,80,1121,1.50,140,1135,7.63,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T12:20:00+08:00,6.2550,990,0.50,31.50,0.48,1009.70,0,3.20,80,1121,1.50,140,1135,8.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T12:30:00+08:00,6.2550,360,1.30,31.40,0.49,1009.50,0,3.20,80,1121,1.50,140,1135,8.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T12:40:00+08:00,6.2550,310,0.50,32,0.47,1009.30,0,3.20,80,1121,1.50,140,1135,8.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T12:50:00+08:00,6.2550,310,0.70,31.40,0.48,1009.20,0,3.20,80,1121,1.50,140,1135,7.92,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T13:00:00+08:00,6.2550,280,0.70,30.60,0.47,1009.20,0,4.40,310,1239,1.40,360,1228,7.30,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T13:10:00+08:00,6.2550,300,0.70,30.30,0.49,1009.10,0,4.40,310,1239,1.40,360,1228,6.56,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T13:20:00+08:00,6.2550,300,0.90,30.10,0.51,1009.20,0,4.40,310,1239,1.40,360,1228,5.72,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T13:30:00+08:00,6.2550,320,1.60,30.30,0.52,1009.10,0,4.40,310,1239,1.40,360,1228,5.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T13:40:00+08:00,6.2550,330,1.60,30.10,0.54,1009.10,0,4.40,310,1239,1.40,360,1228,4.28,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T13:50:00+08:00,6.2550,330,1.10,29.30,0.55,1009,0,4.40,310,1239,1.40,360,1228,3.83,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T14:00:00+08:00,6.2550,310,1.60,29.20,0.55,1008.90,0,6.80,340,1330,2,330,1337,3.83,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T14:10:00+08:00,6.2550,310,1.10,29.30,0.54,1008.80,0,6.80,340,1330,2,330,1337,3.80,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T14:20:00+08:00,6.2550,330,0.90,29.10,0.55,1008.70,0,6.80,340,1330,2,330,1337,3.48,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T14:30:00+08:00,6.2550,330,1.30,28.90,0.55,1008.80,0,6.80,340,1330,2,330,1337,3.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T14:40:00+08:00,6.2550,310,0.40,28.80,0.55,1008.70,0,6.80,340,1330,2,330,1337,2.60,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T14:50:00+08:00,6.2550,300,1.30,29.10,0.56,1008.70,0,6.80,340,1330,2,330,1337,2.36,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T15:00:00+08:00,6.2550,340,1.50,28.50,0.57,1008.60,0,5.20,340,1422,2.10,330,1405,2.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T15:10:00+08:00,6.2550,340,1.30,28.50,0.57,1008.60,0,5.20,340,1422,2.10,330,1405,1.94,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T15:20:00+08:00,6.2550,290,0.30,28.60,0.58,1008.50,0,5.20,340,1422,2.10,330,1405,1.85,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T15:30:00+08:00,6.2550,310,0.50,28.50,0.57,1008.30,0,5.20,340,1422,2.10,330,1405,1.81,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T15:40:00+08:00,6.2550,310,0.50,28.30,0.57,1008.20,0,5.20,340,1422,2.10,330,1405,1.73,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T15:50:00+08:00,6.2550,260,0.50,28.20,0.57,1008.40,0,5.20,340,1422,2.10,330,1405,1.55,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T16:00:00+08:00,6.2550,0,0.20,28.20,0.57,1008.30,0,4.30,360,1505,2,350,1505,1.38,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-21T16:10:00+08:00,6.2550,280,0.40,28.30,0.57,1008.30,0,4.30,360,1505,2,350,1505,1.25,臺北市,01,中正區,036
