25.039410,121.506676,臺北,466920,2021-08-04T08:00:00+08:00,6.2550,140,0.40,27.60,0.87,997.40,0,2.90,100,0712,1.60,100,0719,1.12,27.60,0800,26,0421,0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T08:10:00+08:00,6.2550,210,0.70,27.90,0.86,997.40,0,2.90,100,0712,1.60,100,0719,1.38,27.90,0810,26,0421,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T08:20:00+08:00,6.2550,210,0.80,28.20,0.87,997.50,0,2.90,100,0712,1.60,100,0719,1.64,28.20,0820,26,0421,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T08:30:00+08:00,6.2550,210,0.70,28.10,0.85,997.60,0,2.90,100,0712,1.60,100,0719,1.90,28.20,0820,26,0421,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T08:40:00+08:00,6.2550,170,0.80,28.40,0.84,997.60,0,2.90,100,0712,1.60,100,0719,2.17,28.40,0839,26,0421,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T08:50:00+08:00,6.2550,120,1.20,28.50,0.83,997.60,0,2.90,100,0712,1.60,100,0719,2.47,28.70,0846,26,0421,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T09:00:00+08:00,6.2550,130,1,29.10,0.82,997.70,0,2.50,120,0900,1.20,120,0848,2.79,29.10,0900,26,0421,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T09:10:00+08:00,6.2550,120,1.30,29.40,0.81,997.60,0,2.50,120,0900,1.20,120,0848,3.06,29.40,0909,26,0421,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T09:20:00+08:00,6.2550,100,1.10,29.50,0.79,997.70,0,2.50,120,0900,1.20,120,0848,3.37,29.50,0912,26,0421,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T09:30:00+08:00,6.2550,90,1.50,29.70,0.78,997.70,0,2.50,120,0900,1.20,120,0848,3.67,29.70,0929,26,0421,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T09:40:00+08:00,6.2550,110,1.50,30,0.77,997.70,0,2.50,120,0900,1.20,120,0848,3.95,30,0939,26,0421,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T10:00:00+08:00,6.2550,70,1.60,30.50,0.74,997.60,0,4.30,60,0959,1.70,90,0931,4.50,30.50,1000,26,0421,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T10:10:00+08:00,6.2550,80,2.10,30.40,0.73,997.60,0,4.30,60,0959,1.70,90,0931,4.93,30.50,1000,26,0421,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T10:20:00+08:00,6.2550,80,2,30.60,0.74,997.50,0,4.30,60,0959,1.70,90,0931,5.18,30.60,1016,26,0421,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T10:30:00+08:00,6.2550,70,1.50,30.70,0.74,997.40,0,4.30,60,0959,1.70,90,0931,5.54,30.90,1023,26,0421,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T10:40:00+08:00,6.2550,70,2.40,30.80,0.71,997.40,0,4.30,60,0959,1.70,90,0931,6.04,31,1033,26,0421,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T10:50:00+08:00,6.2550,70,1.70,31.10,0.71,997.30,0,4.30,60,0959,1.70,90,0931,6.61,31.10,1047,26,0421,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T11:00:00+08:00,6.2550,70,1.80,31.70,0.71,997.10,0,5,70,1037,2.50,80,1041,7.17,31.70,1059,26,0421,0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T11:10:00+08:00,6.2550,90,2.30,31.40,0.72,997,0,5,70,1037,2.50,80,1041,7.63,31.70,1059,26,0421,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T11:20:00+08:00,6.2550,70,1.80,31.80,0.72,996.90,0,5,70,1037,2.50,80,1041,8.03,31.80,1119,26,0421,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T11:30:00+08:00,6.2550,80,1,32.10,0.71,996.80,0,5,70,1037,2.50,80,1041,8.62,32.10,1129,26,0421,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T11:40:00+08:00,6.2550,50,2.20,31.80,0.72,996.70,0,5,70,1037,2.50,80,1041,8.82,32.10,1129,26,0421,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T14:00:00+08:00,6.2550,50,3.60,30.80,0.77,995.30,0,9.40,100,1313,4.20,70,1314,6.61,33,1309,26,0421,1.40,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T14:10:00+08:00,6.2550,80,2.60,30.70,0.77,995.20,0,9.40,100,1313,4.20,70,1314,4.89,33,1309,26,0421,1.40,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T14:20:00+08:00,6.2550,50,3.20,30.80,0.76,995.20,0,9.40,100,1313,4.20,70,1314,3.90,33,1309,26,0421,1.40,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T15:00:00+08:00,6.2550,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,無觀測,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T15:10:00+08:00,6.2550,50,2.70,31,0.74,995.50,0,-99,-99,-99,-99,-99,-99,3.32,33,1309,26,0421,1.50,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T15:20:00+08:00,6.2550,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,無觀測,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T15:30:00+08:00,6.2550,90,3.70,30.70,0.74,995.70,0,-99,-99,-99,-99,-99,-99,3.44,33,1309,26,0421,1.60,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T15:40:00+08:00,6.2550,90,2.60,30.80,0.74,995.80,0,-99,-99,-99,-99,-99,-99,3.26,33,1309,26,0421,1.60,&gt;30,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T15:50:00+08:00,6.2550,90,2.60,30.70,0.74,995.70,0,-99,-99,-99,-99,-99,-99,2.88,33,1309,26,0421,1.60,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T16:00:00+08:00,6.2550,80,2.20,30.50,0.75,995.60,0,8.80,90,1516,3.80,90,1531,2.43,33,1309,26,0421,1.60,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T16:10:00+08:00,6.2550,80,2.30,30.40,0.75,995.80,0,8.80,90,1516,3.80,90,1531,1.91,33,1309,26,0421,1.60,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T16:20:00+08:00,6.2550,90,2.20,30.30,0.75,996,0,8.80,90,1516,3.80,90,1531,1.36,33,1309,26,0421,1.60,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T16:30:00+08:00,6.2550,80,2.80,30,0.74,995.90,0,8.80,90,1516,3.80,90,1531,0.95,33,1309,26,0421,1.60,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T16:40:00+08:00,6.2550,80,3.20,30,0.74,995.90,0,8.80,90,1516,3.80,90,1531,0.67,33,1309,26,0421,1.60,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T16:50:00+08:00,6.2550,80,2.60,30,0.75,996.10,0,8.80,90,1516,3.80,90,1531,0.54,33,1309,26,0421,1.60,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T17:00:00+08:00,6.2550,80,2.70,30,0.75,996.20,0,7.20,90,1636,3.30,70,1642,0.40,33,1309,26,0421,1.60,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T17:10:00+08:00,6.2550,80,2.50,30,0.75,996.20,0,7.20,90,1636,3.30,70,1642,0.30,33,1309,26,0421,1.60,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T17:20:00+08:00,6.2550,110,1.40,29.90,0.77,996.20,0,7.20,90,1636,3.30,70,1642,0.24,33,1309,26,0421,1.60,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T17:30:00+08:00,6.2550,140,1.60,29.80,0.78,996.30,0,7.20,90,1636,3.30,70,1642,0.18,33,1309,26,0421,1.60,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T17:40:00+08:00,6.2550,260,0.90,28.70,0.86,996.50,0,7.20,90,1636,3.30,70,1642,0.13,33,1309,26,0421,1.60,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T17:50:00+08:00,6.2550,270,1.30,28.30,0.87,996.50,0,7.20,90,1636,3.30,70,1642,0.08,33,1309,26,0421,1.60,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T18:00:00+08:00,6.2550,240,0.70,28.40,0.87,996.50,0,5.90,90,1710,2.70,80,1705,0.06,33,1309,26,0421,1.60,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T18:10:00+08:00,6.2550,270,1.10,28.20,0.89,996.50,0,5.90,90,1710,2.70,80,1705,0.04,33,1309,26,0421,1.60,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T18:20:00+08:00,6.2550,220,1.40,28,0.90,996.60,0.50,5.90,90,1710,2.70,80,1705,0.03,33,1309,26,0421,1.60,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T18:30:00+08:00,6.2550,230,1.50,27.80,0.91,996.70,0.50,5.90,90,1710,2.70,80,1705,0.02,33,1309,26,0421,1.60,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T18:40:00+08:00,6.2550,230,1.40,27.70,0.92,997,0.50,5.90,90,1710,2.70,80,1705,0.02,33,1309,26,0421,1.60,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T18:50:00+08:00,6.2550,200,1.70,27.90,0.92,997.20,0.50,5.90,90,1710,2.70,80,1705,0.01,33,1309,26,0421,1.60,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T19:00:00+08:00,6.2550,170,2.30,27.80,0.92,997.30,0.50,5,170,1900,2.30,170,1900,0.01,33,1309,26,0421,1.60,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T19:10:00+08:00,6.2550,160,2.60,27.50,0.93,997.40,1,5,170,1900,2.30,170,1900,0.01,33,1309,26,0421,1.60,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T19:20:00+08:00,6.2550,140,2.20,27.40,0.93,997.50,1,5,170,1900,2.30,170,1900,0.01,33,1309,26,0421,1.60,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T19:30:00+08:00,6.2550,140,1.60,27.50,0.93,997.50,1,5,170,1900,2.30,170,1900,0.01,33,1309,26,0421,1.60,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T19:40:00+08:00,6.2550,130,1.80,27.40,0.93,997.40,1.50,5,170,1900,2.30,170,1900,0.01,33,1309,26,0421,1.60,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T19:50:00+08:00,6.2550,130,1.70,27.40,0.93,997.30,1.50,5,170,1900,2.30,170,1900,0.01,33,1309,26,0421,1.60,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T20:00:00+08:00,6.2550,130,1.80,27.40,0.93,997.30,1.50,4.60,180,1901,3.20,170,1906,0.01,33,1309,26,0421,1.60,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T20:10:00+08:00,6.2550,130,1.60,27.60,0.92,997.30,1.50,4.60,180,1901,3.20,170,1906,0.01,33,1309,26,0421,1.60,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T20:20:00+08:00,6.2550,110,1.50,27.50,0.92,997.20,2,4.60,180,1901,3.20,170,1906,0.01,33,1309,26,0421,1.60,21-30,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T20:30:00+08:00,6.2550,90,1.70,27.50,0.90,997.10,2,4.60,180,1901,3.20,170,1906,0.01,33,1309,26,0421,1.60,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T20:40:00+08:00,6.2550,80,1.80,27.40,0.91,997.10,2,4.60,180,1901,3.20,170,1906,0.01,33,1309,26,0421,1.60,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T20:50:00+08:00,6.2550,100,1.70,27.60,0.91,997.10,2,4.60,180,1901,3.20,170,1906,0.01,33,1309,26,0421,1.60,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T21:00:00+08:00,6.2550,130,1.90,27.60,0.90,997.20,2,4.70,80,2034,1.90,80,2042,0.01,33,1309,26,0421,1.60,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T21:10:00+08:00,6.2550,150,1.90,27.60,0.91,997.20,2,4.70,80,2034,1.90,80,2042,0.01,33,1309,26,0421,1.60,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T21:20:00+08:00,6.2550,150,2.10,27.50,0.91,997.10,2,4.70,80,2034,1.90,80,2042,0.01,33,1309,26,0421,1.60,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T21:30:00+08:00,6.2550,140,1.80,27.40,0.90,997.10,2,4.70,80,2034,1.90,80,2042,0.01,33,1309,26,0421,1.60,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T21:40:00+08:00,6.2550,120,1.60,27.30,0.91,997.10,2,4.70,80,2034,1.90,80,2042,0.01,33,1309,26,0421,1.60,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T21:50:00+08:00,6.2550,130,1.60,27.30,0.91,997.10,2,4.70,80,2034,1.90,80,2042,0.01,33,1309,26,0421,1.60,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T22:00:00+08:00,6.2550,130,2,27.50,0.89,997.10,2,4.10,100,2112,2.10,150,2114,0.01,33,1309,26,0421,1.60,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T22:10:00+08:00,6.2550,130,2.20,27.60,0.88,997.10,2,4.10,100,2112,2.10,150,2114,0.01,33,1309,26,0421,1.60,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T22:20:00+08:00,6.2550,140,1.60,27.50,0.88,997.10,2,4.10,100,2112,2.10,150,2114,0.01,33,1309,26,0421,1.60,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T22:30:00+08:00,6.2550,150,1.40,27.30,0.91,996.90,2,4.10,100,2112,2.10,150,2114,0.01,33,1309,26,0421,1.60,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T22:40:00+08:00,6.2550,130,1.20,27,0.92,996.80,2,4.10,100,2112,2.10,150,2114,0.01,33,1309,26,0421,1.60,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T22:50:00+08:00,6.2550,110,1.20,26.80,0.93,996.70,2.50,4.10,100,2112,2.10,150,2114,0.01,33,1309,26,0421,1.60,16-20,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T23:00:00+08:00,6.2550,130,1.10,26.90,0.93,996.80,2.50,3.70,110,2204,2.20,130,2210,0.01,33,1309,26,0421,1.60,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T23:10:00+08:00,6.2550,140,1.70,27,0.92,996.90,2.50,3.70,110,2204,2.20,130,2210,0.01,33,1309,26,0421,1.60,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T23:20:00+08:00,6.2550,150,1.10,26.90,0.93,996.80,2.50,3.70,110,2204,2.20,130,2210,0.01,33,1309,26,0421,1.60,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T23:30:00+08:00,6.2550,190,0.90,26.70,0.95,996.90,2.50,3.70,110,2204,2.20,130,2210,0.01,33,1309,26,0421,1.60,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T23:40:00+08:00,6.2550,190,1,26.60,0.95,996.90,2.50,3.70,110,2204,2.20,130,2210,0.01,33,1309,26,0421,1.60,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-04T23:50:00+08:00,6.2550,140,0.80,26.60,0.94,996.70,2.50,3.70,110,2204,2.20,130,2210,0.01,33,1309,26,0421,1.60,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-05T00:00:00+08:00,6.2550,100,0.90,26.50,0.94,996.60,2.50,3.20,140,2302,1.70,140,2307,0.01,33,1309,26,0421,1.60,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-05T00:10:00+08:00,6.2550,110,1.30,26.80,0.92,996.40,0,3.20,140,2302,1.70,140,2307,0.01,26.80,0009,26.60,0001,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-05T00:20:00+08:00,6.2550,130,0.90,26.60,0.93,996.30,0,3.20,140,2302,1.70,140,2307,0.01,26.90,0012,26.60,0001,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-05T00:30:00+08:00,6.2550,150,0.60,26.50,0.96,996.30,0,3.20,140,2302,1.70,140,2307,0.01,26.90,0012,26.40,0024,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-05T00:40:00+08:00,6.2550,160,0.60,26.50,0.97,996.20,0,3.20,140,2302,1.70,140,2307,0.01,26.90,0012,26.40,0024,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-05T00:50:00+08:00,6.2550,150,0.80,26.50,0.97,996.10,0,3.20,140,2302,1.70,140,2307,0.01,26.90,0012,26.40,0024,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-05T01:00:00+08:00,6.2550,140,1.10,26.50,0.97,995.90,0,1.80,120,0001,1.30,110,0008,0.01,26.90,0012,26.40,0024,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-05T01:10:00+08:00,6.2550,120,1.10,26.30,0.96,995.90,0,1.80,120,0001,1.30,110,0008,0.01,26.90,0012,26.30,0109,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-05T01:20:00+08:00,6.2550,120,1.30,26.80,0.92,995.80,0,1.80,120,0001,1.30,110,0008,0.01,26.90,0012,26.30,0109,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-05T01:30:00+08:00,6.2550,110,1.20,26.80,0.92,995.60,0,1.80,120,0001,1.30,110,0008,0.01,27,0124,26.30,0109,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-05T01:40:00+08:00,6.2550,140,1.20,26.80,0.94,995.70,0,1.80,120,0001,1.30,110,0008,0.01,27.10,0136,26.30,0109,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-05T01:50:00+08:00,6.2550,210,0.90,26.70,0.94,995.50,0,1.80,120,0001,1.30,110,0008,0.01,27.10,0136,26.30,0109,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-05T02:00:00+08:00,6.2550,180,0.80,26.60,0.94,995.30,0,2.30,110,0125,1.30,110,0115,0.01,27.10,0136,26.30,0109,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-05T02:10:00+08:00,6.2550,180,1,26.40,0.93,995.30,0,2.30,110,0125,1.30,110,0115,0.01,27.10,0136,26.30,0109,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-05T02:20:00+08:00,6.2550,170,1.80,26.50,0.93,995.30,0,2.30,110,0125,1.30,110,0115,0.01,27.10,0136,26.30,0109,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-05T02:30:00+08:00,6.2550,170,1.70,26.50,0.92,995.20,0,2.30,110,0125,1.30,110,0115,0.01,27.10,0136,26.30,0109,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-05T02:40:00+08:00,6.2550,170,2.10,26.50,0.91,995.30,0,2.30,110,0125,1.30,110,0115,0.01,27.10,0136,26.30,0109,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-05T02:50:00+08:00,6.2550,170,2.20,26.60,0.90,995.30,0,2.30,110,0125,1.30,110,0115,0.01,27.10,0136,26.30,0109,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-05T03:00:00+08:00,6.2550,180,1.30,26.30,0.92,995.30,0,3.80,170,0243,2.50,170,0245,0.01,27.10,0136,26.20,0259,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-05T03:10:00+08:00,6.2550,150,1.10,26.50,0.90,995.10,0,3.80,170,0243,2.50,170,0245,0.01,27.10,0136,26.20,0259,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-05T03:20:00+08:00,6.2550,140,1.10,26.30,0.91,994.90,0,3.80,170,0243,2.50,170,0245,0.01,27.10,0136,26.20,0259,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-05T03:30:00+08:00,6.2550,160,1.20,26.40,0.90,994.90,0,3.80,170,0243,2.50,170,0245,0.01,27.10,0136,26.20,0259,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-05T03:40:00+08:00,6.2550,170,0.90,26.30,0.91,995,0,3.80,170,0243,2.50,170,0245,0.01,27.10,0136,26.20,0259,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-05T03:50:00+08:00,6.2550,160,1.60,26.30,0.90,995,0,3.80,170,0243,2.50,170,0245,0.01,27.10,0136,26.10,0344,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-05T04:00:00+08:00,6.2550,160,1.20,26.40,0.91,995,0,2.90,150,0316,1.60,160,0348,0.01,27.10,0136,26.10,0344,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-05T04:10:00+08:00,6.2550,180,1.40,26.20,0.93,995.10,0,2.90,150,0316,1.60,160,0348,0.01,27.10,0136,26.10,0344,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-05T04:20:00+08:00,6.2550,160,1.50,26.20,0.91,995,0,2.90,150,0316,1.60,160,0348,0.01,27.10,0136,26.10,0344,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-05T04:30:00+08:00,6.2550,160,1.20,26.20,0.92,995,0,2.90,150,0316,1.60,160,0348,0.01,27.10,0136,26.10,0344,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-05T04:40:00+08:00,6.2550,160,1.20,26.10,0.92,995.10,0,2.90,150,0316,1.60,160,0348,0.01,27.10,0136,26.10,0344,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-05T04:50:00+08:00,6.2550,170,1.30,26.20,0.92,995.10,0,2.90,150,0316,1.60,160,0348,0.01,27.10,0136,26.10,0344,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-05T05:00:00+08:00,6.2550,160,1,26.10,0.93,995.10,0,3,160,0413,1.80,180,0415,0.01,27.10,0136,26,0454,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-05T05:10:00+08:00,6.2550,170,1.20,26.10,0.92,995.20,0,3,160,0413,1.80,180,0415,0.01,27.10,0136,26,0454,0,&gt;30,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-05T05:20:00+08:00,6.2550,150,1.30,26.20,0.92,995.20,0,3,160,0413,1.80,180,0415,0.01,27.10,0136,26,0454,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-05T05:30:00+08:00,6.2550,140,1.30,26.20,0.91,995.20,0,3,160,0413,1.80,180,0415,0.01,27.10,0136,26,0454,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-05T05:40:00+08:00,6.2550,130,1,26.20,0.91,995.30,0,3,160,0413,1.80,180,0415,0.01,27.10,0136,26,0454,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-05T05:50:00+08:00,6.2550,190,0.90,26.20,0.92,995.40,0,3,160,0413,1.80,180,0415,0.02,27.10,0136,26,0454,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-05T06:00:00+08:00,6.2550,190,1.10,26.30,0.91,995.40,0,2.70,160,0600,1.40,170,0513,0.03,27.10,0136,26,0454,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-05T06:10:00+08:00,6.2550,160,1.50,26.40,0.91,995.40,0,2.70,160,0600,1.40,170,0513,0.05,27.10,0136,26,0454,0.10,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-05T06:20:00+08:00,6.2550,150,1.70,26.60,0.90,995.40,0,2.70,160,0600,1.40,170,0513,0.08,27.10,0136,26,0454,0.20,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-05T06:30:00+08:00,6.2550,120,1,26.70,0.89,995.20,0,2.70,160,0600,1.40,170,0513,0.13,27.10,0136,26,0454,0.20,&gt;30,陰,臺北市,01,中正區,036
