25.039410,121.506676,臺北,466920,2019-07-10T03:50:00+08:00,6.2550,170,1.60,27.90,0.79,998.10,0,3.50,200,0208,2.20,160,0201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T04:00:00+08:00,6.2550,180,1.80,27.80,0.80,998.10,0,4.20,200,0344,2.40,190,0332,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T04:10:00+08:00,6.2550,160,1.60,27.70,0.80,998.20,0,4.20,200,0344,2.40,190,0332,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T04:20:00+08:00,6.2550,160,1.20,27.80,0.81,998.20,0,4.20,200,0344,2.40,190,0332,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T04:30:00+08:00,6.2550,140,1.30,27.80,0.82,998.40,0,4.20,200,0344,2.40,190,0332,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T04:40:00+08:00,6.2550,170,1,27.70,0.83,998.40,0,4.20,200,0344,2.40,190,0332,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T04:50:00+08:00,6.2550,190,1.70,27.60,0.83,998.40,0,4.20,200,0344,2.40,190,0332,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T05:00:00+08:00,6.2550,170,1.40,27.40,0.84,998.50,0,3.50,190,0444,1.80,180,0447,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T05:10:00+08:00,6.2550,170,1.40,27.50,0.84,998.70,0,3.50,190,0444,1.80,180,0447,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T05:20:00+08:00,6.2550,180,1.20,27.50,0.84,998.80,0,3.50,190,0444,1.80,180,0447,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T05:30:00+08:00,6.2550,190,1.80,27.60,0.83,998.80,0,3.50,190,0444,1.80,180,0447,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T05:40:00+08:00,6.2550,180,1.60,27.50,0.83,998.80,0,3.50,190,0444,1.80,180,0447,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T05:50:00+08:00,6.2550,180,2,27.50,0.82,999,0,3.50,190,0444,1.80,180,0447,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T06:00:00+08:00,6.2550,180,1.50,27.60,0.81,999,0,4.40,190,0543,2.20,180,0545,0.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T06:10:00+08:00,6.2550,190,1.70,27.60,0.81,999,0,4.40,190,0543,2.20,180,0545,0.09,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T06:20:00+08:00,6.2550,170,1.10,27.80,0.80,999,0,4.40,190,0543,2.20,180,0545,0.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T06:30:00+08:00,6.2550,190,2.20,28,0.78,999.20,0,4.40,190,0543,2.20,180,0545,0.22,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T06:40:00+08:00,6.2550,180,1.90,28.10,0.75,999.40,0,4.40,190,0543,2.20,180,0545,0.31,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T06:50:00+08:00,6.2550,180,2.30,28.30,0.72,999.40,0,4.40,190,0543,2.20,180,0545,0.43,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T07:00:00+08:00,6.2550,180,2.50,28.40,0.71,999.50,0,4.40,180,0652,2.80,180,0653,0.56,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T07:10:00+08:00,6.2550,190,2,28.70,0.70,999.70,0,4.40,180,0652,2.80,180,0653,0.72,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T07:20:00+08:00,6.2550,180,0.80,29,0.68,999.70,0,4.40,180,0652,2.80,180,0653,0.90,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T07:30:00+08:00,6.2550,200,0.40,29.30,0.64,999.70,0,4.40,180,0652,2.80,180,0653,1.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T07:40:00+08:00,6.2550,220,0.80,29.70,0.63,999.70,0,4.40,180,0652,2.80,180,0653,1.34,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T07:50:00+08:00,6.2550,240,0.80,30.10,0.61,999.70,0,4.40,180,0652,2.80,180,0653,1.61,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T08:00:00+08:00,6.2550,210,0.70,30.20,0.61,999.60,0,3.30,180,0702,2.40,180,0701,1.92,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T08:10:00+08:00,6.2550,170,0.50,30.70,0.58,999.60,0,3.30,180,0702,2.40,180,0701,2.27,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T08:20:00+08:00,6.2550,100,0.60,31.10,0.58,999.50,0,3.30,180,0702,2.40,180,0701,2.65,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T08:30:00+08:00,6.2550,90,0.90,31.60,0.58,999.50,0,3.30,180,0702,2.40,180,0701,3.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T08:40:00+08:00,6.2550,990,0.90,32,0.52,999.70,0,3.30,180,0702,2.40,180,0701,3.56,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T09:00:00+08:00,6.2550,230,1.10,33.20,0.49,999.80,0,4.60,260,0848,1.70,250,0857,4.70,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T09:10:00+08:00,6.2550,270,1.30,33.70,0.46,999.80,0,4.60,260,0848,1.70,250,0857,5.36,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T09:20:00+08:00,6.2550,240,2.10,33.50,0.46,999.70,0,4.60,260,0848,1.70,250,0857,6.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T09:30:00+08:00,6.2550,220,1.60,33.80,0.47,999.70,0,4.60,260,0848,1.70,250,0857,6.63,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T09:40:00+08:00,6.2550,240,1.80,34.20,0.46,999.70,0,4.60,260,0848,1.70,250,0857,7.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T09:50:00+08:00,6.2550,200,0.50,34.50,0.45,999.50,0,4.60,260,0848,1.70,250,0857,7.75,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T10:00:00+08:00,6.2550,270,1.90,34.30,0.45,999.60,0,4.80,290,0939,2.20,230,0926,8.24,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T10:10:00+08:00,6.2550,210,1.80,33.90,0.45,999.60,0,4.80,290,0939,2.20,230,0926,8.64,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T10:30:00+08:00,6.2550,220,1.20,35.10,0.42,999.40,0,4.80,290,0939,2.20,230,0926,9.62,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T10:40:00+08:00,6.2550,210,1.50,34.70,0.45,999.30,0,4.80,290,0939,2.20,230,0926,9.91,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T10:50:00+08:00,6.2550,210,1.50,35.30,0.45,999.30,0,4.80,290,0939,2.20,230,0926,10.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T11:00:00+08:00,6.2550,230,1.40,35.20,0.44,999.30,0,4.60,200,1028,2.20,210,1037,10.38,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T11:10:00+08:00,6.2550,270,1.60,35.60,0.43,999.30,0,4.60,200,1028,2.20,210,1037,10.63,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T11:20:00+08:00,6.2550,300,1.60,35.80,0.43,999.20,0,4.60,200,1028,2.20,210,1037,10.75,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T11:30:00+08:00,6.2550,220,2.50,35.60,0.42,999.10,0,4.60,200,1028,2.20,210,1037,10.87,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T11:40:00+08:00,6.2550,230,1.70,36.50,0.41,999,0,4.60,200,1028,2.20,210,1037,11.37,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T11:50:00+08:00,6.2550,210,1.50,36.40,0.41,998.90,0,4.60,200,1028,2.20,210,1037,11.65,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T12:00:00+08:00,6.2550,200,2.60,36,0.41,998.70,0,5.90,270,1127,2.60,230,1133,11.65,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T12:10:00+08:00,6.2550,240,2.60,36.30,0.41,998.40,0,5.90,270,1127,2.60,230,1133,11.79,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T12:20:00+08:00,6.2550,210,2,36.80,0.39,998.30,0,5.90,270,1127,2.60,230,1133,11.90,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T12:30:00+08:00,6.2550,200,2.10,36.10,0.39,998.20,0,5.90,270,1127,2.60,230,1133,11.82,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T12:40:00+08:00,6.2550,280,2.10,35.80,0.43,998.30,0,5.90,270,1127,2.60,230,1133,11.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T12:50:00+08:00,6.2550,240,1.10,35.50,0.45,998.20,0,5.90,270,1127,2.60,230,1133,10.38,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T13:00:00+08:00,6.2550,250,0.70,35.30,0.47,998.10,0,5.20,290,1205,2.60,200,1201,9.46,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T13:10:00+08:00,6.2550,290,1.20,35.40,0.48,998.10,0,5.20,290,1205,2.60,200,1201,8.23,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T13:20:00+08:00,6.2550,290,1.90,35.60,0.46,998.10,0,5.20,290,1205,2.60,200,1201,7.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T13:30:00+08:00,6.2550,250,2.60,35.50,0.48,998.30,0,5.20,290,1205,2.60,200,1201,6.22,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T13:40:00+08:00,6.2550,270,2.50,35.80,0.45,998.50,0,5.20,290,1205,2.60,200,1201,5.78,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T13:50:00+08:00,6.2550,280,2.50,35.80,0.45,998.50,0,5.20,290,1205,2.60,200,1201,5.73,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T14:00:00+08:00,6.2550,290,2,35.80,0.44,998.40,0,7,270,1351,2.90,270,1327,5.88,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T14:10:00+08:00,6.2550,280,2.20,35.40,0.46,998.40,0,7,270,1351,2.90,270,1327,5.94,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T14:20:00+08:00,6.2550,240,0.60,35.70,0.47,998.70,0,7,270,1351,2.90,270,1327,5.73,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T14:30:00+08:00,6.2550,220,1.50,35.30,0.47,998.70,0,7,270,1351,2.90,270,1327,5.46,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T14:40:00+08:00,6.2550,260,1.60,35.70,0.45,998.70,0,7,270,1351,2.90,270,1327,5.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T14:50:00+08:00,6.2550,990,1.20,34.70,0.51,998.90,0,7,270,1351,2.90,270,1327,4.55,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T15:00:00+08:00,6.2550,120,1.50,34.40,0.50,998.90,0,7,290,1405,2.50,280,1407,4.18,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T15:10:00+08:00,6.2550,80,1.60,33.80,0.53,999,0,7,290,1405,2.50,280,1407,3.81,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T14:10:00+08:00,6.2550,280,2.20,35.40,0.46,998.40,0,7,270,1351,2.90,270,1327,5.94,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T15:20:00+08:00,6.2550,120,1.50,33.80,0.55,999,0,7,290,1405,2.50,280,1407,3.62,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T15:30:00+08:00,6.2550,100,1.80,34.10,0.52,998.90,0,7,290,1405,2.50,280,1407,3.57,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T15:40:00+08:00,6.2550,70,1.60,34.10,0.52,999,0,7,290,1405,2.50,280,1407,3.33,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T15:50:00+08:00,6.2550,100,2.60,34.50,0.49,999.10,0,7,290,1405,2.50,280,1407,3.42,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T16:00:00+08:00,6.2550,80,1.90,34.30,0.49,998.90,0,6.60,80,1550,2.90,100,1553,3.21,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T16:10:00+08:00,6.2550,90,2.20,34,0.50,998.80,0,6.60,80,1550,2.90,100,1553,3.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T16:20:00+08:00,6.2550,120,2.20,33.40,0.55,998.90,0,6.60,80,1550,2.90,100,1553,2.91,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T16:30:00+08:00,6.2550,90,2.60,33.10,0.58,999,0,6.60,80,1550,2.90,100,1553,2.43,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T16:40:00+08:00,6.2550,130,3.70,33,0.59,998.90,0,6.60,80,1550,2.90,100,1553,2.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T16:50:00+08:00,6.2550,110,3.30,32.70,0.60,999.10,0,6.60,80,1550,2.90,100,1553,1.64,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T17:00:00+08:00,6.2550,120,3,32.70,0.62,999.40,0,7.30,110,1641,4.20,120,1642,1.31,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T17:10:00+08:00,6.2550,140,2,32.60,0.63,999.60,0,7.30,110,1641,4.20,120,1642,1.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T17:20:00+08:00,6.2550,130,2.50,32.50,0.64,999.70,0,7.30,110,1641,4.20,120,1642,0.90,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T17:30:00+08:00,6.2550,120,1.60,32.40,0.64,1000,0,7.30,110,1641,4.20,120,1642,0.82,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T17:40:00+08:00,6.2550,130,2.20,32.30,0.64,1000.20,0,7.30,110,1641,4.20,120,1642,0.67,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T17:50:00+08:00,6.2550,110,1.20,32,0.65,1000.50,0,7.30,110,1641,4.20,120,1642,0.50,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T18:00:00+08:00,6.2550,40,1.10,32.20,0.66,1000.70,0,5.40,120,1713,2.90,130,1713,0.36,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T18:10:00+08:00,6.2550,90,1.60,32.20,0.67,1000.90,0,5.40,120,1713,2.90,130,1713,0.24,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T18:20:00+08:00,6.2550,70,0.60,32.10,0.65,1001.10,0,5.40,120,1713,2.90,130,1713,0.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T18:30:00+08:00,6.2550,360,1,32.50,0.64,1001.20,0,5.40,120,1713,2.90,130,1713,0.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T18:40:00+08:00,6.2550,250,1.10,32.90,0.58,1001.30,0,5.40,120,1713,2.90,130,1713,0.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T18:50:00+08:00,6.2550,270,1.80,32.90,0.58,1001.40,0,5.40,120,1713,2.90,130,1713,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T19:00:00+08:00,6.2550,280,2.30,32.70,0.58,1001.60,0,5.90,270,1845,2.30,280,1900,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T19:10:00+08:00,6.2550,280,3.30,32.50,0.60,1001.80,0,5.90,270,1845,2.30,280,1900,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T19:20:00+08:00,6.2550,250,1.70,32.20,0.62,1001.90,0,5.90,270,1845,2.30,280,1900,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T19:30:00+08:00,6.2550,270,2,32,0.64,1001.90,0,5.90,270,1845,2.30,280,1900,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T19:40:00+08:00,6.2550,280,2,31.90,0.66,1002.10,0,5.90,270,1845,2.30,280,1900,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T19:50:00+08:00,6.2550,240,1.90,31.70,0.66,1002.10,0,5.90,270,1845,2.30,280,1900,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T20:00:00+08:00,6.2550,240,2,31.50,0.67,1002.40,0,7.30,250,1907,3.40,280,1907,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T20:10:00+08:00,6.2550,250,2.40,31.30,0.68,1002.40,0,7.30,250,1907,3.40,280,1907,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T20:20:00+08:00,6.2550,260,3.10,31.20,0.68,1002.50,0,7.30,250,1907,3.40,280,1907,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T20:30:00+08:00,6.2550,260,2.70,31.10,0.69,1002.70,0,7.30,250,1907,3.40,280,1907,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T20:40:00+08:00,6.2550,250,2.20,31.10,0.69,1002.80,0,7.30,250,1907,3.40,280,1907,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T20:50:00+08:00,6.2550,240,2,31,0.69,1002.90,0,7.30,250,1907,3.40,280,1907,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T21:00:00+08:00,6.2550,240,3,31,0.70,1003,0,7.80,230,2007,3.30,250,2015,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T21:10:00+08:00,6.2550,240,1.50,30.90,0.70,1003.20,0,7.80,230,2007,3.30,250,2015,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T21:20:00+08:00,6.2550,220,0.70,30.80,0.71,1003.20,0,7.80,230,2007,3.30,250,2015,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T21:30:00+08:00,6.2550,230,1.80,30.90,0.71,1003.20,0,7.80,230,2007,3.30,250,2015,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T21:40:00+08:00,6.2550,240,1.20,30.80,0.71,1003.30,0,7.80,230,2007,3.30,250,2015,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T21:50:00+08:00,6.2550,190,1.30,30.80,0.72,1003.30,0,7.80,230,2007,3.30,250,2015,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T22:00:00+08:00,6.2550,130,1.80,30.70,0.72,1003.20,0,3.90,210,2128,2.90,230,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T22:10:00+08:00,6.2550,160,2.30,30.60,0.73,1003.30,0,3.90,210,2128,2.90,230,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T22:20:00+08:00,6.2550,130,1.50,30.40,0.73,1003.40,0,3.90,210,2128,2.90,230,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T22:30:00+08:00,6.2550,110,1.40,30.30,0.75,1003.30,0,3.90,210,2128,2.90,230,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T22:40:00+08:00,6.2550,140,1.60,30.20,0.75,1003.20,0,3.90,210,2128,2.90,230,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T22:50:00+08:00,6.2550,140,2.10,30.10,0.74,1003.20,0,3.90,210,2128,2.90,230,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T23:00:00+08:00,6.2550,150,1.60,30.20,0.74,1003.20,0,4.60,120,2202,2.40,140,2205,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T23:10:00+08:00,6.2550,160,1.50,30.30,0.74,1003.40,0,4.60,120,2202,2.40,140,2205,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T23:20:00+08:00,6.2550,190,1.10,30.30,0.74,1003.30,0,4.60,120,2202,2.40,140,2205,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T23:30:00+08:00,6.2550,190,0.80,30.20,0.75,1003.40,0,4.60,120,2202,2.40,140,2205,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T23:40:00+08:00,6.2550,170,1.20,30.20,0.75,1003.30,0,4.60,120,2202,2.40,140,2205,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-10T23:50:00+08:00,6.2550,130,1.40,30.10,0.75,1003.30,0,4.60,120,2202,2.40,140,2205,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-11T00:00:00+08:00,6.2550,140,1.30,30,0.75,1003.20,0,3.40,130,2341,1.80,140,2345,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-11T00:10:00+08:00,6.2550,160,1.60,30.10,0.76,1003.20,0,3.40,130,2341,1.80,140,2345,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-11T00:20:00+08:00,6.2550,160,1.30,30.10,0.76,1003.30,0,3.40,130,2341,1.80,140,2345,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-11T00:30:00+08:00,6.2550,160,1.60,29.90,0.77,1003.30,0,3.40,130,2341,1.80,140,2345,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-11T00:40:00+08:00,6.2550,190,1.90,29.60,0.77,1003.30,0,3.40,130,2341,1.80,140,2345,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-11T00:50:00+08:00,6.2550,170,1.60,29.70,0.78,1003.30,0,3.40,130,2341,1.80,140,2345,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-11T01:00:00+08:00,6.2550,190,1.80,29.60,0.77,1003.20,0,3.70,180,0055,2,180,0038,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-11T01:10:00+08:00,6.2550,160,1.90,29.50,0.78,1003.20,0,3.70,180,0055,2,180,0038,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-11T01:20:00+08:00,6.2550,180,2.10,29.40,0.79,1003.10,0,3.70,180,0055,2,180,0038,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-11T01:30:00+08:00,6.2550,150,1.80,29.20,0.80,1002.90,0,3.70,180,0055,2,180,0038,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-11T01:40:00+08:00,6.2550,140,1.40,29.10,0.81,1002.70,0,3.70,180,0055,2,180,0038,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-11T01:50:00+08:00,6.2550,110,0.90,29,0.82,1002.60,0,3.70,180,0055,2,180,0038,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-11T02:00:00+08:00,6.2550,120,1.10,29,0.81,1002.70,0,3.90,150,0124,2.10,190,0119,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-11T02:10:00+08:00,6.2550,130,1.40,29.20,0.81,1002.70,0,3.90,150,0124,2.10,190,0119,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-11T02:20:00+08:00,6.2550,190,1.10,29.20,0.81,1002.80,0,3.90,150,0124,2.10,190,0119,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-11T02:30:00+08:00,6.2550,220,1.60,29.10,0.81,1002.90,0,3.90,150,0124,2.10,190,0119,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-11T02:40:00+08:00,6.2550,190,1.10,29,0.81,1002.90,0,3.90,150,0124,2.10,190,0119,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-11T02:50:00+08:00,6.2550,160,1.30,29,0.81,1002.90,0,3.90,150,0124,2.10,190,0119,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-11T03:00:00+08:00,6.2550,140,0.70,29.10,0.81,1002.90,0,2.90,190,0232,1.80,220,0233,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-11T03:10:00+08:00,6.2550,150,0.70,29.10,0.81,1003.10,0,2.90,190,0232,1.80,220,0233,0,臺北市,01,中正區,036
