25.039410,121.506676,臺北,466920,2018-01-04T10:20:00+08:00,6.2550,220,1.50,22.50,0.67,1014.60,0,5.30,210,0923,2.60,220,0926,3.21,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T10:30:00+08:00,6.2550,190,1.40,22.50,0.67,1014.10,0,5.30,210,0923,2.60,220,0926,3.31,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T10:40:00+08:00,6.2550,210,1.80,22.90,0.67,1014.10,0,5.30,210,0923,2.60,220,0926,3.52,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T10:50:00+08:00,6.2550,210,1.40,22.70,0.68,1014.10,0,5.30,210,0923,2.60,220,0926,3.60,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T11:00:00+08:00,6.2550,220,1.60,22.40,0.68,1014.10,0,3.90,200,1003,2,210,1041,3.56,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T11:10:00+08:00,6.2550,210,1.80,22.50,0.68,1013.90,0,3.90,200,1003,2,210,1041,3.40,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T11:20:00+08:00,6.2550,230,2.10,22.60,0.67,1013.90,0,3.90,200,1003,2,210,1041,3.41,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T11:30:00+08:00,6.2550,200,0.70,23.10,0.66,1013.60,0,3.90,200,1003,2,210,1041,3.38,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T11:40:00+08:00,6.2550,250,1.20,23.20,0.66,1013.40,0,3.90,200,1003,2,210,1041,3.24,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T11:50:00+08:00,6.2550,270,1.50,23.30,0.66,1013.30,0,3.90,200,1003,2,210,1041,3.21,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T12:00:00+08:00,6.2550,230,1.10,22.90,0.66,1013.20,0,3.70,240,1116,2.10,230,1120,3.27,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T12:10:00+08:00,6.2550,220,0.80,23.70,0.65,1013.10,0,3.70,240,1116,2.10,230,1120,3.48,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T12:20:00+08:00,6.2550,240,1.80,23.20,0.65,1012.80,0,3.70,240,1116,2.10,230,1120,3.53,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T12:30:00+08:00,6.2550,230,1.10,23.40,0.64,1012.80,0,3.70,240,1116,2.10,230,1120,3.55,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T12:40:00+08:00,6.2550,240,0.80,23.60,0.64,1012.60,0,3.70,240,1116,2.10,230,1120,3.56,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T12:50:00+08:00,6.2550,270,0.30,23.90,0.64,1012.50,0,3.70,240,1116,2.10,230,1120,3.50,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T13:00:00+08:00,6.2550,220,0.80,23.50,0.64,1012.20,0,4.20,270,1232,2,250,1222,3.15,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T13:10:00+08:00,6.2550,230,0.50,23.50,0.64,1012.10,0,4.20,270,1232,2,250,1222,2.74,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T13:20:00+08:00,6.2550,230,1.40,23.40,0.64,1011.80,0,4.20,270,1232,2,250,1222,2.49,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T13:30:00+08:00,6.2550,260,1.40,23.40,0.65,1011.50,0,4.20,270,1232,2,250,1222,2.36,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T13:40:00+08:00,6.2550,240,1.40,23.30,0.65,1011.50,0,4.20,270,1232,2,250,1222,2.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T13:50:00+08:00,6.2550,210,1.30,23.50,0.64,1011.40,0,4.20,270,1232,2,250,1222,1.99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T14:00:00+08:00,6.2550,250,1.30,23.40,0.65,1011.40,0,3.60,260,1320,1.70,230,1335,2.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T14:10:00+08:00,6.2550,270,0.90,23.30,0.66,1011.20,0,3.60,260,1320,1.70,230,1335,2.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T14:20:00+08:00,6.2550,240,1.70,23.10,0.66,1011.30,0,3.60,260,1320,1.70,230,1335,1.87,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T14:30:00+08:00,6.2550,240,1.60,23.10,0.67,1011.20,0,3.60,260,1320,1.70,230,1335,1.61,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T14:40:00+08:00,6.2550,250,1.30,22.80,0.67,1011,0,3.60,260,1320,1.70,230,1335,1.38,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T14:50:00+08:00,6.2550,200,1.70,22.90,0.66,1010.90,0,3.60,260,1320,1.70,230,1335,1.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T15:00:00+08:00,6.2550,220,1.10,22.90,0.67,1011.10,0,3.90,250,1415,2,240,1423,1.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T15:10:00+08:00,6.2550,250,0.50,23.10,0.67,1010.90,0,3.90,250,1415,2,240,1423,0.97,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T15:20:00+08:00,6.2550,250,0.80,23,0.68,1011.10,0,3.90,250,1415,2,240,1423,0.91,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T15:30:00+08:00,6.2550,260,1.10,22.80,0.71,1011.50,0,3.90,250,1415,2,240,1423,0.85,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T15:40:00+08:00,6.2550,240,0.80,22.60,0.72,1011.80,0,3.90,250,1415,2,240,1423,0.80,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T15:50:00+08:00,6.2550,260,1.50,22.30,0.71,1011.40,0,3.90,250,1415,2,240,1423,0.68,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T16:00:00+08:00,6.2550,250,1.70,22.20,0.71,1011.40,0,4.50,290,1540,1.70,260,1557,0.51,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T16:10:00+08:00,6.2550,250,1.60,21.90,0.73,1011.30,0,4.50,290,1540,1.70,260,1557,0.36,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T16:20:00+08:00,6.2550,240,1.40,21.70,0.75,1011.40,0,4.50,290,1540,1.70,260,1557,0.28,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T16:30:00+08:00,6.2550,270,1.60,21.50,0.78,1011.20,0,4.50,290,1540,1.70,260,1557,0.20,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T16:40:00+08:00,6.2550,270,1.80,21.40,0.79,1011.40,0,4.50,290,1540,1.70,260,1557,0.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T16:50:00+08:00,6.2550,230,0.70,21.10,0.81,1011.90,0,4.50,290,1540,1.70,260,1557,0.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T17:00:00+08:00,6.2550,290,0.90,20.60,0.83,1011.80,0,4.60,280,1639,1.90,250,1604,0.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T17:10:00+08:00,6.2550,280,1.20,20.60,0.83,1012.10,0,4.60,280,1639,1.90,250,1604,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T17:20:00+08:00,6.2550,280,1.30,20.50,0.83,1012.10,0,4.60,280,1639,1.90,250,1604,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T17:30:00+08:00,6.2550,300,0.80,20.40,0.84,1012,0,4.60,280,1639,1.90,250,1604,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T17:40:00+08:00,6.2550,270,1.20,20.30,0.84,1012.40,0,4.60,280,1639,1.90,250,1604,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T17:50:00+08:00,6.2550,270,1.20,20.30,0.84,1012.40,0,4.60,280,1639,1.90,250,1604,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T18:00:00+08:00,6.2550,270,0.90,20.30,0.83,1012.10,0,4.90,290,1706,1.90,290,1743,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T18:10:00+08:00,6.2550,280,0.50,20.30,0.84,1012.20,0,4.90,290,1706,1.90,290,1743,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T18:20:00+08:00,6.2550,240,1,20.20,0.83,1012.40,0,4.90,290,1706,1.90,290,1743,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T18:30:00+08:00,6.2550,280,1.90,20.40,0.82,1012.50,0,4.90,290,1706,1.90,290,1743,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T18:40:00+08:00,6.2550,250,1.10,20.10,0.84,1012.80,0,4.90,290,1706,1.90,290,1743,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T18:50:00+08:00,6.2550,260,0.40,20.20,0.83,1012.90,0,4.90,290,1706,1.90,290,1743,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T19:00:00+08:00,6.2550,280,1.10,20.10,0.83,1012.90,0,5.10,290,1822,1.90,270,1829,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T19:10:00+08:00,6.2550,280,1.80,20,0.83,1013,0,5.10,290,1822,1.90,270,1829,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T19:20:00+08:00,6.2550,290,1,19.90,0.84,1013.20,0,5.10,290,1822,1.90,270,1829,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T19:30:00+08:00,6.2550,260,0.80,19.80,0.84,1013.50,0,5.10,290,1822,1.90,270,1829,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T19:40:00+08:00,6.2550,260,1.10,19.70,0.85,1013.60,0,5.10,290,1822,1.90,270,1829,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T19:50:00+08:00,6.2550,270,1.80,19.60,0.85,1013.30,0,5.10,290,1822,1.90,270,1829,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T20:00:00+08:00,6.2550,220,0.30,19.60,0.85,1013.40,0,4.80,310,1909,1.80,280,1910,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T20:10:00+08:00,6.2550,280,0.90,19.80,0.84,1013.20,0,4.80,310,1909,1.80,280,1910,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T20:20:00+08:00,6.2550,310,1.40,19.60,0.84,1013.20,0,4.80,310,1909,1.80,280,1910,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T20:30:00+08:00,6.2550,260,0.80,19.70,0.84,1013.20,0,4.80,310,1909,1.80,280,1910,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T20:40:00+08:00,6.2550,270,0.90,19.60,0.84,1013.30,0,4.80,310,1909,1.80,280,1910,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T20:50:00+08:00,6.2550,270,1.10,19.50,0.84,1013.30,0,4.80,310,1909,1.80,280,1910,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T21:00:00+08:00,6.2550,270,0.90,19.40,0.84,1013.10,0,4.60,310,2008,1.50,310,2022,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T21:10:00+08:00,6.2550,240,1.10,19.30,0.85,1013.20,0,4.60,310,2008,1.50,310,2022,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T21:20:00+08:00,6.2550,270,1.10,19.40,0.84,1013.30,0,4.60,310,2008,1.50,310,2022,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T21:30:00+08:00,6.2550,260,0.80,19.30,0.84,1013.10,0,4.60,310,2008,1.50,310,2022,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T21:40:00+08:00,6.2550,270,0.70,19.20,0.85,1013.10,0,4.60,310,2008,1.50,310,2022,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T21:50:00+08:00,6.2550,270,1.50,19.30,0.84,1012.90,0,4.60,310,2008,1.50,310,2022,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T22:00:00+08:00,6.2550,270,1.10,19.30,0.84,1012.90,0,3.70,270,2147,1.50,270,2148,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T22:10:00+08:00,6.2550,280,1.50,19.20,0.85,1012.70,0,3.70,270,2147,1.50,270,2148,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T22:20:00+08:00,6.2550,270,1,19,0.85,1012.70,0,3.70,270,2147,1.50,270,2148,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T22:30:00+08:00,6.2550,280,0.90,18.90,0.85,1012.50,0,3.70,270,2147,1.50,270,2148,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T22:40:00+08:00,6.2550,250,1.30,18.80,0.86,1012.80,0,3.70,270,2147,1.50,270,2148,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T22:50:00+08:00,6.2550,270,1,18.80,0.86,1012.60,0,3.70,270,2147,1.50,270,2148,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T23:00:00+08:00,6.2550,260,0.90,18.70,0.86,1012.50,0,4.90,280,2207,1.60,280,2208,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T23:10:00+08:00,6.2550,270,1,18.70,0.86,1012.40,0,4.90,280,2207,1.60,280,2208,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T23:20:00+08:00,6.2550,270,1.30,18.70,0.86,1012.50,0,4.90,280,2207,1.60,280,2208,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T23:30:00+08:00,6.2550,270,1.30,18.60,0.86,1012.40,0,4.90,280,2207,1.60,280,2208,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T23:40:00+08:00,6.2550,270,0.90,18.70,0.86,1012.10,0,4.90,280,2207,1.60,280,2208,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-04T23:50:00+08:00,6.2550,300,1.20,18.40,0.87,1012.20,0,4.90,280,2207,1.60,280,2208,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-05T00:00:00+08:00,6.2550,310,0.60,18.30,0.87,1012.10,0,4.10,300,2318,1.70,270,2326,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-05T00:10:00+08:00,6.2550,290,1.40,18.30,0.87,1012.40,0,4.10,300,2318,1.70,270,2326,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-05T00:20:00+08:00,6.2550,300,1.70,18.20,0.87,1012.30,0,4.10,300,2318,1.70,270,2326,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-05T00:30:00+08:00,6.2550,300,1.30,18.20,0.87,1012.50,0,4.10,300,2318,1.70,270,2326,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-05T00:40:00+08:00,6.2550,300,1.50,18,0.88,1012.50,0,4.10,300,2318,1.70,270,2326,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-05T00:50:00+08:00,6.2550,300,1.60,17.90,0.88,1012.30,0,4.10,300,2318,1.70,270,2326,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-05T01:00:00+08:00,6.2550,300,1.30,17.90,0.88,1012.60,0,6.10,300,0035,1.90,290,0036,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-05T01:10:00+08:00,6.2550,290,0.80,18.10,0.87,1012.60,0,6.10,300,0035,1.90,290,0036,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-05T01:20:00+08:00,6.2550,280,1.30,18.10,0.87,1012.70,0,6.10,300,0035,1.90,290,0036,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-05T01:30:00+08:00,6.2550,310,1.30,18.10,0.87,1012.80,0,6.10,300,0035,1.90,290,0036,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-05T01:40:00+08:00,6.2550,260,0.80,17.90,0.89,1012.70,0,6.10,300,0035,1.90,290,0036,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-05T01:50:00+08:00,6.2550,290,0.90,17.90,0.89,1012.90,0,6.10,300,0035,1.90,290,0036,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-05T02:00:00+08:00,6.2550,280,0.80,17.90,0.88,1012.70,0,4,280,0125,1.50,280,0119,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-05T02:10:00+08:00,6.2550,990,0.40,17.80,0.89,1012.60,0,4,280,0125,1.50,280,0119,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-05T02:20:00+08:00,6.2550,250,1.40,17.90,0.89,1012.60,0,4,280,0125,1.50,280,0119,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-05T02:30:00+08:00,6.2550,270,1.30,17.90,0.88,1012.30,0,4,280,0125,1.50,280,0119,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-05T02:40:00+08:00,6.2550,280,1.70,17.90,0.88,1012.30,0,4,280,0125,1.50,280,0119,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-05T02:50:00+08:00,6.2550,260,1,17.90,0.88,1012.20,0,4,280,0125,1.50,280,0119,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-05T03:00:00+08:00,6.2550,260,1.10,17.90,0.88,1012.30,0,4.20,290,0237,1.80,280,0238,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-05T03:10:00+08:00,6.2550,280,0.90,17.80,0.88,1012.10,0,4.20,290,0237,1.80,280,0238,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-05T03:20:00+08:00,6.2550,270,1.50,17.90,0.88,1012.20,0,4.20,290,0237,1.80,280,0238,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-05T03:30:00+08:00,6.2550,270,2,17.90,0.88,1012.60,0,4.20,290,0237,1.80,280,0238,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-05T03:40:00+08:00,6.2550,270,2.10,17.80,0.88,1012.20,0,4.20,290,0237,1.80,280,0238,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-05T03:50:00+08:00,6.2550,270,1.50,17.70,0.88,1012.20,0,4.20,290,0237,1.80,280,0238,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-05T04:00:00+08:00,6.2550,270,2,17.60,0.87,1012.50,0,5.50,280,0329,2.50,270,0333,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-05T04:10:00+08:00,6.2550,270,1.20,17.70,0.88,1012.40,0,5.50,280,0329,2.50,270,0333,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-05T04:20:00+08:00,6.2550,290,0.80,17.70,0.88,1012.40,0,5.50,280,0329,2.50,270,0333,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-05T04:30:00+08:00,6.2550,270,1.10,17.70,0.87,1012.50,0,5.50,280,0329,2.50,270,0333,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-05T04:40:00+08:00,6.2550,250,1.20,17.40,0.88,1012.40,-99,5.50,280,0329,2.50,270,0333,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-05T04:50:00+08:00,6.2550,990,0.90,17.30,0.90,1012.50,-99,5.50,280,0329,2.50,270,0333,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-05T05:00:00+08:00,6.2550,280,0.60,17.30,0.91,1012.40,-99,3.90,290,0442,2.30,270,0402,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-05T05:10:00+08:00,6.2550,230,0.60,17.30,0.91,1012.60,-99,3.90,290,0442,2.30,270,0402,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-05T05:20:00+08:00,6.2550,260,0.80,17.30,0.91,1012.60,0.50,3.90,290,0442,2.30,270,0402,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-05T05:30:00+08:00,6.2550,270,0.90,17.20,0.93,1012.50,0.50,3.90,290,0442,2.30,270,0402,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-05T05:40:00+08:00,6.2550,230,0.70,17.20,0.93,1012.60,0.50,3.90,290,0442,2.30,270,0402,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-05T05:50:00+08:00,6.2550,240,0.50,17.40,0.92,1012.70,0.50,3.90,290,0442,2.30,270,0402,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-05T06:00:00+08:00,6.2550,250,0.50,17.40,0.92,1013.20,0.50,3.50,280,0558,1,260,0522,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-05T06:10:00+08:00,6.2550,300,1.40,17.30,0.93,1013.10,0.50,3.50,280,0558,1,260,0522,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-05T06:20:00+08:00,6.2550,320,0.80,17.30,0.93,1013.40,0.50,3.50,280,0558,1,260,0522,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-05T06:30:00+08:00,6.2550,270,1.50,17.30,0.93,1013.40,0.50,3.50,280,0558,1,260,0522,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-05T06:40:00+08:00,6.2550,290,1.30,17.30,0.93,1013.80,0.50,3.50,280,0558,1,260,0522,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-05T06:50:00+08:00,6.2550,300,1.70,17.20,0.93,1013.80,0.50,3.50,280,0558,1,260,0522,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-05T07:00:00+08:00,6.2550,270,1.10,17.40,0.91,1013.90,0.50,6.30,310,0644,1.80,300,0644,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-05T07:10:00+08:00,6.2550,280,2,17.50,0.90,1014.20,0.50,6.30,310,0644,1.80,300,0644,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-05T07:20:00+08:00,6.2550,270,0.90,17.60,0.91,1014.30,0.50,6.30,310,0644,1.80,300,0644,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-05T07:30:00+08:00,6.2550,290,0.90,17.60,0.90,1014.60,0.50,6.30,310,0644,1.80,300,0644,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-05T07:40:00+08:00,6.2550,270,1.40,17.60,0.91,1014.50,0.50,6.30,310,0644,1.80,300,0644,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-05T07:50:00+08:00,6.2550,290,1.40,17.60,0.90,1014.80,0.50,6.30,310,0644,1.80,300,0644,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-05T08:00:00+08:00,6.2550,280,1.30,17.50,0.91,1014.90,0.50,4.80,290,0709,2,280,0710,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-05T08:10:00+08:00,6.2550,290,1.30,17.50,0.91,1015,0.50,4.80,290,0709,2,280,0710,0.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-05T08:20:00+08:00,6.2550,300,1.10,17.60,0.92,1015,0.50,4.80,290,0709,2,280,0710,0.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-05T08:30:00+08:00,6.2550,260,0.90,17.50,0.91,1015.30,0.50,4.80,290,0709,2,280,0710,0.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-05T08:40:00+08:00,6.2550,260,1,17.70,0.92,1015.30,0.50,4.80,290,0709,2,280,0710,0.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-05T08:50:00+08:00,6.2550,300,0.70,17.60,0.93,1015.40,0.50,4.80,290,0709,2,280,0710,0.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-05T09:00:00+08:00,6.2550,280,1,17.70,0.92,1015.50,0.50,4,300,0813,1.30,280,0801,0.22,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-05T09:10:00+08:00,6.2550,300,0.60,17.60,0.92,1015.40,0.50,4,300,0813,1.30,280,0801,0.26,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-05T09:20:00+08:00,6.2550,320,1,17.80,0.92,1015.70,0.50,4,300,0813,1.30,280,0801,0.28,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-05T09:30:00+08:00,6.2550,50,0.90,17.60,0.92,1015.80,0.50,4,300,0813,1.30,280,0801,0.28,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-05T09:40:00+08:00,6.2550,90,0.80,17.70,0.92,1015.80,0.50,4,300,0813,1.30,280,0801,0.29,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-05T09:50:00+08:00,6.2550,90,1.50,17.40,0.93,1016,0.50,4,300,0813,1.30,280,0801,0.29,臺北市,01,中正區,036
