25.039410,121.506676,臺北,466920,2018-09-17T15:50:00+08:00,6.2550,310,0.90,34.70,0.50,1006.70,0,5.60,340,1409,2,340,1431,2.44,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-17T16:00:00+08:00,6.2550,310,0.50,34.50,0.51,1006.90,0,5.40,330,1526,1.50,340,1510,2.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-17T16:10:00+08:00,6.2550,990,0.50,34.10,0.50,1006.90,0,5.40,330,1526,1.50,340,1510,1.79,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-17T16:20:00+08:00,6.2550,350,0.90,34.10,0.51,1007,0,5.40,330,1526,1.50,340,1510,1.50,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-17T16:30:00+08:00,6.2550,360,0.50,34.10,0.49,1007.10,0,5.40,330,1526,1.50,340,1510,1.23,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-17T16:40:00+08:00,6.2550,320,0.80,33.50,0.51,1007.20,0,5.40,330,1526,1.50,340,1510,0.99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-17T16:50:00+08:00,6.2550,90,0.50,33,0.51,1007.30,0,5.40,330,1526,1.50,340,1510,0.78,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-17T17:00:00+08:00,6.2550,110,0.30,32.70,0.53,1007.70,0,4.20,340,1615,1.10,360,1618,0.60,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-17T17:10:00+08:00,6.2550,40,0.80,32.30,0.54,1007.80,0,4.20,340,1615,1.10,360,1618,0.46,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-17T17:20:00+08:00,6.2550,120,0.40,32.30,0.56,1007.90,0,4.20,340,1615,1.10,360,1618,0.34,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-17T17:30:00+08:00,6.2550,170,1.30,32.40,0.58,1008,0,4.20,340,1615,1.10,360,1618,0.24,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-17T17:40:00+08:00,6.2550,150,1.70,32.10,0.59,1008,0,4.20,340,1615,1.10,360,1618,0.16,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-17T17:50:00+08:00,6.2550,160,1.80,32.10,0.59,1008,0,4.20,340,1615,1.10,360,1618,0.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-17T18:00:00+08:00,6.2550,150,2.10,31.80,0.60,1008.20,0,4.30,150,1755,2.40,170,1755,0.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-17T18:10:00+08:00,6.2550,170,2.20,31.60,0.61,1008.30,0,4.30,150,1755,2.40,170,1755,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-17T18:20:00+08:00,6.2550,140,2.30,31.50,0.62,1008.60,0,4.30,150,1755,2.40,170,1755,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-17T18:30:00+08:00,6.2550,140,1.90,31.20,0.63,1008.70,0,4.30,150,1755,2.40,170,1755,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-17T18:40:00+08:00,6.2550,140,1.90,31,0.64,1008.90,0,4.30,150,1755,2.40,170,1755,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-17T18:50:00+08:00,6.2550,100,1.90,30.70,0.66,1009.10,0,4.30,150,1755,2.40,170,1755,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-17T19:00:00+08:00,6.2550,130,2.30,30.90,0.65,1009.20,0,4.60,120,1858,2.40,150,1825,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-17T19:10:00+08:00,6.2550,140,2,30.80,0.65,1009.40,0,4.60,120,1858,2.40,150,1825,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-17T19:20:00+08:00,6.2550,120,1.50,30.70,0.66,1009.50,0,4.60,120,1858,2.40,150,1825,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-17T19:30:00+08:00,6.2550,140,1.70,30.80,0.65,1009.70,0,4.60,120,1858,2.40,150,1825,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-17T19:40:00+08:00,6.2550,140,1.80,30.70,0.66,1009.80,0,4.60,120,1858,2.40,150,1825,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-17T19:50:00+08:00,6.2550,150,2,30.70,0.66,1009.80,0,4.60,120,1858,2.40,150,1825,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-17T20:00:00+08:00,6.2550,150,2.10,30.60,0.66,1010.10,0,4.60,120,1939,2.30,150,1947,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-17T20:10:00+08:00,6.2550,150,1.80,30.60,0.65,1010.50,0,4.60,120,1939,2.30,150,1947,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-17T20:20:00+08:00,6.2550,130,2.30,30.50,0.66,1010.70,0,4.60,120,1939,2.30,150,1947,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-17T20:30:00+08:00,6.2550,140,1.60,30.60,0.66,1010.90,0,4.60,120,1939,2.30,150,1947,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-17T20:40:00+08:00,6.2550,140,1.80,30.60,0.66,1010.90,0,4.60,120,1939,2.30,150,1947,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-17T20:50:00+08:00,6.2550,140,1.40,30.50,0.66,1010.90,0,4.60,120,1939,2.30,150,1947,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-17T21:00:00+08:00,6.2550,130,1.60,30.50,0.66,1011,0,3.70,150,2009,2.40,140,2018,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-17T21:10:00+08:00,6.2550,140,1.40,30.50,0.66,1011,0,3.70,150,2009,2.40,140,2018,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-17T21:20:00+08:00,6.2550,140,1.80,30.50,0.65,1011.20,0,3.70,150,2009,2.40,140,2018,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-17T21:30:00+08:00,6.2550,150,1.80,30.50,0.65,1011.30,0,3.70,150,2009,2.40,140,2018,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-17T21:40:00+08:00,6.2550,110,2,30.60,0.64,1011.20,0,3.70,150,2009,2.40,140,2018,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-17T21:50:00+08:00,6.2550,150,1.60,30.50,0.65,1011.30,0,3.70,150,2009,2.40,140,2018,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-17T22:00:00+08:00,6.2550,140,2.70,30.40,0.65,1011.30,0,4.40,110,2200,2.70,140,2200,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-17T22:10:00+08:00,6.2550,130,2.90,30.30,0.66,1011.40,0,4.40,110,2200,2.70,140,2200,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-17T22:20:00+08:00,6.2550,130,1.50,30.30,0.66,1011.40,0,4.40,110,2200,2.70,140,2200,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-17T22:30:00+08:00,6.2550,150,2,30.30,0.66,1011.40,0,4.40,110,2200,2.70,140,2200,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-17T22:40:00+08:00,6.2550,140,1.90,30.20,0.66,1011.40,0,4.40,110,2200,2.70,140,2200,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-17T22:50:00+08:00,6.2550,160,1.50,30.20,0.67,1011.30,0,4.40,110,2200,2.70,140,2200,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-17T23:00:00+08:00,6.2550,170,1.40,30.10,0.67,1011.40,0,5.30,110,2208,3,140,2205,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-17T23:10:00+08:00,6.2550,160,1.50,30.20,0.67,1011.40,0,5.30,110,2208,3,140,2205,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-17T23:20:00+08:00,6.2550,190,1.90,30.10,0.67,1011.50,0,5.30,110,2208,3,140,2205,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-17T23:30:00+08:00,6.2550,170,2.10,30,0.68,1011.60,0,5.30,110,2208,3,140,2205,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-17T23:40:00+08:00,6.2550,180,1.80,30.10,0.66,1011.60,0,5.30,110,2208,3,140,2205,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-17T23:50:00+08:00,6.2550,190,2.20,30,0.66,1011.50,0,5.30,110,2208,3,140,2205,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T00:00:00+08:00,6.2550,190,1.60,30,0.66,1011.60,0,4.20,160,2323,2.20,180,2346,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T00:10:00+08:00,6.2550,190,1.40,29.90,0.66,1011.50,0,4.20,160,2323,2.20,180,2346,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T00:20:00+08:00,6.2550,180,2.10,29.80,0.66,1011.50,0,4.20,160,2323,2.20,180,2346,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T00:30:00+08:00,6.2550,160,1.80,29.70,0.66,1011.50,0,4.20,160,2323,2.20,180,2346,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T00:40:00+08:00,6.2550,160,1.30,29.60,0.67,1011.50,0,4.20,160,2323,2.20,180,2346,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T00:50:00+08:00,6.2550,180,1.20,29.80,0.67,1011.50,0,4.20,160,2323,2.20,180,2346,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T01:00:00+08:00,6.2550,190,1.40,29.70,0.69,1011.50,0,3.50,170,0012,2.10,180,0020,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T01:10:00+08:00,6.2550,190,1.60,29.70,0.69,1011.40,0,3.50,170,0012,2.10,180,0020,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T01:20:00+08:00,6.2550,210,1.70,29.60,0.71,1011.10,0,3.50,170,0012,2.10,180,0020,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T01:30:00+08:00,6.2550,220,2,29.50,0.73,1011,0,3.50,170,0012,2.10,180,0020,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T01:40:00+08:00,6.2550,220,2.20,29.40,0.73,1010.90,0,3.50,170,0012,2.10,180,0020,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T01:50:00+08:00,6.2550,220,1.40,29.30,0.74,1010.90,0,3.50,170,0012,2.10,180,0020,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T02:00:00+08:00,6.2550,240,1.30,29.30,0.73,1010.80,0,3.60,220,0136,2.30,220,0136,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T02:10:00+08:00,6.2550,240,1.40,29.20,0.74,1010.90,0,3.60,220,0136,2.30,220,0136,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T02:20:00+08:00,6.2550,240,1.40,29.20,0.73,1010.80,0,3.60,220,0136,2.30,220,0136,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T02:30:00+08:00,6.2550,240,1.70,29,0.74,1010.80,0,3.60,220,0136,2.30,220,0136,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T02:40:00+08:00,6.2550,250,1.60,28.90,0.74,1010.90,0,3.60,220,0136,2.30,220,0136,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T02:50:00+08:00,6.2550,230,0.80,29,0.74,1011,0,3.60,220,0136,2.30,220,0136,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T03:00:00+08:00,6.2550,270,2,28.90,0.74,1010.90,0,3.70,220,0221,2,270,0259,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T03:10:00+08:00,6.2550,250,1.40,28.90,0.74,1010.90,0,3.70,220,0221,2,270,0259,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T03:20:00+08:00,6.2550,250,1.60,28.80,0.74,1011,0,3.70,220,0221,2,270,0259,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T03:30:00+08:00,6.2550,240,1.80,28.80,0.74,1011,0,3.70,220,0221,2,270,0259,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T03:40:00+08:00,6.2550,240,1.50,28.90,0.74,1011,0,3.70,220,0221,2,270,0259,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T03:50:00+08:00,6.2550,230,1.20,28.90,0.74,1011.10,0,3.70,220,0221,2,270,0259,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T04:00:00+08:00,6.2550,220,0.70,28.90,0.74,1011,0,3.60,230,0320,2,270,0301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T04:10:00+08:00,6.2550,210,1.30,28.70,0.74,1011.10,0,3.60,230,0320,2,270,0301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T04:20:00+08:00,6.2550,180,1.50,28.60,0.74,1011.10,0,3.60,230,0320,2,270,0301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T04:30:00+08:00,6.2550,180,1.40,28.30,0.75,1011.10,0,3.60,230,0320,2,270,0301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T04:40:00+08:00,6.2550,180,1.60,28.10,0.76,1011.20,0,3.60,230,0320,2,270,0301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T04:50:00+08:00,6.2550,190,1.70,28.20,0.75,1011.20,0,3.60,230,0320,2,270,0301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T05:00:00+08:00,6.2550,200,1.40,28,0.75,1011.30,0,2.70,220,0449,1.70,180,0442,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T05:10:00+08:00,6.2550,170,1,28,0.74,1011.20,0,2.70,220,0449,1.70,180,0442,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T05:20:00+08:00,6.2550,140,1.60,27.80,0.76,1011.10,0,2.70,220,0449,1.70,180,0442,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T05:30:00+08:00,6.2550,160,1.50,27.80,0.76,1011.10,0,2.70,220,0449,1.70,180,0442,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T05:40:00+08:00,6.2550,180,1.60,27.80,0.76,1011.10,0,2.70,220,0449,1.70,180,0442,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T05:50:00+08:00,6.2550,190,1.40,27.80,0.76,1011,0,2.70,220,0449,1.70,180,0442,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T06:00:00+08:00,6.2550,210,1.40,27.70,0.76,1011.10,0,2.90,180,0538,1.60,140,0517,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T06:10:00+08:00,6.2550,190,1.50,27.70,0.76,1010.90,0,2.90,180,0538,1.60,140,0517,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T06:20:00+08:00,6.2550,170,1.70,27.70,0.76,1011.10,0,2.90,180,0538,1.60,140,0517,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T06:30:00+08:00,6.2550,150,1.30,27.70,0.76,1011.30,0,2.90,180,0538,1.60,140,0517,0.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T06:40:00+08:00,6.2550,210,1.20,27.90,0.75,1011.30,0,2.90,180,0538,1.60,140,0517,0.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T06:50:00+08:00,6.2550,220,1.30,28.10,0.75,1011.40,0,2.90,180,0538,1.60,140,0517,0.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T07:00:00+08:00,6.2550,220,1.10,28.20,0.75,1011.40,0,3.30,170,0612,1.70,180,0612,0.20,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T07:10:00+08:00,6.2550,180,0.90,28.60,0.74,1011.50,0,3.30,170,0612,1.70,180,0612,0.29,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T07:20:00+08:00,6.2550,120,1.10,28.90,0.74,1011.40,0,3.30,170,0612,1.70,180,0612,0.42,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T07:30:00+08:00,6.2550,100,0.40,29.30,0.73,1011.50,0,3.30,170,0612,1.70,180,0612,0.57,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T07:40:00+08:00,6.2550,140,0.40,29.70,0.73,1011.50,0,3.30,170,0612,1.70,180,0612,0.76,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T07:50:00+08:00,6.2550,120,0.80,29.90,0.72,1011.50,0,3.30,170,0612,1.70,180,0612,0.98,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T08:00:00+08:00,6.2550,160,0.90,30.20,0.70,1011.60,0,2.50,110,0800,1.10,220,0701,1.23,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T08:10:00+08:00,6.2550,210,1.10,30.30,0.70,1011.60,0,2.50,110,0800,1.10,220,0701,1.48,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T08:20:00+08:00,6.2550,150,0.60,30.90,0.69,1011.50,0,2.50,110,0800,1.10,220,0701,1.78,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T08:30:00+08:00,6.2550,70,0.60,30.90,0.68,1011.60,0,2.50,110,0800,1.10,220,0701,2.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T08:40:00+08:00,6.2550,130,0.90,31.50,0.66,1011.60,0,2.50,110,0800,1.10,220,0701,2.45,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T08:50:00+08:00,6.2550,110,0.80,31.40,0.65,1011.50,0,2.50,110,0800,1.10,220,0701,2.79,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T09:00:00+08:00,6.2550,130,0.40,32.10,0.64,1011.60,0,2.70,150,0801,1.40,170,0806,3.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T09:10:00+08:00,6.2550,990,0.30,32.70,0.64,1011.60,0,2.70,150,0801,1.40,170,0806,3.49,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T09:20:00+08:00,6.2550,30,1.50,33.40,0.62,1011.50,0,2.70,150,0801,1.40,170,0806,3.87,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T09:30:00+08:00,6.2550,70,1.50,33.20,0.59,1011.40,0,2.70,150,0801,1.40,170,0806,4.33,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T09:40:00+08:00,6.2550,120,1.90,33.50,0.59,1011.50,0,2.70,150,0801,1.40,170,0806,4.70,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T09:50:00+08:00,6.2550,30,1.40,33.70,0.59,1011.60,0,2.70,150,0801,1.40,170,0806,5.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T10:00:00+08:00,6.2550,80,1.20,33.80,0.56,1011.40,0,3.80,110,0932,2.20,100,0936,5.57,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T10:10:00+08:00,6.2550,120,2.70,33.40,0.56,1011.30,0,3.80,110,0932,2.20,100,0936,6.09,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T10:20:00+08:00,6.2550,100,2.30,34,0.56,1011.20,0,3.80,110,0932,2.20,100,0936,6.56,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T10:30:00+08:00,6.2550,130,1.80,34.30,0.54,1010.80,0,3.80,110,0932,2.20,100,0936,6.89,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T10:40:00+08:00,6.2550,50,2.20,34.40,0.55,1010.80,0,3.80,110,0932,2.20,100,0936,7.31,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T10:50:00+08:00,6.2550,90,1.90,34.10,0.54,1010.70,0,3.80,110,0932,2.20,100,0936,7.60,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T11:00:00+08:00,6.2550,100,2.40,34.60,0.53,1010.50,0,5.90,120,1003,2.70,120,1010,7.89,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T11:10:00+08:00,6.2550,110,2.60,34.70,0.51,1010.50,0,5.90,120,1003,2.70,120,1010,8.18,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T11:20:00+08:00,6.2550,150,3.50,35,0.45,1010.20,0,5.90,120,1003,2.70,120,1010,8.52,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T11:30:00+08:00,6.2550,120,4.40,34.40,0.46,1010.20,0,5.90,120,1003,2.70,120,1010,8.71,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T11:40:00+08:00,6.2550,130,3.50,34.80,0.46,1010,0,5.90,120,1003,2.70,120,1010,8.91,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T11:50:00+08:00,6.2550,120,3,34.80,0.46,1010,0,5.90,120,1003,2.70,120,1010,9.28,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T12:00:00+08:00,6.2550,120,2.80,35.10,0.45,1009.90,0,7.80,70,1125,4.50,130,1131,9.49,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T12:10:00+08:00,6.2550,110,3.80,35.10,0.46,1009.70,0,7.80,70,1125,4.50,130,1131,9.64,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T12:20:00+08:00,6.2550,130,4.90,35,0.44,1009.50,0,7.80,70,1125,4.50,130,1131,9.68,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T12:30:00+08:00,6.2550,140,4.50,35.30,0.43,1009.50,0,7.80,70,1125,4.50,130,1131,9.88,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T12:40:00+08:00,6.2550,140,4.80,35.10,0.44,1009.20,0,7.80,70,1125,4.50,130,1131,9.94,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T12:50:00+08:00,6.2550,140,2.70,35.50,0.45,1009.10,0,7.80,70,1125,4.50,130,1131,9.90,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T13:00:00+08:00,6.2550,130,4.30,34.90,0.45,1009,0,9.30,130,1235,5,140,1237,9.75,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T13:10:00+08:00,6.2550,130,4.30,34.70,0.46,1008.80,0,9.30,130,1235,5,140,1237,9.54,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T13:20:00+08:00,6.2550,150,3.90,35.40,0.45,1008.70,0,9.30,130,1235,5,140,1237,9.29,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T13:30:00+08:00,6.2550,140,4.60,34.90,0.46,1008.70,0,9.30,130,1235,5,140,1237,8.98,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T13:40:00+08:00,6.2550,140,4,34.70,0.46,1008.40,0,9.30,130,1235,5,140,1237,8.63,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T13:50:00+08:00,6.2550,140,4.60,34.70,0.46,1008.30,0,9.30,130,1235,5,140,1237,8.24,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T14:00:00+08:00,6.2550,150,5.20,35,0.46,1008.40,0,10.10,150,1327,5.20,150,1359,7.84,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T14:10:00+08:00,6.2550,160,4.60,34.70,0.47,1008.40,0,10.10,150,1327,5.20,150,1359,7.43,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T14:20:00+08:00,6.2550,140,5.10,34.50,0.47,1008.30,0,10.10,150,1327,5.20,150,1359,6.99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T14:30:00+08:00,6.2550,140,5.40,34,0.47,1008.40,0,10.10,150,1327,5.20,150,1359,6.54,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T14:40:00+08:00,6.2550,140,5.20,34.10,0.48,1008.30,0,10.10,150,1327,5.20,150,1359,6.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T14:50:00+08:00,6.2550,140,4.60,33.90,0.49,1008.40,0,10.10,150,1327,5.20,150,1359,5.60,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T15:00:00+08:00,6.2550,140,4.80,33.60,0.48,1008.50,0,10.50,160,1422,5.80,140,1426,5.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-18T15:10:00+08:00,6.2550,150,5.20,33.60,0.49,1008.30,0,10.50,160,1422,5.80,140,1426,4.63,臺北市,01,中正區,036
