25.039410,121.506676,臺北,466920,2023-04-20T04:20:00+08:00,6.3,150,1.3,22.7,0.99,999.5,23.0,4.1,170,0354,2.2,160,0358,0.00,22.8,0038,22.4,0322,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T04:30:00+08:00,6.3,210,0.9,22.6,0.99,999.6,23.5,4.1,170,0354,2.2,160,0358,0.00,22.8,0038,22.4,0322,0.0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T04:40:00+08:00,6.3,-99,-99,-99,-99,-99,-99,4.1,170,0354,2.2,160,0358,-99,-99,-99,-99,-99,-99,-99,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T04:50:00+08:00,6.3,-99,-99,-99,-99,-99,-99,4.1,170,0354,2.2,160,0358,-99,-99,-99,-99,-99,-99,-99,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T05:00:00+08:00,6.3,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T05:10:00+08:00,6.3,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T05:20:00+08:00,6.3,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T05:30:00+08:00,6.3,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T05:40:00+08:00,6.3,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T05:50:00+08:00,6.3,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T06:00:00+08:00,6.3,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T06:10:00+08:00,6.3,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T06:20:00+08:00,6.3,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T06:30:00+08:00,6.3,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T06:40:00+08:00,6.3,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T06:50:00+08:00,6.3,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T07:00:00+08:00,6.3,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T07:10:00+08:00,6.3,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T07:20:00+08:00,6.3,-99,-99,22.8,0.96,1001.1,24.0,-99,-99,-99,-99,-99,-99,0.07,22.9,0717,22.4,0322,0.0,-99,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T07:30:00+08:00,6.3,240,0.9,22.8,0.97,1001.1,25.0,-99,-99,-99,-99,-99,-99,0.13,23.1,0634,22.4,0322,0.0,-99,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T07:40:00+08:00,6.3,250,1.1,22.8,0.97,1001.2,25.0,-99,-99,-99,-99,-99,-99,0.17,23.1,0634,22.4,0322,0.0,-99,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T07:50:00+08:00,6.3,240,0.6,23.0,0.95,1001.2,25.0,-99,-99,-99,-99,-99,-99,0.21,23.1,0634,22.4,0322,0.0,-99,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T08:00:00+08:00,6.3,260,0.5,23.0,0.96,1001.4,25.0,5.2,270,0712,1.8,250,0713,0.21,23.1,0634,22.4,0322,0.0,11-15,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T08:10:00+08:00,6.3,240,1.0,23.2,0.96,1001.8,25.5,5.2,270,0712,1.8,250,0713,0.21,23.2,0807,22.4,0322,0.0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T08:30:00+08:00,6.3,210,1.0,23.2,0.98,1001.9,25.5,5.2,270,0712,1.8,250,0713,0.24,23.3,0815,22.4,0322,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T08:40:00+08:00,6.3,220,1.4,23.1,0.97,1001.9,25.5,5.2,270,0712,1.8,250,0713,0.24,23.3,0815,22.4,0322,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T08:50:00+08:00,6.3,200,1.1,23.2,0.97,1002.0,25.5,5.2,270,0712,1.8,250,0713,0.22,23.3,0815,22.4,0322,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T09:00:00+08:00,6.3,200,1.1,23.3,0.97,1002.0,25.5,3.4,270,0832,1.4,220,0840,0.21,23.3,0815,22.4,0322,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T09:10:00+08:00,6.3,220,0.7,23.3,0.97,1002.1,25.5,3.4,270,0832,1.4,220,0840,0.22,23.3,0815,22.4,0322,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T09:20:00+08:00,6.3,230,1.1,23.3,0.97,1002.2,25.5,3.4,270,0832,1.4,220,0840,0.23,23.4,0911,22.4,0322,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T09:30:00+08:00,6.3,230,1.9,23.4,0.94,1002.2,25.5,3.4,270,0832,1.4,220,0840,0.24,23.5,0929,22.4,0322,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T09:40:00+08:00,6.3,230,1.5,23.6,0.95,1002.1,25.5,3.4,270,0832,1.4,220,0840,0.33,23.6,0935,22.4,0322,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T09:50:00+08:00,6.3,230,1.4,23.8,0.94,1002.1,25.5,3.4,270,0832,1.4,220,0840,0.49,23.8,0946,22.4,0322,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T10:00:00+08:00,6.3,230,1.6,23.8,0.93,1002.1,25.5,3.7,220,0926,1.9,230,0927,0.54,23.9,0956,22.4,0322,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T10:10:00+08:00,6.3,180,0.7,23.6,0.96,1001.9,25.5,3.7,220,0926,1.9,230,0927,0.58,23.9,0956,22.4,0322,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T10:20:00+08:00,6.3,360,0.8,23.7,0.95,1001.8,25.5,3.7,220,0926,1.9,230,0927,0.63,23.9,0956,22.4,0322,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T10:30:00+08:00,6.3,340,1.8,23.6,0.95,1002.0,25.5,3.7,220,0926,1.9,230,0927,0.74,23.9,0956,22.4,0322,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T10:40:00+08:00,6.3,270,0.5,23.8,0.92,1002.1,25.5,3.7,220,0926,1.9,230,0927,0.88,23.9,0956,22.4,0322,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T10:50:00+08:00,6.3,310,1.0,23.6,0.94,1002.1,25.5,3.7,220,0926,1.9,230,0927,0.80,23.9,0956,22.4,0322,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T11:00:00+08:00,6.3,330,1.9,23.3,0.95,1002.1,25.5,3.6,340,1057,1.9,330,1100,0.82,23.9,0956,22.4,0322,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T11:10:00+08:00,6.3,330,1.8,23.4,0.94,1001.9,25.5,3.6,340,1057,1.9,330,1100,0.88,23.9,0956,22.4,0322,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T11:20:00+08:00,6.3,320,1.8,23.4,0.93,1001.9,25.5,3.6,340,1057,1.9,330,1100,0.96,23.9,0956,22.4,0322,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T11:30:00+08:00,6.3,330,2.1,23.3,0.94,1002.0,25.5,3.6,340,1057,1.9,330,1100,0.99,23.9,0956,22.4,0322,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T11:40:00+08:00,6.3,330,1.8,23.1,0.93,1001.9,25.5,3.6,340,1057,1.9,330,1100,0.86,23.9,0956,22.4,0322,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T11:50:00+08:00,6.3,330,2.5,22.9,0.92,1001.9,25.5,3.6,340,1057,1.9,330,1100,0.93,23.9,0956,22.4,0322,0.0,16-20,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T12:00:00+08:00,6.3,330,3.0,22.9,0.92,1002.0,25.5,5.6,330,1147,3.4,330,1155,1.01,23.9,0956,22.4,0322,0.0,16-20,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T12:10:00+08:00,6.3,320,1.9,23.0,0.91,1002.0,25.5,5.6,330,1147,3.4,330,1155,1.07,23.9,0956,22.4,0322,0.0,16-20,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T12:20:00+08:00,6.3,320,1.8,23.0,0.92,1002.0,25.5,5.6,330,1147,3.4,330,1155,1.12,23.9,0956,22.4,0322,0.0,21-30,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T12:30:00+08:00,6.3,310,1.7,22.8,0.92,1002.0,25.5,5.6,330,1147,3.4,330,1155,1.13,23.9,0956,22.4,0322,0.0,21-30,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T12:40:00+08:00,6.3,320,1.6,22.8,0.91,1002.0,25.5,5.6,330,1147,3.4,330,1155,1.20,23.9,0956,22.4,0322,0.0,21-30,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T12:50:00+08:00,6.3,320,1.0,22.7,0.91,1001.8,25.5,5.6,330,1147,3.4,330,1155,1.25,23.9,0956,22.4,0322,0.0,21-30,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T13:10:00+08:00,6.3,320,2.4,22.9,0.90,1001.6,25.5,5.4,340,1251,3.2,330,1300,1.32,23.9,0956,22.4,0322,0.0,&gt;30,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T13:20:00+08:00,6.3,340,1.6,22.7,0.90,1001.5,25.5,5.4,340,1251,3.2,330,1300,1.26,23.9,0956,22.4,0322,0.0,&gt;30,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T13:30:00+08:00,6.3,330,1.1,23.0,0.88,1001.4,25.5,5.4,340,1251,3.2,330,1300,1.34,23.9,0956,22.4,0322,0.0,&gt;30,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T13:40:00+08:00,6.3,320,1.7,23.2,0.87,1001.2,25.5,5.4,340,1251,3.2,330,1300,1.54,23.9,0956,22.4,0322,0.0,&gt;30,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T13:50:00+08:00,6.3,340,1.7,23.1,0.87,1001.1,25.5,5.4,340,1251,3.2,330,1300,1.64,23.9,0956,22.4,0322,0.0,&gt;30,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T14:00:00+08:00,6.3,330,1.5,23.3,0.87,1001.0,25.5,5.0,340,1301,3.1,330,1301,1.68,23.9,0956,22.4,0322,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T14:10:00+08:00,6.3,350,1.1,23.2,0.87,1000.9,25.5,5.0,340,1301,3.1,330,1301,1.60,23.9,0956,22.4,0322,0.0,21-30,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T14:20:00+08:00,6.3,290,0.9,23.3,0.86,1000.9,25.5,5.0,340,1301,3.1,330,1301,1.58,23.9,0956,22.4,0322,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T14:30:00+08:00,6.3,270,1.9,23.5,0.84,1000.9,25.5,5.0,340,1301,3.1,330,1301,1.48,23.9,0956,22.4,0322,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T14:40:00+08:00,6.3,290,1.5,23.6,0.84,1001.0,25.5,5.0,340,1301,3.1,330,1301,1.26,23.9,0956,22.4,0322,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T14:50:00+08:00,6.3,310,2.0,23.5,0.84,1000.9,25.5,5.0,340,1301,3.1,330,1301,1.11,23.9,0956,22.4,0322,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T15:00:00+08:00,6.3,310,1.7,23.5,0.84,1000.9,25.5,4.9,280,1437,2.1,280,1431,1.04,23.9,0956,22.4,0322,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T15:10:00+08:00,6.3,300,2.1,23.5,0.83,1000.9,25.5,4.9,280,1437,2.1,280,1431,1.07,23.9,0956,22.4,0322,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T15:30:00+08:00,6.3,310,1.4,23.4,0.84,1001.0,25.5,4.9,280,1437,2.1,280,1431,1.04,23.9,0956,22.4,0322,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T15:40:00+08:00,6.3,310,2.0,23.3,0.85,1001.0,25.5,4.9,280,1437,2.1,280,1431,1.06,23.9,0956,22.4,0322,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T15:50:00+08:00,6.3,300,2.1,23.3,0.84,1001.1,25.5,4.9,280,1437,2.1,280,1431,1.07,23.9,0956,22.4,0322,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T16:00:00+08:00,6.3,300,1.5,23.4,0.84,1001.2,25.5,4.9,280,1546,2.3,300,1515,1.02,23.9,0956,22.4,0322,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T16:10:00+08:00,6.3,300,1.8,23.5,0.83,1001.2,25.5,4.9,280,1546,2.3,300,1515,0.95,23.9,0956,22.4,0322,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T16:20:00+08:00,6.3,300,1.6,23.4,0.83,1001.1,25.5,4.9,280,1546,2.3,300,1515,0.90,23.9,0956,22.4,0322,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T16:30:00+08:00,6.3,310,1.3,23.3,0.84,1001.1,25.5,4.9,280,1546,2.3,300,1515,0.85,23.9,0956,22.4,0322,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T16:40:00+08:00,6.3,300,1.2,23.4,0.83,1001.2,25.5,4.9,280,1546,2.3,300,1515,0.70,23.9,0956,22.4,0322,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T16:50:00+08:00,6.3,290,1.3,23.2,0.84,1001.3,25.5,4.9,280,1546,2.3,300,1515,0.57,23.9,0956,22.4,0322,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T17:00:00+08:00,6.3,300,1.3,23.2,0.83,1001.3,25.5,4.6,300,1607,2.0,300,1611,0.48,23.9,0956,22.4,0322,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T17:10:00+08:00,6.3,310,1.3,23.1,0.84,1001.3,25.5,4.6,300,1607,2.0,300,1611,0.39,23.9,0956,22.4,0322,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T17:20:00+08:00,6.3,310,1.6,23.1,0.83,1001.3,25.5,4.6,300,1607,2.0,300,1611,0.30,23.9,0956,22.4,0322,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T17:30:00+08:00,6.3,300,1.6,23.0,0.83,1001.3,25.5,4.6,300,1607,2.0,300,1611,0.23,23.9,0956,22.4,0322,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T17:40:00+08:00,6.3,300,1.0,22.9,0.83,1001.4,25.5,4.6,300,1607,2.0,300,1611,0.17,23.9,0956,22.4,0322,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T17:50:00+08:00,6.3,300,1.3,23.0,0.83,1001.5,25.5,4.6,300,1607,2.0,300,1611,0.13,23.9,0956,22.4,0322,0.0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T18:00:00+08:00,6.3,280,0.8,23.0,0.84,1001.6,25.5,4.0,280,1715,1.8,310,1722,0.08,23.9,0956,22.4,0322,0.0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T18:10:00+08:00,6.3,350,1.6,22.9,0.84,1001.6,25.5,4.0,280,1715,1.8,310,1722,0.06,23.9,0956,22.4,0322,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T18:20:00+08:00,6.3,340,1.7,22.8,0.85,1001.7,25.5,4.0,280,1715,1.8,310,1722,0.04,23.9,0956,22.4,0322,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T18:30:00+08:00,6.3,310,0.9,22.7,0.85,1001.8,25.5,4.0,280,1715,1.8,310,1722,0.02,23.9,0956,22.4,0322,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T18:40:00+08:00,6.3,310,1.1,22.8,0.84,1002.1,25.5,4.0,280,1715,1.8,310,1722,0.01,23.9,0956,22.4,0322,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T18:50:00+08:00,6.3,320,1.4,22.7,0.85,1002.2,25.5,4.0,280,1715,1.8,310,1722,0.00,23.9,0956,22.4,0322,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T19:00:00+08:00,6.3,320,1.3,22.6,0.85,1002.3,25.5,3.7,340,1802,1.9,350,1814,0.00,23.9,0956,22.4,0322,0.0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T19:10:00+08:00,6.3,290,0.7,22.6,0.85,1002.4,25.5,3.7,340,1802,1.9,350,1814,0.00,23.9,0956,22.4,0322,0.0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T19:20:00+08:00,6.3,280,0.6,22.7,0.85,1002.6,25.5,3.7,340,1802,1.9,350,1814,0.00,23.9,0956,22.4,0322,0.0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T19:30:00+08:00,6.3,300,1.2,22.7,0.84,1002.7,25.5,3.7,340,1802,1.9,350,1814,0.00,23.9,0956,22.4,0322,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T19:40:00+08:00,6.3,280,0.8,22.6,0.84,1002.8,25.5,3.7,340,1802,1.9,350,1814,0.00,23.9,0956,22.4,0322,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T19:50:00+08:00,6.3,230,1.3,22.5,0.85,1002.9,25.5,3.7,340,1802,1.9,350,1814,0.00,23.9,0956,22.4,0322,0.0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T20:00:00+08:00,6.3,210,1.0,22.6,0.85,1003.2,25.5,3.1,330,1919,1.3,310,1928,0.00,23.9,0956,22.4,0322,0.0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T20:10:00+08:00,6.3,220,0.8,22.7,0.85,1003.3,25.5,3.1,330,1919,1.3,310,1928,0.00,23.9,0956,22.4,0322,0.0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T20:20:00+08:00,6.3,240,0.5,22.8,0.86,1003.4,25.5,3.1,330,1919,1.3,310,1928,0.00,23.9,0956,22.4,0322,0.0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T20:40:00+08:00,6.3,300,0.8,22.6,0.86,1003.5,25.5,3.1,330,1919,1.3,310,1928,0.00,23.9,0956,22.4,0322,0.0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T20:50:00+08:00,6.3,290,0.8,22.6,0.85,1003.5,25.5,3.1,330,1919,1.3,310,1928,0.00,23.9,0956,22.4,0322,0.0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T21:00:00+08:00,6.3,290,0.8,22.6,0.84,1003.7,25.5,2.8,300,2028,1.1,310,2037,0.00,23.9,0956,22.4,0322,0.0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T21:10:00+08:00,6.3,260,0.7,22.6,0.85,1003.8,25.5,2.8,300,2028,1.1,310,2037,0.00,23.9,0956,22.4,0322,0.0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T21:20:00+08:00,6.3,270,0.9,22.4,0.85,1003.9,25.5,2.8,300,2028,1.1,310,2037,0.00,23.9,0956,22.4,0322,0.0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T21:30:00+08:00,6.3,250,0.9,22.4,0.85,1004.1,25.5,2.8,300,2028,1.1,310,2037,0.00,23.9,0956,22.4,0322,0.0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T21:40:00+08:00,6.3,240,0.9,22.2,0.86,1004.3,25.5,2.8,300,2028,1.1,310,2037,0.00,23.9,0956,22.2,2139,0.0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T21:50:00+08:00,6.3,230,0.9,22.2,0.86,1004.3,25.5,2.8,300,2028,1.1,310,2037,0.00,23.9,0956,22.2,2139,0.0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T22:00:00+08:00,6.3,210,0.5,22.2,0.86,1004.3,25.5,2.4,230,2142,1.1,250,2136,0.00,23.9,0956,22.2,2139,0.0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T22:10:00+08:00,6.3,0,0.2,22.3,0.86,1004.4,25.5,2.4,230,2142,1.1,250,2136,0.00,23.9,0956,22.2,2139,0.0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T22:20:00+08:00,6.3,310,0.7,22.3,0.86,1004.4,25.5,2.4,230,2142,1.1,250,2136,0.00,23.9,0956,22.2,2139,0.0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T22:30:00+08:00,6.3,190,0.4,22.4,0.86,1004.4,25.5,2.4,230,2142,1.1,250,2136,0.00,23.9,0956,22.2,2139,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T22:40:00+08:00,6.3,320,0.6,22.3,0.86,1004.5,25.5,2.4,230,2142,1.1,250,2136,0.00,23.9,0956,22.2,2139,0.0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T22:50:00+08:00,6.3,290,1.3,22.2,0.87,1004.6,25.5,2.4,230,2142,1.1,250,2136,0.00,23.9,0956,22.2,2139,0.0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T23:00:00+08:00,6.3,250,1.0,22.1,0.87,1004.6,25.5,3.3,300,2243,1.4,280,2253,0.00,23.9,0956,22.1,2252,0.0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T23:10:00+08:00,6.3,230,1.0,22.2,0.87,1004.6,25.5,3.3,300,2243,1.4,280,2253,0.00,23.9,0956,22.1,2252,0.0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T23:20:00+08:00,6.3,350,0.9,22.1,0.86,1004.6,25.5,3.3,300,2243,1.4,280,2253,0.00,23.9,0956,22.1,2252,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T23:30:00+08:00,6.3,330,0.5,22.1,0.86,1004.6,25.5,3.3,300,2243,1.4,280,2253,0.00,23.9,0956,22.1,2252,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T23:40:00+08:00,6.3,350,1.0,22.0,0.86,1004.5,25.5,3.3,300,2243,1.4,280,2253,0.00,23.9,0956,22.0,2334,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-20T23:50:00+08:00,6.3,260,0.5,22.1,0.86,1004.4,25.5,3.3,300,2243,1.4,280,2253,0.00,23.9,0956,22.0,2334,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-21T00:00:00+08:00,6.3,120,0.4,22.1,0.86,1004.3,25.5,2.4,340,2317,1.2,230,2306,0.00,23.9,0956,22.0,2334,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-21T00:10:00+08:00,6.3,110,0.4,22.0,0.86,1004.4,0.0,2.4,340,2317,1.2,230,2306,0.00,22.1,0001,22.0,0004,0.0,&gt;30,陰,臺北市,01,中正區,036
