25.039410,121.506676,臺北,466920,2017-07-13T15:30:00+08:00,6.2550,300,1.50,34.40,0.57,1004.40,0,6.20,350,1423,2.10,330,1427,4.58,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-13T15:40:00+08:00,6.2550,310,1.10,34.50,0.56,1004.30,0,6.20,350,1423,2.10,330,1427,4.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-13T15:50:00+08:00,6.2550,310,1.50,34,0.57,1004.30,0,6.20,350,1423,2.10,330,1427,3.81,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-13T16:00:00+08:00,6.2550,290,0.90,34.20,0.55,1004.30,0,5.90,320,1546,1.60,290,1533,3.47,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-13T16:10:00+08:00,6.2550,260,0.60,33.80,0.55,1004.20,0,5.90,320,1546,1.60,290,1533,3.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-13T16:20:00+08:00,6.2550,270,1.40,33.90,0.54,1004.10,0,5.90,320,1546,1.60,290,1533,2.67,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-13T16:30:00+08:00,6.2550,280,1.30,33.70,0.54,1004.20,0,5.90,320,1546,1.60,290,1533,2.28,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-13T16:40:00+08:00,6.2550,280,0.40,33.30,0.55,1004.20,0,5.90,320,1546,1.60,290,1533,1.93,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-13T16:50:00+08:00,6.2550,270,0.80,33.20,0.55,1004.20,0,5.90,320,1546,1.60,290,1533,1.63,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-13T17:00:00+08:00,6.2550,300,0.60,32.90,0.56,1004.10,0,6,300,1612,1.50,280,1619,1.37,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-13T17:10:00+08:00,6.2550,280,0.50,32.90,0.55,1004.30,0,6,300,1612,1.50,280,1619,1.16,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-13T17:20:00+08:00,6.2550,280,0.90,32.90,0.56,1004.30,0,6,300,1612,1.50,280,1619,0.94,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-13T23:00:00+08:00,6.2550,160,3,29.50,0.64,1006.10,0,4.70,150,2250,3.20,160,2256,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-13T23:10:00+08:00,6.2550,160,2.50,29.40,0.64,1006.10,0,4.70,150,2250,3.20,160,2256,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-13T23:20:00+08:00,6.2550,160,2.30,29.30,0.64,1006,0,4.70,150,2250,3.20,160,2256,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-13T23:30:00+08:00,6.2550,160,2.50,29.20,0.65,1006,0,4.70,150,2250,3.20,160,2256,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-13T23:40:00+08:00,6.2550,150,2.20,29.20,0.65,1005.90,0,4.70,150,2250,3.20,160,2256,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-13T23:50:00+08:00,6.2550,150,2.80,29.10,0.65,1005.80,0,4.70,150,2250,3.20,160,2256,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T00:00:00+08:00,6.2550,160,2.50,29,0.65,1005.80,0,4.20,140,2346,2.90,160,2301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T00:10:00+08:00,6.2550,140,1.60,29,0.65,1005.70,0,4.20,140,2346,2.90,160,2301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T00:20:00+08:00,6.2550,150,1.60,28.80,0.66,1005.60,0,4.20,140,2346,2.90,160,2301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T00:30:00+08:00,6.2550,150,1.50,28.80,0.66,1005.50,0,4.20,140,2346,2.90,160,2301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T00:40:00+08:00,6.2550,190,1.60,28.80,0.66,1005.40,0,4.20,140,2346,2.90,160,2301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T00:50:00+08:00,6.2550,170,1.30,28.80,0.66,1005.50,0,4.20,140,2346,2.90,160,2301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T01:00:00+08:00,6.2550,180,0.90,28.80,0.66,1005.40,0,3.20,160,0001,2.40,160,0001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T01:10:00+08:00,6.2550,150,0.80,28.80,0.66,1005.40,0,3.20,160,0001,2.40,160,0001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T01:20:00+08:00,6.2550,160,1.50,28.80,0.66,1005.50,0,3.20,160,0001,2.40,160,0001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T01:30:00+08:00,6.2550,160,1.20,28.70,0.66,1005.50,0,3.20,160,0001,2.40,160,0001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T01:40:00+08:00,6.2550,150,1.60,28.50,0.67,1005.50,0,3.20,160,0001,2.40,160,0001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T01:50:00+08:00,6.2550,150,1.60,28.50,0.67,1005.50,0,3.20,160,0001,2.40,160,0001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T02:10:00+08:00,6.2550,150,1.10,28.40,0.67,1005.80,0,2.80,160,0140,1.80,150,0143,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T02:20:00+08:00,6.2550,130,0.90,28.20,0.67,1005.70,0,2.80,160,0140,1.80,150,0143,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T02:30:00+08:00,6.2550,120,0.80,28.30,0.67,1005.70,0,2.80,160,0140,1.80,150,0143,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T02:40:00+08:00,6.2550,120,1.10,28.20,0.67,1005.60,0,2.80,160,0140,1.80,150,0143,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T02:50:00+08:00,6.2550,140,1.10,28.20,0.67,1005.70,0,2.80,160,0140,1.80,150,0143,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T03:00:00+08:00,6.2550,140,1.80,28.10,0.67,1005.70,0,3.20,140,0256,1.80,140,0300,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T03:10:00+08:00,6.2550,150,1.50,28.20,0.67,1005.80,0,3.20,140,0256,1.80,140,0300,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T03:20:00+08:00,6.2550,160,1.50,28.10,0.68,1005.80,0,3.20,140,0256,1.80,140,0300,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T03:30:00+08:00,6.2550,160,1.60,28,0.68,1005.80,0,3.20,140,0256,1.80,140,0300,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T03:40:00+08:00,6.2550,140,1.80,27.90,0.68,1005.80,0,3.20,140,0256,1.80,140,0300,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T03:50:00+08:00,6.2550,160,2,27.80,0.68,1005.70,0,3.20,140,0256,1.80,140,0300,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T04:00:00+08:00,6.2550,160,1.90,27.70,0.69,1005.60,0,3.30,170,0354,2.10,160,0346,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T04:10:00+08:00,6.2550,160,2.30,27.80,0.68,1005.80,0,3.30,170,0354,2.10,160,0346,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T04:20:00+08:00,6.2550,160,2.40,27.80,0.68,1005.90,0,3.30,170,0354,2.10,160,0346,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T04:30:00+08:00,6.2550,150,2.20,27.70,0.68,1005.80,0,3.30,170,0354,2.10,160,0346,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T04:40:00+08:00,6.2550,160,1.50,27.70,0.69,1005.90,0,3.30,170,0354,2.10,160,0346,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T04:50:00+08:00,6.2550,140,2.10,27.70,0.69,1006.10,0,3.30,170,0354,2.10,160,0346,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T05:00:00+08:00,6.2550,140,1.70,27.60,0.69,1006.20,0,3.90,160,0420,2.50,160,0418,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T05:10:00+08:00,6.2550,140,1.40,27.50,0.69,1006.20,0,3.90,160,0420,2.50,160,0418,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T05:20:00+08:00,6.2550,150,1.40,27.50,0.69,1006.20,0,3.90,160,0420,2.50,160,0418,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T05:30:00+08:00,6.2550,140,1.30,27.50,0.69,1006.30,0,3.90,160,0420,2.50,160,0418,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T05:40:00+08:00,6.2550,120,1.50,27.50,0.69,1006.40,0,3.90,160,0420,2.50,160,0418,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T05:50:00+08:00,6.2550,130,1.40,27.70,0.69,1006.30,0,3.90,160,0420,2.50,160,0418,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T06:00:00+08:00,6.2550,130,1.40,27.60,0.69,1006.50,0,3.50,160,0520,1.80,160,0515,0.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T06:10:00+08:00,6.2550,140,1.20,27.80,0.69,1006.60,0,3.50,160,0520,1.80,160,0515,0.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T06:20:00+08:00,6.2550,170,1.60,28,0.68,1006.60,0,3.50,160,0520,1.80,160,0515,0.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T06:30:00+08:00,6.2550,160,2.40,28.20,0.68,1006.60,0,3.50,160,0520,1.80,160,0515,0.18,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T06:40:00+08:00,6.2550,170,1.60,28.30,0.68,1006.70,0,3.50,160,0520,1.80,160,0515,0.24,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T06:50:00+08:00,6.2550,160,1.60,28.40,0.68,1006.60,0,3.50,160,0520,1.80,160,0515,0.31,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T07:00:00+08:00,6.2550,150,1.50,28.30,0.68,1006.80,0,3.70,170,0623,2.40,160,0626,0.39,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T07:10:00+08:00,6.2550,140,1.50,28.50,0.67,1006.70,0,3.70,170,0623,2.40,160,0626,0.50,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T07:20:00+08:00,6.2550,160,1.20,29.20,0.66,1006.70,0,3.70,170,0623,2.40,160,0626,0.66,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T07:30:00+08:00,6.2550,70,1.30,28.90,0.68,1006.80,0,3.70,170,0623,2.40,160,0626,0.86,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T07:40:00+08:00,6.2550,70,1.10,29.60,0.67,1006.70,0,3.70,170,0623,2.40,160,0626,1.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T07:50:00+08:00,6.2550,100,0.90,29.50,0.67,1006.80,0,3.70,170,0623,2.40,160,0626,1.36,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T08:00:00+08:00,6.2550,70,1.30,29.90,0.67,1006.60,0,3.40,140,0709,1.80,150,0714,1.66,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T08:10:00+08:00,6.2550,90,1.10,30,0.66,1006.50,0,3.40,140,0709,1.80,150,0714,2,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T08:20:00+08:00,6.2550,60,1.10,30.30,0.66,1006.60,0,3.40,140,0709,1.80,150,0714,2.33,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T08:30:00+08:00,6.2550,50,0.70,30.40,0.65,1006.60,0,3.40,140,0709,1.80,150,0714,2.65,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T08:40:00+08:00,6.2550,50,0.80,30.70,0.64,1006.60,0,3.40,140,0709,1.80,150,0714,2.98,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T08:50:00+08:00,6.2550,80,0.40,31.10,0.63,1006.50,0,3.40,140,0709,1.80,150,0714,3.35,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T09:00:00+08:00,6.2550,90,1.10,31.80,0.63,1006.40,0,2.40,30,0812,1.40,70,0801,3.78,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T09:10:00+08:00,6.2550,80,0.30,31.50,0.59,1006.30,0,2.40,30,0812,1.40,70,0801,4.21,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T09:20:00+08:00,6.2550,0,0.20,32,0.58,1006.40,0,2.40,30,0812,1.40,70,0801,4.67,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T09:30:00+08:00,6.2550,180,0.60,32.10,0.59,1006.20,0,2.40,30,0812,1.40,70,0801,5.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T09:40:00+08:00,6.2550,190,0.50,32.70,0.58,1006.20,0,2.40,30,0812,1.40,70,0801,5.67,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T09:50:00+08:00,6.2550,200,0.60,33,0.58,1006.10,0,2.40,30,0812,1.40,70,0801,6.15,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T10:00:00+08:00,6.2550,80,1.10,33.20,0.57,1006.10,0,3.50,60,0952,1.20,160,0954,6.75,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T10:10:00+08:00,6.2550,120,2.80,33.30,0.57,1006.10,0,3.50,60,0952,1.20,160,0954,7.34,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T10:20:00+08:00,6.2550,60,2.20,33.40,0.57,1006,0,3.50,60,0952,1.20,160,0954,7.93,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T10:30:00+08:00,6.2550,80,1.70,33.50,0.56,1005.90,0,3.50,60,0952,1.20,160,0954,8.18,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T10:40:00+08:00,6.2550,340,2,34.10,0.55,1005.80,0,3.50,60,0952,1.20,160,0954,8.54,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T10:50:00+08:00,6.2550,110,1,34,0.54,1005.90,0,3.50,60,0952,1.20,160,0954,8.84,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T11:00:00+08:00,6.2550,60,2.50,34.30,0.54,1005.80,0,5.10,90,1006,3,110,1012,9.34,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T11:10:00+08:00,6.2550,90,1.50,33.60,0.56,1005.70,0,5.10,90,1006,3,110,1012,9.36,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T11:20:00+08:00,6.2550,20,1.50,34.60,0.55,1005.70,0,5.10,90,1006,3,110,1012,9.36,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T11:30:00+08:00,6.2550,80,1.60,33.40,0.56,1005.60,0,5.10,90,1006,3,110,1012,9.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T11:40:00+08:00,6.2550,60,2.20,34.50,0.52,1005.50,0,5.10,90,1006,3,110,1012,9.50,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T11:50:00+08:00,6.2550,40,1.20,33.70,0.58,1005.50,0,5.10,90,1006,3,110,1012,9.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T12:00:00+08:00,6.2550,340,1.50,33.40,0.57,1005.40,0,4.40,310,1155,2.50,60,1101,8.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T12:10:00+08:00,6.2550,360,3.30,33.90,0.55,1005.30,0,4.40,310,1155,2.50,60,1101,7.63,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T12:20:00+08:00,6.2550,40,2.60,34.70,0.54,1005.30,0,4.40,310,1155,2.50,60,1101,7.81,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T12:30:00+08:00,6.2550,20,1.60,34.90,0.54,1005.30,0,4.40,310,1155,2.50,60,1101,8.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T12:40:00+08:00,6.2550,330,1.50,34.10,0.55,1005.20,0,4.40,310,1155,2.50,60,1101,7.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T12:50:00+08:00,6.2550,290,0.60,33.40,0.57,1005,0,4.40,310,1155,2.50,60,1101,6.50,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T13:00:00+08:00,6.2550,0,0.20,33,0.57,1005.10,0,7.20,20,1207,3.40,360,1212,5.96,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T13:10:00+08:00,6.2550,290,0.60,33,0.57,1005,0,7.20,20,1207,3.40,360,1212,5.20,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T13:20:00+08:00,6.2550,990,0.30,33,0.56,1005,0,7.20,20,1207,3.40,360,1212,3.80,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T13:30:00+08:00,6.2550,50,0.30,32.90,0.56,1005,0,7.20,20,1207,3.40,360,1212,2.51,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T13:40:00+08:00,6.2550,90,0.30,32.40,0.58,1005,0,7.20,20,1207,3.40,360,1212,2.09,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T13:50:00+08:00,6.2550,990,0.50,33.10,0.56,1004.90,0,7.20,20,1207,3.40,360,1212,2.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T14:00:00+08:00,6.2550,320,0.50,33.50,0.56,1004.80,0,2.60,360,1306,0.70,300,1312,2.43,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T14:10:00+08:00,6.2550,330,0.80,33.50,0.56,1004.70,0,2.60,360,1306,0.70,300,1312,2.72,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T14:20:00+08:00,6.2550,280,0.80,32.90,0.58,1004.60,0,2.60,360,1306,0.70,300,1312,2.80,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T14:30:00+08:00,6.2550,270,1.60,33.90,0.55,1004.70,0,2.60,360,1306,0.70,300,1312,3.28,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T14:40:00+08:00,6.2550,270,1.90,34.60,0.54,1004.60,0,2.60,360,1306,0.70,300,1312,4.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T14:50:00+08:00,6.2550,270,1.20,34.40,0.55,1004.40,0,2.60,360,1306,0.70,300,1312,4.40,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T15:00:00+08:00,6.2550,270,2.50,34,0.55,1004.30,0,5.80,270,1455,2.50,270,1500,4.34,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T15:10:00+08:00,6.2550,270,1.80,34.10,0.54,1004.40,0,5.80,270,1455,2.50,270,1500,4.26,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T15:20:00+08:00,6.2550,990,0.90,34,0.55,1004.30,0,5.80,270,1455,2.50,270,1500,4.30,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T15:30:00+08:00,6.2550,990,0.90,33.50,0.55,1004.30,0,5.80,270,1455,2.50,270,1500,3.87,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T15:40:00+08:00,6.2550,100,0.80,33,0.55,1004.30,0,5.80,270,1455,2.50,270,1500,3.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T15:50:00+08:00,6.2550,990,0.50,33.10,0.55,1004.20,0,5.80,270,1455,2.50,270,1500,2.56,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T16:00:00+08:00,6.2550,310,1.10,32.70,0.56,1004.20,0,5.20,260,1505,2.70,270,1503,2.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T16:10:00+08:00,6.2550,310,1.10,32.60,0.56,1004.20,0,5.20,260,1505,2.70,270,1503,1.72,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T16:20:00+08:00,6.2550,270,1.30,32.90,0.55,1004.30,0,5.20,260,1505,2.70,270,1503,1.38,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T16:30:00+08:00,6.2550,270,1.80,33,0.55,1004.20,0,5.20,260,1505,2.70,270,1503,1.29,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T16:40:00+08:00,6.2550,220,0.80,32.80,0.56,1004.30,0,5.20,260,1505,2.70,270,1503,1.18,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T16:50:00+08:00,6.2550,230,1.70,32.70,0.56,1004.30,0,5.20,260,1505,2.70,270,1503,1.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T17:00:00+08:00,6.2550,250,1.50,32.60,0.55,1004.40,0,4.50,270,1622,2.20,270,1628,0.97,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T17:10:00+08:00,6.2550,260,0.90,32.50,0.55,1004.50,0,4.50,270,1622,2.20,270,1628,0.91,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T17:20:00+08:00,6.2550,260,0.60,32.40,0.56,1004.60,0,4.50,270,1622,2.20,270,1628,0.84,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T17:30:00+08:00,6.2550,170,0.40,32.20,0.56,1004.60,0,4.50,270,1622,2.20,270,1628,0.68,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T17:40:00+08:00,6.2550,160,0.70,32.30,0.55,1004.70,0,4.50,270,1622,2.20,270,1628,0.53,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T17:50:00+08:00,6.2550,110,1.60,31.80,0.55,1004.60,0,4.50,270,1622,2.20,270,1628,0.41,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T18:00:00+08:00,6.2550,150,2,32,0.54,1004.70,0,4,50,1744,2,150,1759,0.33,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T18:10:00+08:00,6.2550,130,2.50,31.80,0.55,1004.70,0,4,50,1744,2,150,1759,0.26,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T18:20:00+08:00,6.2550,130,1.90,31.80,0.54,1004.90,0,4,50,1744,2,150,1759,0.20,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T18:30:00+08:00,6.2550,110,2.50,31.70,0.54,1004.80,0,4,50,1744,2,150,1759,0.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T18:40:00+08:00,6.2550,110,2.30,31.30,0.55,1005.20,0,4,50,1744,2,150,1759,0.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T18:50:00+08:00,6.2550,110,1.90,31.20,0.56,1005.40,0,4,50,1744,2,150,1759,0.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T19:00:00+08:00,6.2550,110,1.90,31.20,0.55,1005.80,0,5.30,100,1823,2.50,140,1809,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T19:10:00+08:00,6.2550,90,2.20,31,0.55,1005.90,0,5.30,100,1823,2.50,140,1809,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T19:20:00+08:00,6.2550,90,2.20,30.90,0.55,1005.90,0,5.30,100,1823,2.50,140,1809,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T19:30:00+08:00,6.2550,100,1.90,30.90,0.55,1006.10,0,5.30,100,1823,2.50,140,1809,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T19:40:00+08:00,6.2550,110,2,30.80,0.55,1006.20,0,5.30,100,1823,2.50,140,1809,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T19:50:00+08:00,6.2550,90,1.70,30.70,0.55,1006,0,5.30,100,1823,2.50,140,1809,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T20:00:00+08:00,6.2550,100,1.60,30.70,0.56,1006,0,4.30,80,1905,2.80,90,1914,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T20:10:00+08:00,6.2550,120,1.50,30.60,0.56,1005.90,0,4.30,80,1905,2.80,90,1914,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T20:20:00+08:00,6.2550,140,1.60,30.60,0.57,1005.90,0,4.30,80,1905,2.80,90,1914,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-14T20:30:00+08:00,6.2550,160,2.60,30.50,0.58,1005.80,0,4.30,80,1905,2.80,90,1914,0,臺北市,01,中正區,036
