25.039410,121.506676,臺北,466920,2022-10-04T01:00:00+08:00,6.3,170,1.1,27.9,0.68,1009.7,0.0,3.5,120,0001,2.0,130,0004,0.00,28.5,0001,27.9,0058,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T01:10:00+08:00,6.3,160,1.8,27.9,0.67,1009.8,0.0,3.5,120,0001,2.0,130,0004,0.00,28.5,0001,27.8,0105,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T01:20:00+08:00,6.3,150,1.6,27.8,0.67,1009.8,0.0,3.5,120,0001,2.0,130,0004,0.00,28.5,0001,27.8,0105,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T01:30:00+08:00,6.3,160,1.1,27.8,0.67,1009.7,0.0,3.5,120,0001,2.0,130,0004,0.00,28.5,0001,27.7,0124,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T01:40:00+08:00,6.3,160,1.4,27.7,0.68,1009.6,0.0,3.5,120,0001,2.0,130,0004,0.00,28.5,0001,27.7,0124,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T01:50:00+08:00,6.3,160,1.3,27.6,0.68,1009.6,0.0,3.5,120,0001,2.0,130,0004,0.00,28.5,0001,27.6,0141,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T02:00:00+08:00,6.3,140,1.6,27.4,0.68,1009.7,0.0,3.1,150,0102,1.8,170,0107,0.00,28.5,0001,27.4,0158,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T02:10:00+08:00,6.3,140,1.7,27.4,0.69,1009.7,0.0,3.1,150,0102,1.8,170,0107,0.00,28.5,0001,27.4,0158,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T02:20:00+08:00,6.3,170,2.0,27.2,0.69,1009.7,0.0,3.1,150,0102,1.8,170,0107,0.00,28.5,0001,27.2,0219,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T02:30:00+08:00,6.3,170,2.3,27.1,0.70,1009.7,0.0,3.1,150,0102,1.8,170,0107,0.00,28.5,0001,27.1,0229,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T02:40:00+08:00,6.3,170,1.9,27.1,0.70,1009.6,0.0,3.1,150,0102,1.8,170,0107,0.00,28.5,0001,27.1,0229,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T02:50:00+08:00,6.3,170,2.4,27.0,0.70,1009.5,0.0,3.1,150,0102,1.8,170,0107,0.00,28.5,0001,27.0,0241,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T03:00:00+08:00,6.3,170,1.9,26.9,0.70,1009.5,0.0,3.7,160,0221,2.4,170,0229,0.00,28.5,0001,26.9,0255,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T03:10:00+08:00,6.3,170,2.4,26.9,0.71,1009.4,0.0,3.7,160,0221,2.4,170,0229,0.00,28.5,0001,26.8,0307,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T03:20:00+08:00,6.3,170,2.3,26.7,0.72,1009.4,0.0,3.7,160,0221,2.4,170,0229,0.00,28.5,0001,26.7,0317,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T03:30:00+08:00,6.3,160,1.7,26.7,0.71,1009.4,0.0,3.7,160,0221,2.4,170,0229,0.00,28.5,0001,26.7,0317,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T03:40:00+08:00,6.3,160,1.4,26.7,0.70,1009.4,0.0,3.7,160,0221,2.4,170,0229,0.00,28.5,0001,26.7,0317,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T03:50:00+08:00,6.3,150,1.4,26.6,0.70,1009.5,0.0,3.7,160,0221,2.4,170,0229,0.00,28.5,0001,26.6,0348,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T04:00:00+08:00,6.3,150,1.7,26.6,0.70,1009.5,0.0,3.4,180,0308,2.5,170,0312,0.00,28.5,0001,26.6,0348,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T04:10:00+08:00,6.3,160,2.0,26.6,0.70,1009.4,0.0,3.4,180,0308,2.5,170,0312,0.00,28.5,0001,26.6,0348,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T04:20:00+08:00,6.3,170,1.4,26.5,0.71,1009.5,0.0,3.4,180,0308,2.5,170,0312,0.00,28.5,0001,26.5,0414,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T04:30:00+08:00,6.3,180,1.1,26.5,0.71,1009.6,0.0,3.4,180,0308,2.5,170,0312,0.00,28.5,0001,26.4,0427,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T04:40:00+08:00,6.3,170,1.2,26.4,0.72,1009.7,0.0,3.4,180,0308,2.5,170,0312,0.00,28.5,0001,26.4,0427,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T04:50:00+08:00,6.3,160,1.6,26.3,0.74,1009.9,0.0,3.4,180,0308,2.5,170,0312,0.00,28.5,0001,26.3,0446,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T05:00:00+08:00,6.3,160,1.2,26.2,0.75,1009.9,0.0,3.3,170,0443,2.2,160,0407,0.00,28.5,0001,26.2,0458,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T05:10:00+08:00,6.3,170,1.3,26.3,0.74,1010.0,0.0,3.3,170,0443,2.2,160,0407,0.00,28.5,0001,26.2,0458,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T05:20:00+08:00,6.3,160,1.3,26.2,0.74,1010.0,0.0,3.3,170,0443,2.2,160,0407,0.00,28.5,0001,26.2,0458,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T05:30:00+08:00,6.3,170,1.6,26.1,0.73,1010.1,0.0,3.3,170,0443,2.2,160,0407,0.00,28.5,0001,26.1,0528,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T05:40:00+08:00,6.3,170,1.5,26.2,0.72,1010.2,0.0,3.3,170,0443,2.2,160,0407,0.00,28.5,0001,26.1,0528,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T05:50:00+08:00,6.3,170,2.2,26.1,0.72,1010.4,0.0,3.3,170,0443,2.2,160,0407,0.00,28.5,0001,26.1,0528,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T06:00:00+08:00,6.3,160,1.6,26.1,0.72,1010.5,0.0,4.2,170,0549,2.2,170,0549,0.01,28.5,0001,26.1,0528,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T06:10:00+08:00,6.3,180,1.2,26.1,0.71,1010.5,0.0,4.2,170,0549,2.2,170,0549,0.02,28.5,0001,26.1,0528,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T06:20:00+08:00,6.3,180,1.2,26.1,0.72,1010.6,0.0,4.2,170,0549,2.2,170,0549,0.05,28.5,0001,26.1,0528,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T06:30:00+08:00,6.3,180,1.7,26.2,0.72,1010.8,0.0,4.2,170,0549,2.2,170,0549,0.08,28.5,0001,26.1,0528,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T06:40:00+08:00,6.3,160,1.6,26.1,0.72,1011.0,0.0,4.2,170,0549,2.2,170,0549,0.14,28.5,0001,26.1,0528,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T06:50:00+08:00,6.3,170,1.3,26.2,0.73,1011.2,0.0,4.2,170,0549,2.2,170,0549,0.22,28.5,0001,26.1,0528,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T07:00:00+08:00,6.3,160,1.9,26.4,0.72,1011.4,0.0,3.2,160,0700,1.9,160,0657,0.31,28.5,0001,26.1,0528,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T07:10:00+08:00,6.3,160,2.0,26.6,0.70,1011.5,0.0,3.2,160,0700,1.9,160,0657,0.42,28.5,0001,26.1,0528,0.2,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T07:20:00+08:00,6.3,170,2.0,26.9,0.68,1011.5,0.0,3.2,160,0700,1.9,160,0657,0.56,28.5,0001,26.1,0528,0.3,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T07:30:00+08:00,6.3,170,1.8,27.2,0.67,1011.6,0.0,3.2,160,0700,1.9,160,0657,0.72,28.5,0001,26.1,0528,0.4,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T07:40:00+08:00,6.3,170,1.8,27.3,0.67,1011.7,0.0,3.2,160,0700,1.9,160,0657,0.91,28.5,0001,26.1,0528,0.4,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T07:50:00+08:00,6.3,190,1.2,27.7,0.65,1011.8,0.0,3.2,160,0700,1.9,160,0657,1.13,28.5,0001,26.1,0528,0.5,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T08:00:00+08:00,6.3,220,0.7,27.8,0.65,1011.8,0.0,3.3,160,0728,2.2,170,0735,1.36,28.5,0001,26.1,0528,0.6,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T08:10:00+08:00,6.3,200,0.7,28.2,0.66,1011.9,0.0,3.3,160,0728,2.2,170,0735,1.63,28.5,0001,26.1,0528,0.8,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T08:20:00+08:00,6.3,160,1.0,28.3,0.65,1012.0,0.0,3.3,160,0728,2.2,170,0735,1.94,28.5,0001,26.1,0528,0.9,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T08:30:00+08:00,6.3,210,1.2,28.7,0.62,1012.0,0.0,3.3,160,0728,2.2,170,0735,2.26,28.7,0829,26.1,0528,1.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T08:40:00+08:00,6.3,170,1.2,29.0,0.63,1012.1,0.0,3.3,160,0728,2.2,170,0735,2.59,29.0,0840,26.1,0528,1.2,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T08:50:00+08:00,6.3,230,1.4,29.3,0.61,1012.2,0.0,3.3,160,0728,2.2,170,0735,2.95,29.3,0850,26.1,0528,1.4,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T09:00:00+08:00,6.3,210,1.0,29.5,0.62,1012.1,0.0,3.1,210,0840,1.5,220,0848,3.38,29.5,0900,26.1,0528,1.5,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T09:10:00+08:00,6.3,160,1.2,30.0,0.60,1012.1,0.0,3.1,210,0840,1.5,220,0848,3.81,30.1,0908,26.1,0528,1.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T09:20:00+08:00,6.3,150,0.7,30.4,0.59,1012.0,0.0,3.1,210,0840,1.5,220,0848,4.24,30.4,0919,26.1,0528,1.9,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T09:30:00+08:00,6.3,170,0.7,30.0,0.60,1011.8,0.0,3.1,210,0840,1.5,220,0848,4.69,30.4,0919,26.1,0528,2.0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T09:40:00+08:00,6.3,190,1.4,30.5,0.61,1011.8,0.0,3.1,210,0840,1.5,220,0848,5.12,30.6,0935,26.1,0528,2.2,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T09:50:00+08:00,6.3,140,1.2,30.6,0.61,1011.7,0.0,3.1,210,0840,1.5,220,0848,5.54,30.7,0944,26.1,0528,2.4,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T10:00:00+08:00,6.3,250,0.9,31.4,0.61,1011.6,0.0,2.7,170,0937,1.7,190,0943,5.93,31.4,1000,26.1,0528,2.5,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T10:10:00+08:00,6.3,280,1.2,31.2,0.61,1011.5,0.0,2.7,170,0937,1.7,190,0943,6.26,31.9,1005,26.1,0528,2.7,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T10:20:00+08:00,6.3,230,1.5,31.6,0.59,1011.3,0.0,2.7,170,0937,1.7,190,0943,6.62,31.9,1005,26.1,0528,2.9,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T10:30:00+08:00,6.3,180,1.5,31.8,0.59,1011.2,0.0,2.7,170,0937,1.7,190,0943,7.02,32.4,1027,26.1,0528,3.0,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T10:40:00+08:00,6.3,200,1.1,31.9,0.59,1011.0,0.0,2.7,170,0937,1.7,190,0943,7.48,32.4,1027,26.1,0528,3.2,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T10:50:00+08:00,6.3,210,1.7,32.2,0.54,1010.9,0.0,2.7,170,0937,1.7,190,0943,7.90,32.4,1027,26.1,0528,3.4,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T11:00:00+08:00,6.3,230,0.9,31.9,0.55,1010.8,0.0,3.5,190,1046,1.8,190,1025,8.19,32.4,1027,26.1,0528,3.5,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T11:10:00+08:00,6.3,270,0.7,32.8,0.54,1010.6,0.0,3.5,190,1046,1.8,190,1025,8.50,32.8,1110,26.1,0528,3.7,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T11:20:00+08:00,6.3,360,0.8,32.5,0.56,1010.4,0.0,3.5,190,1046,1.8,190,1025,8.94,32.8,1110,26.1,0528,3.8,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T11:30:00+08:00,6.3,180,0.9,32.8,0.53,1010.3,0.0,3.5,190,1046,1.8,190,1025,9.00,33.1,1127,26.1,0528,4.0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T11:40:00+08:00,6.3,250,0.6,33.0,0.53,1010.1,0.0,3.5,190,1046,1.8,190,1025,8.97,33.1,1127,26.1,0528,4.1,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T11:50:00+08:00,6.3,50,1.1,33.7,0.50,1009.9,0.0,3.5,190,1046,1.8,190,1025,8.98,33.7,1149,26.1,0528,4.3,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T12:00:00+08:00,6.3,990,0.4,33.5,0.51,1009.7,0.0,2.8,350,1149,1.1,50,1150,8.92,33.8,1151,26.1,0528,4.5,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T12:10:00+08:00,6.3,280,0.5,33.6,0.51,1009.4,0.0,2.8,350,1149,1.1,50,1150,8.74,34.0,1207,26.1,0528,4.6,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T12:20:00+08:00,6.3,120,0.8,33.7,0.48,1009.3,0.0,2.8,350,1149,1.1,50,1150,8.62,34.0,1207,26.1,0528,4.8,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T12:30:00+08:00,6.3,170,1.0,33.7,0.50,1009.2,0.0,2.8,350,1149,1.1,50,1150,8.54,34.0,1207,26.1,0528,5.0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T12:40:00+08:00,6.3,290,1.4,34.0,0.48,1009.0,0.0,2.8,350,1149,1.1,50,1150,8.38,34.5,1235,26.1,0528,5.1,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T12:50:00+08:00,6.3,990,0.7,33.7,0.49,1008.9,0.0,2.8,350,1149,1.1,50,1150,7.96,34.5,1235,26.1,0528,5.3,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T13:00:00+08:00,6.3,990,0.6,34.6,0.46,1008.8,0.0,3.6,310,1235,1.4,290,1238,7.57,34.6,1300,26.1,0528,5.5,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T13:10:00+08:00,6.3,20,1.4,34.8,0.47,1008.7,0.0,3.6,310,1235,1.4,290,1238,7.41,34.8,1305,26.1,0528,5.6,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T13:20:00+08:00,6.3,330,1.9,34.7,0.51,1008.5,0.0,3.6,310,1235,1.4,290,1238,7.08,34.9,1311,26.1,0528,5.8,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T13:30:00+08:00,6.3,310,1.6,34.6,0.51,1008.4,0.0,3.6,310,1235,1.4,290,1238,6.68,34.9,1311,26.1,0528,6.0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T13:40:00+08:00,6.3,300,1.2,34.8,0.52,1008.4,0.0,3.6,310,1235,1.4,290,1238,6.30,34.9,1311,26.1,0528,6.1,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T13:50:00+08:00,6.3,10,1.5,33.9,0.53,1008.4,0.0,3.6,310,1235,1.4,290,1238,6.09,34.9,1311,26.1,0528,6.3,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T14:00:00+08:00,6.3,350,1.1,33.8,0.55,1008.3,0.0,5.0,340,1314,1.9,330,1320,5.73,34.9,1311,26.1,0528,6.4,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T14:10:00+08:00,6.3,40,0.9,33.6,0.55,1008.2,0.0,5.0,340,1314,1.9,330,1320,5.26,34.9,1311,26.1,0528,6.5,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T14:20:00+08:00,6.3,330,1.4,33.6,0.56,1008.2,0.0,5.0,340,1314,1.9,330,1320,4.75,34.9,1311,26.1,0528,6.5,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T14:30:00+08:00,6.3,350,0.9,33.6,0.56,1008.1,0.0,5.0,340,1314,1.9,330,1320,4.32,34.9,1311,26.1,0528,6.7,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T14:40:00+08:00,6.3,10,1.3,33.4,0.57,1008.1,0.0,5.0,340,1314,1.9,330,1320,3.85,34.9,1311,26.1,0528,6.7,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T14:50:00+08:00,6.3,70,1.8,33.2,0.56,1008.1,0.0,5.0,340,1314,1.9,330,1320,3.47,34.9,1311,26.1,0528,6.8,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T15:00:00+08:00,6.3,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,無觀測,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T15:10:00+08:00,6.3,80,2.8,33.0,0.56,1008.2,0.0,-99,-99,-99,-99,-99,-99,3.06,34.9,1311,26.1,0528,7.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T15:20:00+08:00,6.3,60,2.9,33.1,0.57,1008.1,0.0,-99,-99,-99,-99,-99,-99,2.92,34.9,1311,26.1,0528,7.3,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T15:30:00+08:00,6.3,70,2.5,33.0,0.57,1008.1,0.0,-99,-99,-99,-99,-99,-99,2.68,34.9,1311,26.1,0528,7.5,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T15:40:00+08:00,6.3,40,2.1,32.9,0.56,1008.2,0.0,-99,-99,-99,-99,-99,-99,2.49,34.9,1311,26.1,0528,7.6,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T15:50:00+08:00,6.3,60,2.1,32.7,0.55,1008.3,0.0,-99,-99,-99,-99,-99,-99,2.24,34.9,1311,26.1,0528,7.8,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T16:00:00+08:00,6.3,40,2.7,32.5,0.56,1008.3,0.0,7.3,40,1551,3.2,60,1522,1.94,34.9,1311,26.1,0528,8.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T16:10:00+08:00,6.3,60,3.0,32.2,0.57,1008.5,0.0,7.3,40,1551,3.2,60,1522,1.64,34.9,1311,26.1,0528,8.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T16:20:00+08:00,6.3,80,2.2,32.0,0.57,1008.6,0.0,7.3,40,1551,3.2,60,1522,1.37,34.9,1311,26.1,0528,8.3,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T16:30:00+08:00,6.3,90,4.0,31.5,0.57,1008.7,0.0,7.3,40,1551,3.2,60,1522,1.12,34.9,1311,26.1,0528,8.5,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T16:40:00+08:00,6.3,90,3.2,31.4,0.57,1008.9,0.0,7.3,40,1551,3.2,60,1522,0.90,34.9,1311,26.1,0528,8.6,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T16:50:00+08:00,6.3,80,2.8,31.2,0.55,1009.0,0.0,7.3,40,1551,3.2,60,1522,0.71,34.9,1311,26.1,0528,8.8,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T17:00:00+08:00,6.3,80,3.3,31.2,0.54,1009.1,0.0,8.6,60,1642,4.1,90,1631,0.55,34.9,1311,26.1,0528,9.0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T17:10:00+08:00,6.3,90,2.9,31.1,0.54,1009.2,0.0,8.6,60,1642,4.1,90,1631,0.41,34.9,1311,26.1,0528,9.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T17:20:00+08:00,6.3,90,3.4,31.0,0.53,1009.4,0.0,8.6,60,1642,4.1,90,1631,0.30,34.9,1311,26.1,0528,9.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T17:30:00+08:00,6.3,80,3.4,30.8,0.54,1009.6,0.0,8.6,60,1642,4.1,90,1631,0.20,34.9,1311,26.1,0528,9.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T17:40:00+08:00,6.3,80,3.3,30.6,0.57,1009.7,0.0,8.6,60,1642,4.1,90,1631,0.13,34.9,1311,26.1,0528,9.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T17:50:00+08:00,6.3,90,2.9,30.4,0.58,1009.8,0.0,8.6,60,1642,4.1,90,1631,0.08,34.9,1311,26.1,0528,9.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T18:00:00+08:00,6.3,90,3.1,30.2,0.60,1009.9,0.0,10.2,80,1728,3.7,90,1734,0.04,34.9,1311,26.1,0528,9.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T18:10:00+08:00,6.3,90,3.2,30.1,0.60,1010.0,0.0,10.2,80,1728,3.7,90,1734,0.02,34.9,1311,26.1,0528,9.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T18:20:00+08:00,6.3,90,2.8,29.9,0.62,1010.1,0.0,10.2,80,1728,3.7,90,1734,0.01,34.9,1311,26.1,0528,9.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T18:30:00+08:00,6.3,100,3.5,29.5,0.66,1010.3,0.0,10.2,80,1728,3.7,90,1734,0.00,34.9,1311,26.1,0528,9.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T18:40:00+08:00,6.3,90,3.1,29.1,0.68,1010.3,0.0,10.2,80,1728,3.7,90,1734,0.00,34.9,1311,26.1,0528,9.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T18:50:00+08:00,6.3,90,3.1,29.1,0.69,1010.6,0.0,10.2,80,1728,3.7,90,1734,0.00,34.9,1311,26.1,0528,9.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T19:00:00+08:00,6.3,90,3.4,28.8,0.71,1010.8,0.0,8.7,90,1825,3.5,100,1830,0.00,34.9,1311,26.1,0528,9.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T19:10:00+08:00,6.3,80,2.7,28.8,0.71,1011.0,0.0,8.7,90,1825,3.5,100,1830,0.00,34.9,1311,26.1,0528,9.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T19:20:00+08:00,6.3,80,2.3,28.8,0.70,1011.1,0.0,8.7,90,1825,3.5,100,1830,0.00,34.9,1311,26.1,0528,9.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T19:30:00+08:00,6.3,110,3.5,28.6,0.69,1011.3,0.0,8.7,90,1825,3.5,100,1830,0.00,34.9,1311,26.1,0528,9.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T19:40:00+08:00,6.3,100,3.6,28.5,0.68,1011.5,0.0,8.7,90,1825,3.5,100,1830,0.00,34.9,1311,26.1,0528,9.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-04T19:50:00+08:00,6.3,90,3.8,28.5,0.70,1011.6,0.0,8.7,90,1825,3.5,100,1830,0.00,34.9,1311,26.1,0528,9.1,&gt;30,晴,臺北市,01,中正區,036
