25.039410,121.506676,臺北,466920,2022-09-08T16:10:00+08:00,6.3,80,2.0,29.9,0.55,1010.2,0.0,9.1,100,1535,4.1,90,1538,-99,31.5,1113,23.3,0527,9.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-08T16:20:00+08:00,6.3,90,2.9,29.6,0.56,1010.2,0.0,9.1,100,1535,4.1,90,1538,-99,31.5,1113,23.3,0527,9.9,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-08T16:30:00+08:00,6.3,90,3.2,29.2,0.55,1010.3,0.0,9.1,100,1535,4.1,90,1538,-99,31.5,1113,23.3,0527,10.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-08T16:40:00+08:00,6.3,70,3.4,29.0,0.57,1010.3,0.0,9.1,100,1535,4.1,90,1538,-99,31.5,1113,23.3,0527,10.2,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-08T16:50:00+08:00,6.3,90,2.6,28.9,0.56,1010.2,0.0,9.1,100,1535,4.1,90,1538,-99,31.5,1113,23.3,0527,10.3,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-08T17:00:00+08:00,6.3,90,3.1,28.7,0.57,1010.2,0.0,9.4,90,1621,3.7,90,1645,-99,31.5,1113,23.3,0527,10.5,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-08T17:10:00+08:00,6.3,100,3.1,28.6,0.57,1010.2,0.0,9.4,90,1621,3.7,90,1645,-99,31.5,1113,23.3,0527,10.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-08T17:20:00+08:00,6.3,100,3.1,28.4,0.57,1010.2,0.0,9.4,90,1621,3.7,90,1645,-99,31.5,1113,23.3,0527,10.8,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-08T17:30:00+08:00,6.3,80,3.2,28.5,0.57,1010.2,0.0,9.4,90,1621,3.7,90,1645,-99,31.5,1113,23.3,0527,11.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-08T17:40:00+08:00,6.3,90,2.9,28.3,0.57,1010.3,0.0,9.4,90,1621,3.7,90,1645,-99,31.5,1113,23.3,0527,11.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-08T17:50:00+08:00,6.3,80,2.5,28.3,0.57,1010.2,0.0,9.4,90,1621,3.7,90,1645,-99,31.5,1113,23.3,0527,11.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-08T18:00:00+08:00,6.3,90,2.9,28.0,0.59,1010.3,0.0,8.2,110,1717,3.8,90,1725,-99,31.5,1113,23.3,0527,11.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-08T18:10:00+08:00,6.3,90,3.7,28.0,0.60,1010.3,0.0,8.2,110,1717,3.8,90,1725,-99,31.5,1113,23.3,0527,11.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-08T18:20:00+08:00,6.3,90,3.9,27.8,0.61,1010.5,0.0,8.2,110,1717,3.8,90,1725,-99,31.5,1113,23.3,0527,11.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-08T18:30:00+08:00,6.3,80,2.5,27.8,0.62,1010.5,0.0,8.2,110,1717,3.8,90,1725,-99,31.5,1113,23.3,0527,11.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-08T18:40:00+08:00,6.3,90,2.1,27.8,0.62,1010.6,0.0,8.2,110,1717,3.8,90,1725,-99,31.5,1113,23.3,0527,11.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-08T18:50:00+08:00,6.3,110,3.5,27.7,0.62,1010.7,0.0,8.2,110,1717,3.8,90,1725,-99,31.5,1113,23.3,0527,11.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-08T19:00:00+08:00,6.3,100,2.7,27.6,0.62,1010.7,0.0,8.0,90,1812,4.1,90,1813,-99,31.5,1113,23.3,0527,11.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-08T19:10:00+08:00,6.3,110,2.6,27.5,0.62,1010.7,0.0,8.0,90,1812,4.1,90,1813,-99,31.5,1113,23.3,0527,11.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-08T19:20:00+08:00,6.3,120,2.3,27.4,0.63,1010.8,0.0,8.0,90,1812,4.1,90,1813,-99,31.5,1113,23.3,0527,11.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-08T19:30:00+08:00,6.3,120,3.2,27.4,0.63,1010.9,0.0,8.0,90,1812,4.1,90,1813,-99,31.5,1113,23.3,0527,11.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-08T19:40:00+08:00,6.3,120,2.8,27.4,0.62,1011.1,0.0,8.0,90,1812,4.1,90,1813,-99,31.5,1113,23.3,0527,11.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-08T19:50:00+08:00,6.3,120,2.9,27.2,0.63,1011.2,0.0,8.0,90,1812,4.1,90,1813,-99,31.5,1113,23.3,0527,11.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-08T20:00:00+08:00,6.3,120,2.9,27.1,0.63,1011.3,0.0,7.0,70,1903,3.2,120,1930,-99,31.5,1113,23.3,0527,11.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-08T20:10:00+08:00,6.3,120,1.8,27.2,0.63,1011.4,0.0,7.0,70,1903,3.2,120,1930,-99,31.5,1113,23.3,0527,11.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-08T20:20:00+08:00,6.3,120,1.4,27.0,0.64,1011.4,0.0,7.0,70,1903,3.2,120,1930,-99,31.5,1113,23.3,0527,11.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-08T20:30:00+08:00,6.3,120,2.0,27.1,0.64,1011.5,0.0,7.0,70,1903,3.2,120,1930,-99,31.5,1113,23.3,0527,11.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-08T20:40:00+08:00,6.3,120,2.4,26.9,0.64,1011.6,0.0,7.0,70,1903,3.2,120,1930,-99,31.5,1113,23.3,0527,11.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-08T20:50:00+08:00,6.3,130,2.9,26.7,0.65,1011.7,0.0,7.0,70,1903,3.2,120,1930,-99,31.5,1113,23.3,0527,11.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-08T21:00:00+08:00,6.3,130,2.6,26.7,0.65,1011.8,0.0,6.0,110,2053,3.2,130,2053,-99,31.5,1113,23.3,0527,11.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-08T21:10:00+08:00,6.3,130,2.7,26.6,0.66,1011.9,0.0,6.0,110,2053,3.2,130,2053,-99,31.5,1113,23.3,0527,11.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-08T21:20:00+08:00,6.3,130,2.6,26.5,0.66,1012.0,0.0,6.0,110,2053,3.2,130,2053,-99,31.5,1113,23.3,0527,11.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-08T21:30:00+08:00,6.3,130,3.2,26.5,0.66,1012.0,0.0,6.0,110,2053,3.2,130,2053,-99,31.5,1113,23.3,0527,11.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-08T21:40:00+08:00,6.3,120,2.8,26.4,0.67,1012.0,0.0,6.0,110,2053,3.2,130,2053,-99,31.5,1113,23.3,0527,11.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-08T21:50:00+08:00,6.3,130,2.2,26.4,0.68,1012.1,0.0,6.0,110,2053,3.2,130,2053,-99,31.5,1113,23.3,0527,11.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-08T22:00:00+08:00,6.3,140,1.2,26.2,0.68,1012.1,0.0,6.2,110,2115,3.3,130,2128,-99,31.5,1113,23.3,0527,11.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-08T22:10:00+08:00,6.3,130,2.3,26.2,0.68,1012.1,0.0,6.2,110,2115,3.3,130,2128,-99,31.5,1113,23.3,0527,11.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-08T22:20:00+08:00,6.3,140,1.7,26.2,0.69,1012.0,0.0,6.2,110,2115,3.3,130,2128,-99,31.5,1113,23.3,0527,11.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-08T22:30:00+08:00,6.3,130,2.1,26.1,0.68,1012.0,0.0,6.2,110,2115,3.3,130,2128,-99,31.5,1113,23.3,0527,11.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-08T22:40:00+08:00,6.3,130,1.9,26.1,0.68,1012.0,0.0,6.2,110,2115,3.3,130,2128,-99,31.5,1113,23.3,0527,11.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-08T22:50:00+08:00,6.3,120,1.9,26.1,0.68,1012.1,0.0,6.2,110,2115,3.3,130,2128,-99,31.5,1113,23.3,0527,11.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-08T23:00:00+08:00,6.3,130,2.3,26.2,0.68,1012.1,0.0,4.3,130,2205,2.3,130,2210,-99,31.5,1113,23.3,0527,11.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-08T23:10:00+08:00,6.3,130,2.7,26.1,0.68,1012.0,0.0,4.3,130,2205,2.3,130,2210,-99,31.5,1113,23.3,0527,11.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-08T23:20:00+08:00,6.3,130,2.5,26.0,0.69,1011.9,0.0,4.3,130,2205,2.3,130,2210,-99,31.5,1113,23.3,0527,11.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-08T23:30:00+08:00,6.3,130,2.3,25.9,0.69,1011.8,0.0,4.3,130,2205,2.3,130,2210,-99,31.5,1113,23.3,0527,11.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-08T23:40:00+08:00,6.3,130,2.2,25.9,0.69,1011.8,0.0,4.3,130,2205,2.3,130,2210,-99,31.5,1113,23.3,0527,11.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-08T23:50:00+08:00,6.3,120,2.2,25.8,0.70,1011.7,0.0,4.3,130,2205,2.3,130,2210,-99,31.5,1113,23.3,0527,11.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-09T00:00:00+08:00,6.3,130,2.1,25.7,0.70,1011.7,0.0,4.8,130,2313,2.9,120,2313,-99,31.5,1113,23.3,0527,11.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-09T00:10:00+08:00,6.3,130,1.7,25.6,0.70,1011.7,0.0,4.8,130,2313,2.9,120,2313,-99,25.7,0001,25.6,0008,0.0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-09T00:20:00+08:00,6.3,130,1.6,25.6,0.71,1011.7,0.0,4.8,130,2313,2.9,120,2313,-99,25.7,0001,25.5,0014,0.0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-09T00:30:00+08:00,6.3,120,1.9,25.6,0.71,1011.6,0.0,4.8,130,2313,2.9,120,2313,-99,25.7,0001,25.5,0014,0.0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-09T00:40:00+08:00,6.3,130,1.4,25.6,0.71,1011.5,0.0,4.8,130,2313,2.9,120,2313,-99,25.7,0001,25.5,0014,0.0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-09T00:50:00+08:00,6.3,130,1.9,25.6,0.71,1011.3,0.0,4.8,130,2313,2.9,120,2313,-99,25.7,0001,25.5,0014,0.0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-09T01:00:00+08:00,6.3,130,1.7,25.6,0.71,1011.2,0.0,4.2,110,0008,2.0,120,0001,-99,25.7,0001,25.5,0014,0.0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-09T01:10:00+08:00,6.3,130,1.3,25.7,0.71,1011.2,0.0,4.2,110,0008,2.0,120,0001,-99,25.7,0001,25.5,0014,0.0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-09T01:20:00+08:00,6.3,130,1.5,25.6,0.72,1011.1,0.0,4.2,110,0008,2.0,120,0001,-99,25.7,0001,25.5,0014,0.0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-09T01:30:00+08:00,6.3,120,1.4,25.7,0.71,1011.1,0.0,4.2,110,0008,2.0,120,0001,-99,25.8,0124,25.5,0014,0.0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-09T01:40:00+08:00,6.3,130,1.9,25.7,0.70,1011.0,0.0,4.2,110,0008,2.0,120,0001,-99,25.8,0124,25.5,0014,0.0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-09T01:50:00+08:00,6.3,120,1.3,25.7,0.70,1010.9,0.0,4.2,110,0008,2.0,120,0001,-99,25.8,0124,25.5,0014,0.0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-09T02:00:00+08:00,6.3,120,1.2,25.6,0.71,1010.7,0.0,3.2,140,0135,1.9,130,0137,-99,25.8,0124,25.5,0014,0.0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-09T02:10:00+08:00,6.3,140,1.6,25.6,0.70,1010.6,0.0,3.2,140,0135,1.9,130,0137,-99,25.8,0124,25.5,0014,0.0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-09T02:20:00+08:00,6.3,150,1.7,25.7,0.71,1010.5,0.0,3.2,140,0135,1.9,130,0137,-99,25.8,0124,25.5,0014,0.0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-09T02:30:00+08:00,6.3,160,1.5,25.5,0.71,1010.5,0.0,3.2,140,0135,1.9,130,0137,-99,25.8,0124,25.5,0014,0.0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-09T02:40:00+08:00,6.3,150,1.1,25.2,0.73,1010.4,0.0,3.2,140,0135,1.9,130,0137,-99,25.8,0124,25.2,0240,0.0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-09T02:50:00+08:00,6.3,170,0.5,24.9,0.75,1010.4,0.0,3.2,140,0135,1.9,130,0137,-99,25.8,0124,24.9,0249,0.0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-09T03:00:00+08:00,6.3,170,0.4,24.8,0.75,1010.5,0.0,3.1,140,0212,1.8,140,0212,-99,25.8,0124,24.8,0253,0.0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-09T03:10:00+08:00,6.3,220,1.1,24.5,0.77,1010.6,0.0,3.1,140,0212,1.8,140,0212,-99,25.8,0124,24.5,0308,0.0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-09T03:20:00+08:00,6.3,210,1.3,24.5,0.77,1010.5,0.0,3.1,140,0212,1.8,140,0212,-99,25.8,0124,24.4,0318,0.0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-09T03:30:00+08:00,6.3,190,1.0,24.5,0.77,1010.5,0.0,3.1,140,0212,1.8,140,0212,-99,25.8,0124,24.4,0318,0.0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-09T03:40:00+08:00,6.3,180,1.2,24.3,0.77,1010.4,0.0,3.1,140,0212,1.8,140,0212,-99,25.8,0124,24.3,0337,0.0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-09T03:50:00+08:00,6.3,190,1.5,24.2,0.78,1010.4,0.0,3.1,140,0212,1.8,140,0212,-99,25.8,0124,24.2,0343,0.0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-09T04:00:00+08:00,6.3,180,1.4,24.1,0.78,1010.4,0.0,2.7,190,0345,1.5,190,0350,-99,25.8,0124,24.1,0358,0.0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-09T04:10:00+08:00,6.3,170,2.2,24.0,0.78,1010.4,0.0,2.7,190,0345,1.5,190,0350,-99,25.8,0124,24.0,0409,0.0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-09T04:20:00+08:00,6.3,200,1.0,24.0,0.77,1010.5,0.0,2.7,190,0345,1.5,190,0350,-99,25.8,0124,23.9,0415,0.0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-09T04:30:00+08:00,6.3,190,0.9,24.0,0.78,1010.5,0.0,2.7,190,0345,1.5,190,0350,-99,25.8,0124,23.9,0415,0.0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-09T04:40:00+08:00,6.3,170,1.5,24.0,0.77,1010.5,0.0,2.7,190,0345,1.5,190,0350,-99,25.8,0124,23.9,0415,0.0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-09T04:50:00+08:00,6.3,170,1.0,23.9,0.75,1010.6,0.0,2.7,190,0345,1.5,190,0350,-99,25.8,0124,23.9,0415,0.0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-09T05:00:00+08:00,6.3,170,1.4,23.9,0.75,1010.7,0.0,3.7,160,0405,2.2,170,0410,-99,25.8,0124,23.9,0415,0.0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-09T05:10:00+08:00,6.3,200,1.2,23.9,0.75,1010.9,0.0,3.7,160,0405,2.2,170,0410,-99,25.8,0124,23.9,0415,0.0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-09T05:20:00+08:00,6.3,180,1.0,23.8,0.76,1010.9,0.0,3.7,160,0405,2.2,170,0410,-99,25.8,0124,23.8,0511,0.0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-09T05:30:00+08:00,6.3,170,1.2,23.9,0.77,1011.0,0.0,3.7,160,0405,2.2,170,0410,-99,25.8,0124,23.8,0511,0.0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-09T05:40:00+08:00,6.3,190,1.0,23.9,0.76,1011.1,0.0,3.7,160,0405,2.2,170,0410,-99,25.8,0124,23.8,0511,0.0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-09T05:50:00+08:00,6.3,200,0.8,23.9,0.77,1011.3,0.0,3.7,160,0405,2.2,170,0410,-99,25.8,0124,23.8,0511,0.0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-09T06:00:00+08:00,6.3,170,1.3,23.9,0.76,1011.4,0.0,2.5,140,0528,1.4,180,0501,-99,25.8,0124,23.8,0511,0.0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-09T06:10:00+08:00,6.3,190,1.0,24.0,0.76,1011.4,0.0,2.5,140,0528,1.4,180,0501,-99,25.8,0124,23.8,0511,0.0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-09T06:20:00+08:00,6.3,180,1.4,24.1,0.75,1011.5,0.0,2.5,140,0528,1.4,180,0501,-99,25.8,0124,23.8,0511,0.0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-09T06:30:00+08:00,6.3,170,1.3,24.1,0.76,1011.5,0.0,2.5,140,0528,1.4,180,0501,-99,25.8,0124,23.8,0511,0.0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-09T06:40:00+08:00,6.3,170,1.7,24.2,0.76,1011.6,0.0,2.5,140,0528,1.4,180,0501,-99,25.8,0124,23.8,0511,0.0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-09T06:50:00+08:00,6.3,180,0.7,24.2,0.76,1011.6,0.0,2.5,140,0528,1.4,180,0501,-99,25.8,0124,23.8,0511,0.1,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-09T07:00:00+08:00,6.3,200,1.0,24.4,0.75,1011.6,0.0,2.8,170,0635,1.7,170,0638,-99,25.8,0124,23.8,0511,0.3,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-09T07:10:00+08:00,6.3,180,1.5,24.6,0.75,1011.6,0.0,2.8,170,0635,1.7,170,0638,-99,25.8,0124,23.8,0511,0.5,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-09T07:20:00+08:00,6.3,170,1.1,24.8,0.74,1011.6,0.0,2.8,170,0635,1.7,170,0638,-99,25.8,0124,23.8,0511,0.6,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-09T07:30:00+08:00,6.3,170,1.5,25.0,0.74,1011.7,0.0,2.8,170,0635,1.7,170,0638,-99,25.8,0124,23.8,0511,0.8,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-09T07:40:00+08:00,6.3,170,1.2,25.2,0.73,1011.7,0.0,2.8,170,0635,1.7,170,0638,-99,25.8,0124,23.8,0511,1.0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-09T07:50:00+08:00,6.3,180,1.2,25.8,0.72,1011.7,0.0,2.8,170,0635,1.7,170,0638,-99,25.8,0124,23.8,0511,1.1,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-09T08:00:00+08:00,6.3,190,0.9,25.8,0.72,1011.8,0.0,2.9,170,0734,1.6,190,0708,-99,26.0,0755,23.8,0511,1.3,7-10,晴有霾,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-09T08:10:00+08:00,6.3,200,0.8,26.1,0.71,1011.7,0.0,2.9,170,0734,1.6,190,0708,-99,26.1,0809,23.8,0511,1.4,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-09T08:20:00+08:00,6.3,160,0.6,26.4,0.70,1011.8,0.0,2.9,170,0734,1.6,190,0708,-99,26.5,0814,23.8,0511,1.6,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-09T08:30:00+08:00,6.3,140,1.0,26.9,0.70,1011.7,0.0,2.9,170,0734,1.6,190,0708,-99,26.9,0830,23.8,0511,1.7,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-09T08:40:00+08:00,6.3,150,0.6,27.1,0.69,1011.7,0.0,2.9,170,0734,1.6,190,0708,-99,27.1,0834,23.8,0511,1.9,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-09T08:50:00+08:00,6.3,170,1.5,27.8,0.67,1011.6,0.0,2.9,170,0734,1.6,190,0708,-99,27.8,0849,23.8,0511,2.0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-09T09:00:00+08:00,6.3,100,1.9,28.5,0.66,1011.6,0.0,5.5,120,0849,2.4,110,0857,-99,28.5,0900,23.8,0511,2.2,7-10,晴有霾,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-09T09:10:00+08:00,6.3,100,2.5,28.6,0.64,1011.6,0.0,5.5,120,0849,2.4,110,0857,-99,28.8,0908,23.8,0511,2.4,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-09T09:20:00+08:00,6.3,110,3.4,28.6,0.65,1011.6,0.0,5.5,120,0849,2.4,110,0857,-99,28.8,0908,23.8,0511,2.5,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-09T09:30:00+08:00,6.3,70,2.3,29.0,0.63,1011.5,0.0,5.5,120,0849,2.4,110,0857,-99,29.0,0930,23.8,0511,2.7,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-09T09:40:00+08:00,6.3,90,3.2,29.2,0.59,1011.5,0.0,5.5,120,0849,2.4,110,0857,-99,29.2,0939,23.8,0511,2.8,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-09T09:50:00+08:00,6.3,90,4.0,29.3,0.61,1011.4,0.0,5.5,120,0849,2.4,110,0857,-99,29.3,0950,23.8,0511,3.0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-09T10:00:00+08:00,6.3,90,2.4,29.3,0.59,1011.3,0.0,9.5,110,0944,4.2,100,0949,-99,29.5,0955,23.8,0511,3.1,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-09T10:10:00+08:00,6.3,60,2.6,29.1,0.62,1011.2,0.0,9.5,110,0944,4.2,100,0949,-99,29.5,0955,23.8,0511,3.1,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-09T10:20:00+08:00,6.3,60,2.8,29.6,0.57,1011.0,0.0,9.5,110,0944,4.2,100,0949,-99,29.6,1019,23.8,0511,3.2,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-09T10:30:00+08:00,6.3,90,3.2,29.7,0.57,1010.9,0.0,9.5,110,0944,4.2,100,0949,-99,29.7,1027,23.8,0511,3.4,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-09T10:40:00+08:00,6.3,70,2.5,30.2,0.57,1010.8,0.0,9.5,110,0944,4.2,100,0949,-99,30.2,1040,23.8,0511,3.6,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-09T10:50:00+08:00,6.3,70,2.3,29.7,0.54,1010.7,0.0,9.5,110,0944,4.2,100,0949,-99,30.2,1040,23.8,0511,3.6,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-09T11:00:00+08:00,6.3,80,3.3,29.9,0.55,1010.6,0.0,8.2,80,1022,3.5,70,1026,-99,30.2,1040,23.8,0511,3.8,7-10,晴有霾,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-09T11:10:00+08:00,6.3,90,2.7,30.1,0.52,1010.5,0.0,8.2,80,1022,3.5,70,1026,-99,30.3,1106,23.8,0511,4.0,16-20,晴,臺北市,01,中正區,036
