25.039410,121.506676,臺北,466920,2021-05-15T20:30:00+08:00,6.2550,80,1.90,29.30,0.75,1005.20,0,4.50,110,1910,2.60,80,1911,0.01,34.70,1241,26.90,0541,5.80,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-15T20:40:00+08:00,6.2550,80,1.60,29.20,0.75,1005.20,0,4.50,110,1910,2.60,80,1911,0.01,34.70,1241,26.90,0541,5.80,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-15T20:50:00+08:00,6.2550,90,1.70,29.10,0.76,1005.30,0,4.50,110,1910,2.60,80,1911,0.01,34.70,1241,26.90,0541,5.80,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-15T21:00:00+08:00,6.2550,90,0.90,29.10,0.76,1005.30,0,3.50,120,2028,1.90,80,2030,0.01,34.70,1241,26.90,0541,5.80,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-15T21:10:00+08:00,6.2550,60,0.90,29.20,0.75,1005.40,0,3.50,120,2028,1.90,80,2030,0.01,34.70,1241,26.90,0541,5.80,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-15T21:20:00+08:00,6.2550,60,1.20,29.10,0.76,1005.50,0,3.50,120,2028,1.90,80,2030,0.01,34.70,1241,26.90,0541,5.80,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-15T21:30:00+08:00,6.2550,100,0.80,29.10,0.76,1005.40,0,3.50,120,2028,1.90,80,2030,0.01,34.70,1241,26.90,0541,5.80,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-15T21:40:00+08:00,6.2550,130,1.10,29.10,0.77,1005.40,0,3.50,120,2028,1.90,80,2030,0.01,34.70,1241,26.90,0541,5.80,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-15T21:50:00+08:00,6.2550,140,0.80,29.10,0.77,1005.50,0,3.50,120,2028,1.90,80,2030,0.01,34.70,1241,26.90,0541,5.80,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-15T22:00:00+08:00,6.2550,100,1.10,29,0.77,1005.50,0,2.40,80,2157,1.20,60,2114,0.01,34.70,1241,26.90,0541,5.80,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-15T22:10:00+08:00,6.2550,90,1.30,29,0.78,1005.50,0,2.40,80,2157,1.20,60,2114,0.01,34.70,1241,26.90,0541,5.80,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-15T22:20:00+08:00,6.2550,90,1.10,28.90,0.78,1005.50,0,2.40,80,2157,1.20,60,2114,0.01,34.70,1241,26.90,0541,5.80,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-15T22:30:00+08:00,6.2550,90,1.60,28.70,0.79,1005.40,0,2.40,80,2157,1.20,60,2114,0.01,34.70,1241,26.90,0541,5.80,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-15T22:40:00+08:00,6.2550,80,1.50,28.70,0.79,1005.40,0,2.40,80,2157,1.20,60,2114,0.01,34.70,1241,26.90,0541,5.80,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-15T22:50:00+08:00,6.2550,100,1.50,28.60,0.80,1005.30,0,2.40,80,2157,1.20,60,2114,0.01,34.70,1241,26.90,0541,5.80,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-15T23:00:00+08:00,6.2550,80,1.70,28.40,0.80,1005.30,0,3,70,2214,1.80,90,2234,0.01,34.70,1241,26.90,0541,5.80,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-15T23:10:00+08:00,6.2550,100,1.30,28.40,0.80,1005.20,0,3,70,2214,1.80,90,2234,0.01,34.70,1241,26.90,0541,5.80,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-15T23:20:00+08:00,6.2550,130,1.20,28.40,0.80,1005,0,3,70,2214,1.80,90,2234,0.01,34.70,1241,26.90,0541,5.80,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-15T23:30:00+08:00,6.2550,120,1.50,28.40,0.80,1004.90,0,3,70,2214,1.80,90,2234,0.01,34.70,1241,26.90,0541,5.80,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-15T23:40:00+08:00,6.2550,130,1.50,28.30,0.80,1005,0,3,70,2214,1.80,90,2234,0.01,34.70,1241,26.90,0541,5.80,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-15T23:50:00+08:00,6.2550,120,1.50,28.30,0.81,1004.90,0,3,70,2214,1.80,90,2234,0.01,34.70,1241,26.90,0541,5.80,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T00:00:00+08:00,6.2550,130,0.80,28.20,0.82,1005,0,2.70,110,2325,1.60,90,2301,0.01,34.70,1241,26.90,0541,5.80,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T00:10:00+08:00,6.2550,120,0.70,28.20,0.81,1005,0,2.70,110,2325,1.60,90,2301,0.01,28.20,0001,28.20,0001,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T00:20:00+08:00,6.2550,110,0.60,28,0.82,1005,0,2.70,110,2325,1.60,90,2301,0.01,28.20,0001,28,0018,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T00:30:00+08:00,6.2550,120,0.40,28.10,0.82,1005.10,0,2.70,110,2325,1.60,90,2301,0.01,28.20,0001,28,0018,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T00:40:00+08:00,6.2550,210,0.90,28.30,0.81,1005.10,0,2.70,110,2325,1.60,90,2301,0.01,28.30,0033,28,0018,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T00:50:00+08:00,6.2550,210,1,28.30,0.81,1005.10,0,2.70,110,2325,1.60,90,2301,0.01,28.30,0033,28,0018,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T01:00:00+08:00,6.2550,200,0.90,28.20,0.81,1005.10,0,1.60,90,0002,1.10,210,0046,0.01,28.30,0033,28,0018,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T01:10:00+08:00,6.2550,170,1.40,28.10,0.81,1005,0,1.60,90,0002,1.10,210,0046,0.01,28.30,0033,28,0018,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T01:20:00+08:00,6.2550,160,1.50,28.10,0.81,1005.10,0,1.60,90,0002,1.10,210,0046,0.01,28.30,0033,28,0018,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T01:30:00+08:00,6.2550,160,1.30,28,0.81,1005.20,0,1.60,90,0002,1.10,210,0046,0.01,28.30,0033,28,0018,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T01:40:00+08:00,6.2550,160,1.40,28,0.81,1005.20,0,1.60,90,0002,1.10,210,0046,0.01,28.30,0033,27.90,0137,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T01:50:00+08:00,6.2550,150,1.80,27.90,0.82,1005,0,1.60,90,0002,1.10,210,0046,0.01,28.30,0033,27.90,0137,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T02:00:00+08:00,6.2550,160,1.10,28,0.81,1005,0,3.10,130,0145,1.80,150,0150,0.01,28.30,0033,27.90,0137,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T02:10:00+08:00,6.2550,130,1.20,27.90,0.81,1005,0,3.10,130,0145,1.80,150,0150,0.01,28.30,0033,27.90,0137,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T02:20:00+08:00,6.2550,120,1,27.90,0.82,1005.10,0,3.10,130,0145,1.80,150,0150,0.01,28.30,0033,27.90,0137,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T02:30:00+08:00,6.2550,130,1.20,27.80,0.82,1005.20,0,3.10,130,0145,1.80,150,0150,0.01,28.30,0033,27.80,0228,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T02:40:00+08:00,6.2550,130,1.20,27.70,0.82,1005.10,0,3.10,130,0145,1.80,150,0150,0.01,28.30,0033,27.70,0233,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T02:50:00+08:00,6.2550,160,0.70,27.70,0.82,1005.10,0,3.10,130,0145,1.80,150,0150,0.01,28.30,0033,27.70,0233,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T03:00:00+08:00,6.2550,170,1.30,27.80,0.82,1005.10,0,2.40,110,0235,1.30,130,0238,0.01,28.30,0033,27.70,0233,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T03:10:00+08:00,6.2550,160,1.20,27.90,0.81,1005.10,0,2.40,110,0235,1.30,130,0238,0.01,28.30,0033,27.70,0233,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T03:20:00+08:00,6.2550,140,1.10,27.80,0.81,1005,0,2.40,110,0235,1.30,130,0238,0.01,28.30,0033,27.70,0233,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T03:30:00+08:00,6.2550,160,1.60,27.80,0.81,1005.10,0,2.40,110,0235,1.30,130,0238,0.01,28.30,0033,27.70,0233,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T03:40:00+08:00,6.2550,150,1.10,27.80,0.81,1005.10,0,2.40,110,0235,1.30,130,0238,0.01,28.30,0033,27.70,0233,0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T03:50:00+08:00,6.2550,150,1,27.80,0.81,1005.20,0,2.40,110,0235,1.30,130,0238,0.01,28.30,0033,27.70,0233,0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T04:00:00+08:00,6.2550,130,1.30,27.90,0.81,1005.20,0,2.40,150,0323,1.70,160,0331,0.01,28.30,0033,27.70,0233,0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T04:10:00+08:00,6.2550,120,1.10,27.80,0.82,1005.20,0,2.40,150,0323,1.70,160,0331,0.01,28.30,0033,27.70,0233,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T04:20:00+08:00,6.2550,180,1.10,27.80,0.81,1005.30,0,2.40,150,0323,1.70,160,0331,0.01,28.30,0033,27.70,0233,0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T04:30:00+08:00,6.2550,160,1.70,27.70,0.82,1005.30,0,2.40,150,0323,1.70,160,0331,0.01,28.30,0033,27.70,0233,0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T04:40:00+08:00,6.2550,160,1.70,27.60,0.82,1005.30,0,2.40,150,0323,1.70,160,0331,0.01,28.30,0033,27.60,0432,0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T04:50:00+08:00,6.2550,170,1.50,27.60,0.82,1005.50,0,2.40,150,0323,1.70,160,0331,0.01,28.30,0033,27.60,0432,0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T05:00:00+08:00,6.2550,160,1.40,27.50,0.82,1005.50,0,3.10,150,0430,1.80,170,0455,0.01,28.30,0033,27.50,0452,0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T05:10:00+08:00,6.2550,150,1.20,27.40,0.83,1005.60,0,3.10,150,0430,1.80,170,0455,0.01,28.30,0033,27.40,0507,0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T05:20:00+08:00,6.2550,130,1.40,27.40,0.83,1005.50,0,3.10,150,0430,1.80,170,0455,0.01,28.30,0033,27.30,0518,0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T05:30:00+08:00,6.2550,120,1.10,27.50,0.83,1005.60,0,3.10,150,0430,1.80,170,0455,0.02,28.30,0033,27.30,0518,0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T05:40:00+08:00,6.2550,120,1.30,27.50,0.82,1005.80,0,3.10,150,0430,1.80,170,0455,0.03,28.30,0033,27.30,0518,0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T05:50:00+08:00,6.2550,120,1,27.50,0.82,1005.90,0,3.10,150,0430,1.80,170,0455,0.04,28.30,0033,27.30,0518,0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T06:00:00+08:00,6.2550,120,0.90,27.50,0.82,1006,0,2.60,140,0513,1.50,130,0521,0.07,28.30,0033,27.30,0518,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T06:10:00+08:00,6.2550,130,0.70,27.50,0.83,1006,0,2.60,140,0513,1.50,130,0521,0.11,28.30,0033,27.30,0518,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T06:20:00+08:00,6.2550,150,0.70,27.80,0.82,1006.10,0,2.60,140,0513,1.50,130,0521,0.16,28.30,0033,27.30,0518,0.20,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T06:30:00+08:00,6.2550,210,0.90,27.80,0.82,1006.10,0,2.60,140,0513,1.50,130,0521,0.24,28.30,0033,27.30,0518,0.30,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T06:40:00+08:00,6.2550,200,0.90,28,0.81,1006.20,0,2.60,140,0513,1.50,130,0521,0.34,28.30,0033,27.30,0518,0.50,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T06:50:00+08:00,6.2550,210,1.10,28.10,0.80,1006.30,0,2.60,140,0513,1.50,130,0521,0.46,28.30,0033,27.30,0518,0.60,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T07:00:00+08:00,6.2550,210,0.60,28.20,0.79,1006.40,0,1.70,210,0622,1.10,210,0649,0.62,28.30,0033,27.30,0518,0.80,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T07:10:00+08:00,6.2550,200,0.50,28.50,0.78,1006.50,0,1.70,210,0622,1.10,210,0649,0.81,28.50,0708,27.30,0518,1,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T07:20:00+08:00,6.2550,220,1,28.60,0.77,1006.40,0,1.70,210,0622,1.10,210,0649,1.02,28.70,0719,27.30,0518,1.10,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T07:30:00+08:00,6.2550,220,0.90,29.10,0.76,1006.70,0,1.70,210,0622,1.10,210,0649,1.27,29.10,0729,27.30,0518,1.30,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T07:40:00+08:00,6.2550,220,1,29.30,0.74,1006.60,0,1.70,210,0622,1.10,210,0649,1.56,29.40,0739,27.30,0518,1.50,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T07:50:00+08:00,6.2550,150,0.90,29.50,0.75,1006.60,0,1.70,210,0622,1.10,210,0649,1.88,29.50,0742,27.30,0518,1.60,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T08:00:00+08:00,6.2550,120,1.10,29.60,0.74,1006.50,0,2.20,230,0723,1.10,230,0737,2.25,29.60,0754,27.30,0518,1.80,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T08:10:00+08:00,6.2550,110,0.30,30.20,0.72,1006.60,0,2.20,230,0723,1.10,230,0737,2.65,30.20,0809,27.30,0518,2,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T08:20:00+08:00,6.2550,190,0.60,30.20,0.73,1006.60,0,2.20,230,0723,1.10,230,0737,3.09,30.20,0809,27.30,0518,2.10,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T08:30:00+08:00,6.2550,260,0.70,30.80,0.70,1006.70,0,2.20,230,0723,1.10,230,0737,3.56,31.10,0826,27.30,0518,2.30,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T08:40:00+08:00,6.2550,140,0.60,30.90,0.70,1006.60,0,2.20,230,0723,1.10,230,0737,4.08,31.10,0826,27.30,0518,2.50,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T08:50:00+08:00,6.2550,90,0.90,30.90,0.70,1006.60,0,2.20,230,0723,1.10,230,0737,4.64,31.10,0826,27.30,0518,2.60,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T09:00:00+08:00,6.2550,120,0.50,31.30,0.70,1006.70,0,2.40,90,0842,1.10,120,0801,5.23,31.40,0857,27.30,0518,2.80,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T09:10:00+08:00,6.2550,170,0.60,31.80,0.66,1006.60,0,2.40,90,0842,1.10,120,0801,5.86,31.80,0910,27.30,0518,3,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T09:20:00+08:00,6.2550,170,1.10,32.60,0.63,1006.50,0,2.40,90,0842,1.10,120,0801,6.45,32.70,0919,27.30,0518,3.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T09:30:00+08:00,6.2550,100,1.20,32,0.64,1006.50,0,2.40,90,0842,1.10,120,0801,6.97,32.70,0919,27.30,0518,3.30,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T09:40:00+08:00,6.2550,100,1.20,32.40,0.62,1006.30,0,2.40,90,0842,1.10,120,0801,7.50,32.70,0919,27.30,0518,3.50,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T09:50:00+08:00,6.2550,190,0.90,32.90,0.61,1006.20,0,2.40,90,0842,1.10,120,0801,7.96,33.20,0946,27.30,0518,3.60,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T10:00:00+08:00,6.2550,10,0.80,33.40,0.58,1006.10,0,3.40,90,0932,1.50,100,0932,8.34,33.40,1000,27.30,0518,3.80,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T10:10:00+08:00,6.2550,250,1.30,33.80,0.55,1006,0,3.40,90,0932,1.50,100,0932,8.78,33.90,1008,27.30,0518,4,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T10:20:00+08:00,6.2550,170,1.40,34.10,0.53,1005.90,0,3.40,90,0932,1.50,100,0932,9.24,34.20,1015,27.30,0518,4.10,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T10:30:00+08:00,6.2550,270,1,34.50,0.49,1005.90,0,3.40,90,0932,1.50,100,0932,9.68,34.50,1029,27.30,0518,4.30,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T10:40:00+08:00,6.2550,310,1.80,34.30,0.50,1005.80,0,3.40,90,0932,1.50,100,0932,9.87,34.90,1035,27.30,0518,4.40,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T10:50:00+08:00,6.2550,310,1.70,34.90,0.48,1005.80,0,3.40,90,0932,1.50,100,0932,10.33,34.90,1035,27.30,0518,4.60,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T11:00:00+08:00,6.2550,300,1.70,35.50,0.46,1005.70,0,5.80,320,1043,2,310,1048,10.77,35.50,1059,27.30,0518,4.70,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T11:10:00+08:00,6.2550,310,2.30,35.40,0.46,1005.50,0,5.80,320,1043,2,310,1048,11,35.70,1106,27.30,0518,4.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T11:20:00+08:00,6.2550,280,2.50,35.10,0.46,1005.40,0,5.80,320,1043,2,310,1048,10.57,35.70,1106,27.30,0518,4.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T11:30:00+08:00,6.2550,310,2.30,35.10,0.53,1005.40,0,5.80,320,1043,2,310,1048,10.33,35.70,1106,27.30,0518,5,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T11:40:00+08:00,6.2550,350,1.90,34.60,0.54,1005.30,0,5.80,320,1043,2,310,1048,10.39,35.70,1106,27.30,0518,5.10,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T11:50:00+08:00,6.2550,360,1.90,35.20,0.53,1005.20,0,5.80,320,1043,2,310,1048,10.53,35.70,1106,27.30,0518,5.30,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T12:00:00+08:00,6.2550,330,1.70,35.40,0.52,1005.10,0,6.10,330,1132,2.70,310,1107,10.73,35.70,1106,27.30,0518,5.40,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T12:10:00+08:00,6.2550,360,2,35.40,0.52,1004.80,0,6.10,330,1132,2.70,310,1107,10.88,35.90,1204,27.30,0518,5.60,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T12:20:00+08:00,6.2550,10,1.80,35.30,0.53,1004.80,0,6.10,330,1132,2.70,310,1107,11.52,35.90,1204,27.30,0518,5.80,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T12:30:00+08:00,6.2550,360,2.30,35.30,0.54,1004.70,0,6.10,330,1132,2.70,310,1107,11.53,35.90,1204,27.30,0518,5.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T12:40:00+08:00,6.2550,340,1.80,35.30,0.54,1004.60,0,6.10,330,1132,2.70,310,1107,11.85,35.90,1204,27.30,0518,6,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T12:50:00+08:00,6.2550,10,1.50,35.40,0.55,1004.60,0,6.10,330,1132,2.70,310,1107,11.55,35.90,1204,27.30,0518,6.20,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T13:00:00+08:00,6.2550,50,2.40,34.80,0.57,1004.50,0,6.90,330,1222,2.50,360,1227,11.08,35.90,1204,27.30,0518,6.30,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T13:10:00+08:00,6.2550,60,3.10,34.40,0.59,1004.30,0,6.90,330,1222,2.50,360,1227,10.09,35.90,1204,27.30,0518,6.40,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T13:20:00+08:00,6.2550,50,1.90,33.90,0.60,1004.20,0,6.90,330,1222,2.50,360,1227,8.97,35.90,1204,27.30,0518,6.40,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T13:30:00+08:00,6.2550,40,2.40,33.90,0.60,1004.30,0,6.90,330,1222,2.50,360,1227,7.98,35.90,1204,27.30,0518,6.40,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T13:40:00+08:00,6.2550,40,2.70,34.30,0.60,1004.20,0,6.90,330,1222,2.50,360,1227,6.92,35.90,1204,27.30,0518,6.50,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T13:50:00+08:00,6.2550,10,1.30,34.10,0.60,1004.10,0,6.90,330,1222,2.50,360,1227,5.80,35.90,1204,27.30,0518,6.50,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T14:00:00+08:00,6.2550,340,0.70,33.70,0.60,1004.10,0,7.10,40,1303,3.30,50,1311,4.58,35.90,1204,27.30,0518,6.50,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T14:10:00+08:00,6.2550,360,1.10,34,0.58,1003.90,0,7.10,40,1303,3.30,50,1311,3.99,35.90,1204,27.30,0518,6.50,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T14:20:00+08:00,6.2550,310,3.70,33.90,0.57,1003.80,0,7.10,40,1303,3.30,50,1311,3.72,35.90,1204,27.30,0518,6.50,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T14:30:00+08:00,6.2550,310,2.50,34.30,0.55,1003.70,0,7.10,40,1303,3.30,50,1311,3.66,35.90,1204,27.30,0518,6.60,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T14:40:00+08:00,6.2550,310,3.80,34.40,0.54,1003.60,0,7.10,40,1303,3.30,50,1311,3.20,35.90,1204,27.30,0518,6.60,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T14:50:00+08:00,6.2550,290,3.10,34.30,0.54,1003.60,0,7.10,40,1303,3.30,50,1311,2.97,35.90,1204,27.30,0518,6.60,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T15:00:00+08:00,6.2550,290,2,34.30,0.54,1003.60,0,8.60,320,1437,3.90,310,1439,2.96,35.90,1204,27.30,0518,6.60,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T15:10:00+08:00,6.2550,300,2.50,34.80,0.52,1003.50,0,8.60,320,1437,3.90,310,1439,3.07,35.90,1204,27.30,0518,6.70,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T15:20:00+08:00,6.2550,260,2.60,34.40,0.52,1003.50,0,8.60,320,1437,3.90,310,1439,3.15,35.90,1204,27.30,0518,6.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-16T15:30:00+08:00,6.2550,290,3.50,34.40,0.52,1003.60,0,8.60,320,1437,3.90,310,1439,3.31,35.90,1204,27.30,0518,7,&gt;30,陰,臺北市,01,中正區,036
